1520155537591,9.119769,-2.5994933,2.800559,2,sitting
1520155537595,9.177217,-2.5899186,2.7718353,2,sitting
1520155537599,9.148493,-2.6090677,2.819708,2,sitting
1520155537603,9.138918,-2.580344,2.8101335,2,sitting
1520155537607,9.158067,-2.6090677,2.7909844,2,sitting
1520155537611,9.138918,-2.5994933,2.7814097,2,sitting
1520155537615,9.148493,-2.5994933,2.800559,2,sitting
1520155537618,9.167642,-2.5707695,2.7718353,2,sitting
1520155537622,9.158067,-2.580344,2.7909844,2,sitting
1520155537626,9.158067,-2.580344,2.867581,2,sitting
1520155537630,9.158067,-2.5899186,2.8388572,2,sitting
1520155537634,9.167642,-2.5899186,2.867581,2,sitting
1520155537638,9.158067,-2.5994933,2.8580062,2,sitting
1520155537642,9.20594,-2.5516202,2.905879,2,sitting
1520155537646,9.177217,-2.5994933,2.9441774,2,sitting
1520155537650,9.158067,-2.6090677,2.9633265,2,sitting
1520155537654,9.148493,-2.5707695,2.9441774,2,sitting
1520155537658,9.138918,-2.5994933,2.972901,2,sitting
1520155537661,9.100619,-2.580344,2.972901,2,sitting
1520155537665,9.0814705,-2.5899186,2.9633265,2,sitting
1520155537669,9.043172,-2.5516202,2.8963046,2,sitting
1520155537673,8.995299,-2.5899186,2.8580062,2,sitting
1520155537677,8.985725,-2.647366,2.819708,2,sitting
1520155537681,8.995299,-2.6760898,2.733537,2,sitting
1520155537685,9.004874,-2.7048132,2.6760898,2,sitting
1520155537689,9.071896,-2.7622607,2.6856642,2,sitting
1520155537693,9.119769,-2.8101335,2.733537,2,sitting
1520155537697,9.129343,-2.8388572,2.7239625,2,sitting
1520155537701,9.196365,-2.819708,2.7431116,2,sitting
1520155537704,9.215514,-2.8388572,2.7718353,2,sitting
1520155537708,9.244238,-2.752686,2.819708,2,sitting
1520155537712,9.234664,-2.7048132,2.8963046,2,sitting
1520155537716,9.20594,-2.666515,2.8963046,2,sitting
1520155537720,9.20594,-2.6090677,2.9250283,2,sitting
1520155537724,9.148493,-2.5516202,2.9154537,2,sitting
1520155537728,9.18679,-2.513322,2.9633265,2,sitting
1520155537732,9.215514,-2.4654493,3.0303483,2,sitting
1520155537736,9.20594,-2.4654493,3.0686467,2,sitting
1520155537740,9.20594,-2.4654493,3.059072,2,sitting
1520155537744,9.177217,-2.475024,3.1165195,2,sitting
1520155537747,9.167642,-2.475024,3.126094,2,sitting
1520155537751,9.20594,-2.5228968,3.1165195,2,sitting
1520155537755,9.138918,-2.580344,3.0973704,2,sitting
1520155537759,9.091045,-2.6282167,3.0111992,2,sitting
1520155537763,9.091045,-2.6856642,2.972901,2,sitting
1520155537767,9.091045,-2.7718353,2.9633265,2,sitting
1520155537771,9.0814705,-2.8101335,2.867581,2,sitting
1520155537775,9.071896,-2.8580062,2.8101335,2,sitting
1520155537779,9.091045,-2.867581,2.7909844,2,sitting
1520155537783,9.091045,-2.8963046,2.733537,2,sitting
1520155537787,9.0814705,-2.905879,2.6952388,2,sitting
1520155537790,9.119769,-2.88673,2.6377914,2,sitting
1520155537794,9.148493,-2.8580062,2.5994933,2,sitting
1520155537798,9.138918,-2.8101335,2.6377914,2,sitting
1520155537802,9.18679,-2.7814097,2.6377914,2,sitting
1520155537806,9.18679,-2.7048132,2.6186423,2,sitting
1520155537810,9.253813,-2.647366,2.6282167,2,sitting
1520155537814,9.263388,-2.5707695,2.6282167,2,sitting
1520155537818,9.244238,-2.5228968,2.6377914,2,sitting
1520155537822,9.234664,-2.4367256,2.647366,2,sitting
1520155537826,9.263388,-2.3984275,2.6282167,2,sitting
1520155537829,9.2825365,-2.321831,2.6569405,2,sitting
1520155537833,9.29211,-2.2452345,2.5994933,2,sitting
1520155537837,9.2825365,-2.1782124,2.6282167,2,sitting
1520155537841,9.2825365,-2.149489,2.5707695,2,sitting
1520155537845,9.272962,-2.0824668,2.5707695,2,sitting
1520155537849,9.29211,-2.0441687,2.5324712,2,sitting
1520155537853,9.2825365,-2.0250196,2.494173,2,sitting
1520155537857,9.301685,-1.9962958,2.4654493,2,sitting
1520155537861,9.320834,-1.9867213,2.494173,2,sitting
1520155537865,9.330409,-1.9579976,2.4654493,2,sitting
1520155537869,9.368708,-2.0058703,2.427151,2,sitting
1520155537872,9.359133,-1.9962958,2.408002,2,sitting
1520155537876,9.378282,-1.9867213,2.3984275,2,sitting
1520155537880,9.368708,-1.9675722,2.360129,2,sitting
1520155537884,9.378282,-2.0058703,2.3505547,2,sitting
1520155537888,9.397431,-1.9962958,2.3697038,2,sitting
1520155537892,9.368708,-1.9962958,2.34098,2,sitting
1520155537896,9.368708,-1.9867213,2.321831,2,sitting
1520155537900,9.368708,-1.9771467,2.3697038,2,sitting
1520155537904,9.339984,-2.0058703,2.3314054,2,sitting
1520155537908,9.349558,-1.9962958,2.3314054,2,sitting
1520155537912,9.349558,-1.9867213,2.3697038,2,sitting
1520155537915,9.349558,-1.9867213,2.3888528,2,sitting
1520155537919,9.349558,-2.015445,2.3792782,2,sitting
1520155537923,9.339984,-2.015445,2.3792782,2,sitting
1520155537927,9.320834,-2.015445,2.4175766,2,sitting
1520155537931,9.349558,-2.0441687,2.4654493,2,sitting
1520155537935,9.31126,-2.0441687,2.4654493,2,sitting
1520155537939,9.349558,-2.0824668,2.4558747,2,sitting
1520155537943,9.330409,-2.0824668,2.4845984,2,sitting
1520155537947,9.301685,-2.0633178,2.5228968,2,sitting
1520155537951,9.320834,-2.1207652,2.513322,2,sitting
1520155537955,9.31126,-2.1399143,2.5037475,2,sitting
1520155537958,9.301685,-2.168638,2.561195,2,sitting
1520155537962,9.320834,-2.1590633,2.5228968,2,sitting
1520155537966,9.31126,-2.2069361,2.5516202,2,sitting
1520155537970,9.2825365,-2.168638,2.561195,2,sitting
1520155537974,9.320834,-2.2165108,2.5707695,2,sitting
1520155537978,9.272962,-2.2069361,2.5420458,2,sitting
1520155537982,9.320834,-2.2165108,2.5707695,2,sitting
1520155537986,9.29211,-2.2069361,2.5707695,2,sitting
1520155537990,9.29211,-2.168638,2.5707695,2,sitting
1520155537994,9.31126,-2.1782124,2.561195,2,sitting
1520155537998,9.330409,-2.149489,2.6186423,2,sitting
1520155538001,9.330409,-2.1303396,2.5994933,2,sitting
1520155538005,9.31126,-2.149489,2.5899186,2,sitting
1520155538009,9.330409,-2.0824668,2.5994933,2,sitting
1520155538013,9.359133,-2.0824668,2.6186423,2,sitting
1520155538017,9.349558,-2.0537431,2.6090677,2,sitting
1520155538021,9.339984,-2.0728924,2.6377914,2,sitting
1520155538025,9.320834,-2.0728924,2.6282167,2,sitting
1520155538029,9.29211,-2.1399143,2.647366,2,sitting
1520155538033,9.2825365,-2.1590633,2.6282167,2,sitting
1520155538037,9.301685,-2.1590633,2.6186423,2,sitting
1520155538041,9.272962,-2.1782124,2.6282167,2,sitting
1520155538044,9.272962,-2.2356598,2.5994933,2,sitting
1520155538048,9.2825365,-2.2452345,2.6090677,2,sitting
1520155538052,9.2825365,-2.3026817,2.580344,2,sitting
1520155538056,9.31126,-2.321831,2.5707695,2,sitting
1520155538060,9.301685,-2.3314054,2.561195,2,sitting
1520155538064,9.2825365,-2.321831,2.5420458,2,sitting
1520155538068,9.29211,-2.3026817,2.5324712,2,sitting
1520155538072,9.320834,-2.2931073,2.494173,2,sitting
1520155538076,9.301685,-2.2452345,2.494173,2,sitting
1520155538080,9.31126,-2.2356598,2.475024,2,sitting
1520155538083,9.330409,-2.2260852,2.4463003,2,sitting
1520155538087,9.359133,-2.2069361,2.5037475,2,sitting
1520155538091,9.349558,-2.149489,2.5037475,2,sitting
1520155538095,9.378282,-2.1399143,2.5228968,2,sitting
1520155538099,9.3878565,-2.101616,2.5420458,2,sitting
1520155538103,9.397431,-2.1303396,2.5516202,2,sitting
1520155538107,9.3878565,-2.1207652,2.580344,2,sitting
1520155538111,9.359133,-2.101616,2.5899186,2,sitting
1520155538115,9.349558,-2.1207652,2.6090677,2,sitting
1520155538119,9.320834,-2.101616,2.6282167,2,sitting
1520155538123,9.31126,-2.1207652,2.6090677,2,sitting
1520155538126,9.301685,-2.1111906,2.580344,2,sitting
1520155538130,9.2825365,-2.1207652,2.5516202,2,sitting
1520155538134,9.320834,-2.1399143,2.561195,2,sitting
1520155538138,9.320834,-2.1973617,2.5420458,2,sitting
1520155538142,9.31126,-2.187787,2.5228968,2,sitting
1520155538146,9.301685,-2.168638,2.5324712,2,sitting
1520155538150,9.31126,-2.1973617,2.5228968,2,sitting
1520155538154,9.31126,-2.2069361,2.5516202,2,sitting
1520155538158,9.339984,-2.2165108,2.5707695,2,sitting
1520155538162,9.320834,-2.1973617,2.561195,2,sitting
1520155538166,9.330409,-2.1973617,2.561195,2,sitting
1520155538169,9.320834,-2.2165108,2.5324712,2,sitting
1520155538173,9.320834,-2.1782124,2.5707695,2,sitting
1520155538177,9.31126,-2.1590633,2.580344,2,sitting
1520155538181,9.31126,-2.168638,2.5707695,2,sitting
1520155538185,9.320834,-2.1303396,2.6090677,2,sitting
1520155538189,9.31126,-2.1399143,2.6090677,2,sitting
1520155538193,9.339984,-2.1207652,2.580344,2,sitting
1520155538197,9.29211,-2.1207652,2.580344,2,sitting
1520155538201,9.339984,-2.1782124,2.5707695,2,sitting
1520155538205,9.320834,-2.149489,2.5707695,2,sitting
1520155538209,9.2825365,-2.149489,2.5899186,2,sitting
1520155538212,9.330409,-2.187787,2.5707695,2,sitting
1520155538216,9.320834,-2.2069361,2.580344,2,sitting
1520155538220,9.320834,-2.2356598,2.561195,2,sitting
1520155538224,9.330409,-2.2260852,2.5516202,2,sitting
1520155538228,9.31126,-2.2452345,2.5324712,2,sitting
1520155538232,9.320834,-2.2643836,2.5037475,2,sitting
1520155538236,9.301685,-2.254809,2.5324712,2,sitting
1520155538240,9.31126,-2.2356598,2.5324712,2,sitting
1520155538244,9.272962,-2.2452345,2.513322,2,sitting
1520155538252,9.244238,-2.2452345,2.5228968,3,sitting
1520155538255,9.263388,-2.2452345,2.5420458,3,sitting
1520155538259,9.263388,-2.2643836,2.5420458,3,sitting
1520155538263,9.29211,-2.2452345,2.5420458,3,sitting
1520155538267,9.2825365,-2.2452345,2.561195,3,sitting
1520155538271,9.301685,-2.2356598,2.5228968,3,sitting
1520155538275,9.272962,-2.254809,2.5324712,3,sitting
1520155538279,9.31126,-2.2356598,2.5228968,3,sitting
1520155538283,9.359133,-2.2356598,2.561195,3,sitting
1520155538287,9.378282,-2.2069361,2.5324712,3,sitting
1520155538291,9.339984,-2.2260852,2.513322,3,sitting
1520155538295,9.368708,-2.1590633,2.5707695,3,sitting
1520155538298,9.359133,-2.1399143,2.513322,3,sitting
1520155538302,9.368708,-2.1303396,2.5037475,3,sitting
1520155538306,9.3878565,-2.1303396,2.513322,3,sitting
1520155538310,9.41658,-2.1111906,2.513322,3,sitting
1520155538314,9.3878565,-2.0824668,2.513322,3,sitting
1520155538318,9.426155,-2.1207652,2.5899186,3,sitting
1520155538322,9.3878565,-2.101616,2.5899186,3,sitting
1520155538326,9.320834,-2.0920415,2.5516202,3,sitting
1520155538330,9.3878565,-2.0920415,2.5707695,3,sitting
1520155538334,9.320834,-2.1207652,2.5707695,3,sitting
1520155538338,9.31126,-2.1111906,2.5994933,3,sitting
1520155538342,9.301685,-2.1111906,2.5420458,3,sitting
1520155538345,9.272962,-2.1590633,2.5420458,3,sitting
1520155538349,9.2825365,-2.1399143,2.5324712,3,sitting
1520155538353,9.263388,-2.149489,2.561195,3,sitting
1520155538357,9.29211,-2.1303396,2.5228968,3,sitting
1520155538361,9.31126,-2.1303396,2.5228968,3,sitting
1520155538365,9.29211,-2.149489,2.5516202,3,sitting
1520155538369,9.29211,-2.1590633,2.5516202,3,sitting
1520155538373,9.29211,-2.1399143,2.5420458,3,sitting
1520155538377,9.31126,-2.149489,2.561195,3,sitting
1520155538381,9.29211,-2.1399143,2.5707695,3,sitting
1520155538385,9.31126,-2.1782124,2.5420458,3,sitting
1520155538388,9.301685,-2.168638,2.5516202,3,sitting
1520155538392,9.31126,-2.149489,2.513322,3,sitting
1520155538396,9.29211,-2.1590633,2.5324712,3,sitting
1520155538400,9.339984,-2.149489,2.5324712,3,sitting
1520155538404,9.320834,-2.168638,2.5228968,3,sitting
1520155538408,9.2825365,-2.149489,2.494173,3,sitting
1520155538412,9.320834,-2.149489,2.5037475,3,sitting
1520155538416,9.320834,-2.1973617,2.494173,3,sitting
1520155538420,9.301685,-2.2165108,2.494173,3,sitting
1520155538424,9.320834,-2.1973617,2.513322,3,sitting
1520155538428,9.330409,-2.187787,2.513322,3,sitting
1520155538432,9.349558,-2.1973617,2.494173,3,sitting
1520155538435,9.301685,-2.2069361,2.5037475,3,sitting
1520155538439,9.31126,-2.1973617,2.5324712,3,sitting
1520155538443,9.320834,-2.1782124,2.513322,3,sitting
1520155538447,9.301685,-2.1782124,2.5228968,3,sitting
1520155538451,9.320834,-2.1590633,2.5420458,3,sitting
1520155538455,9.349558,-2.149489,2.5420458,3,sitting
1520155538459,9.330409,-2.1590633,2.513322,3,sitting
1520155538463,9.330409,-2.149489,2.5037475,3,sitting
1520155538467,9.349558,-2.149489,2.5420458,3,sitting
1520155538471,9.359133,-2.149489,2.5420458,3,sitting
1520155538475,9.359133,-2.1782124,2.5228968,3,sitting
1520155538479,9.368708,-2.168638,2.5516202,3,sitting
1520155538482,9.368708,-2.187787,2.5899186,3,sitting
1520155538486,9.368708,-2.1782124,2.580344,3,sitting
1520155538490,9.397431,-2.1973617,2.6090677,3,sitting
1520155538494,9.339984,-2.1782124,2.6282167,3,sitting
1520155538498,9.339984,-2.187787,2.6377914,3,sitting
1520155538502,9.320834,-2.187787,2.6186423,3,sitting
1520155538506,9.301685,-2.1590633,2.5899186,3,sitting
1520155538510,9.29211,-2.1590633,2.580344,3,sitting
1520155538514,9.263388,-2.187787,2.5516202,3,sitting
1520155538518,9.263388,-2.168638,2.5228968,3,sitting
1520155538522,9.253813,-2.168638,2.4367256,3,sitting
1520155538525,9.272962,-2.1782124,2.408002,3,sitting
1520155538529,9.31126,-2.1782124,2.494173,3,sitting
1520155538533,9.330409,-2.2069361,2.4654493,3,sitting
1520155538537,9.3878565,-2.2165108,2.3888528,3,sitting
1520155538541,9.3878565,-2.2069361,2.5228968,3,sitting
1520155538545,9.378282,-2.168638,2.4654493,3,sitting
1520155538549,9.368708,-2.1782124,2.5037475,3,sitting
1520155538553,9.368708,-2.168638,2.494173,3,sitting
1520155538557,9.349558,-2.1782124,2.5037475,3,sitting
1520155538561,9.349558,-2.149489,2.5324712,3,sitting
1520155538565,9.301685,-2.149489,2.5324712,3,sitting
1520155538569,9.330409,-2.187787,2.5899186,3,sitting
1520155538572,9.301685,-2.1782124,2.561195,3,sitting
1520155538576,9.349558,-2.1973617,2.561195,3,sitting
1520155538580,9.320834,-2.2260852,2.5707695,3,sitting
1520155538584,9.330409,-2.2069361,2.561195,3,sitting
1520155538588,9.31126,-2.2452345,2.5420458,3,sitting
1520155538592,9.301685,-2.2165108,2.561195,3,sitting
1520155538596,9.301685,-2.2165108,2.5516202,3,sitting
1520155538600,9.378282,-2.2165108,2.5037475,3,sitting
1520155538604,9.368708,-2.1782124,2.494173,3,sitting
1520155538608,9.339984,-2.1973617,2.5228968,3,sitting
1520155538612,9.330409,-2.1399143,2.494173,3,sitting
1520155538615,9.320834,-2.1782124,2.4845984,3,sitting
1520155538619,9.330409,-2.149489,2.513322,3,sitting
1520155538623,9.349558,-2.1399143,2.5037475,3,sitting
1520155538627,9.330409,-2.168638,2.5420458,3,sitting
1520155538631,9.320834,-2.1782124,2.5420458,3,sitting
1520155538635,9.339984,-2.1590633,2.5037475,3,sitting
1520155538639,9.301685,-2.187787,2.5516202,3,sitting
1520155538643,9.263388,-2.187787,2.5037475,3,sitting
1520155538647,9.2825365,-2.2165108,2.5516202,3,sitting
1520155538651,9.263388,-2.2165108,2.5324712,3,sitting
1520155538655,9.2825365,-2.2165108,2.561195,3,sitting
1520155538659,9.263388,-2.2356598,2.561195,3,sitting
1520155538662,9.29211,-2.2069361,2.5420458,3,sitting
1520155538666,9.31126,-2.1973617,2.561195,3,sitting
1520155538670,9.31126,-2.1973617,2.5324712,3,sitting
1520155538674,9.31126,-2.1590633,2.5228968,3,sitting
1520155538678,9.330409,-2.1399143,2.5324712,3,sitting
1520155538682,9.320834,-2.1590633,2.513322,3,sitting
1520155538686,9.339984,-2.1111906,2.513322,3,sitting
1520155538690,9.339984,-2.0824668,2.5037475,3,sitting
1520155538694,9.378282,-2.0728924,2.5228968,3,sitting
1520155538698,9.359133,-2.0920415,2.513322,3,sitting
1520155538702,9.359133,-2.0920415,2.513322,3,sitting
1520155538706,9.349558,-2.1303396,2.5324712,3,sitting
1520155538709,9.339984,-2.101616,2.494173,3,sitting
1520155538713,9.330409,-2.1399143,2.5516202,3,sitting
1520155538717,9.359133,-2.168638,2.5516202,3,sitting
1520155538721,9.339984,-2.2069361,2.5516202,3,sitting
1520155538725,9.330409,-2.2165108,2.5516202,3,sitting
1520155538729,9.359133,-2.2260852,2.5420458,3,sitting
1520155538733,9.320834,-2.2643836,2.5516202,3,sitting
1520155538737,9.330409,-2.254809,2.5516202,3,sitting
1520155538741,9.2825365,-2.2739582,2.5994933,3,sitting
1520155538745,9.253813,-2.2643836,2.561195,3,sitting
1520155538749,9.31126,-2.2739582,2.5707695,3,sitting
1520155538752,9.2825365,-2.254809,2.5324712,3,sitting
1520155538756,9.31126,-2.2260852,2.580344,3,sitting
1520155538760,9.29211,-2.2643836,2.5707695,3,sitting
1520155538764,9.2825365,-2.2931073,2.5707695,3,sitting
1520155538768,9.272962,-2.2643836,2.580344,3,sitting
1520155538772,9.29211,-2.2452345,2.580344,3,sitting
1520155538776,9.2825365,-2.2739582,2.5899186,3,sitting
1520155538780,9.330409,-2.2452345,2.5516202,3,sitting
1520155538784,9.330409,-2.2069361,2.5899186,3,sitting
1520155538788,9.29211,-2.2069361,2.561195,3,sitting
1520155538792,9.339984,-2.2356598,2.5899186,3,sitting
1520155538796,9.339984,-2.2260852,2.5516202,3,sitting
1520155538799,9.320834,-2.2069361,2.5707695,3,sitting
1520155538803,9.330409,-2.187787,2.561195,3,sitting
1520155538807,9.320834,-2.1782124,2.513322,3,sitting
1520155538811,9.339984,-2.168638,2.5324712,3,sitting
1520155538815,9.31126,-2.1207652,2.5516202,3,sitting
1520155538819,9.339984,-2.149489,2.494173,3,sitting
1520155538823,9.320834,-2.1111906,2.5420458,3,sitting
1520155538827,9.31126,-2.1207652,2.561195,3,sitting
1520155538831,9.339984,-2.1111906,2.561195,3,sitting
1520155538835,9.330409,-2.101616,2.580344,3,sitting
1520155538839,9.330409,-2.0920415,2.5994933,3,sitting
1520155538842,9.272962,-2.101616,2.6186423,3,sitting
1520155538846,9.263388,-2.1399143,2.561195,3,sitting
1520155538850,9.263388,-2.1399143,2.6282167,3,sitting
1520155538854,9.301685,-2.168638,2.6090677,3,sitting
1520155538858,9.29211,-2.168638,2.6186423,3,sitting
1520155538862,9.263388,-2.2356598,2.5707695,3,sitting
1520155538866,9.263388,-2.2165108,2.5707695,3,sitting
1520155538870,9.2825365,-2.254809,2.580344,3,sitting
1520155538874,9.29211,-2.2356598,2.5707695,3,sitting
1520155538878,9.263388,-2.2739582,2.5420458,3,sitting
1520155538882,9.31126,-2.254809,2.5707695,3,sitting
1520155538886,9.29211,-2.2069361,2.5899186,3,sitting
1520155538889,9.301685,-2.2165108,2.5899186,3,sitting
1520155538893,9.330409,-2.2165108,2.6282167,3,sitting
1520155538897,9.330409,-2.1782124,2.6186423,3,sitting
1520155538901,9.349558,-2.1111906,2.6569405,3,sitting
1520155538905,9.359133,-2.1111906,2.666515,3,sitting
1520155538909,9.339984,-2.0537431,2.714388,3,sitting
1520155538913,9.349558,-1.9962958,2.752686,3,sitting
1520155538917,9.31126,-1.9579976,2.7909844,3,sitting
1520155538921,9.272962,-1.9388485,2.7622607,3,sitting
1520155538925,9.234664,-1.948423,2.733537,3,sitting
1520155538929,9.215514,-1.948423,2.6377914,3,sitting
1520155538933,9.177217,-1.9579976,2.580344,3,sitting
1520155538936,9.215514,-2.0058703,2.513322,3,sitting
1520155538940,9.253813,-2.0633178,2.408002,3,sitting
1520155538944,9.330409,-2.1399143,2.408002,3,sitting
1520155538948,9.3878565,-2.187787,2.4367256,3,sitting
1520155538952,9.407005,-2.254809,2.3888528,3,sitting
1520155538956,9.407005,-2.254809,2.3984275,3,sitting
1520155538960,9.464453,-2.2643836,2.3792782,3,sitting
1520155538964,9.454879,-2.2739582,2.3792782,3,sitting
1520155538968,9.474028,-2.2452345,2.3888528,3,sitting
1520155538972,9.445304,-2.2165108,2.408002,3,sitting
1520155538976,9.41658,-2.168638,2.427151,3,sitting
1520155538979,9.368708,-2.1207652,2.5037475,3,sitting
1520155538983,9.320834,-2.1207652,2.5037475,3,sitting
1520155538987,9.349558,-2.0920415,2.513322,3,sitting
1520155538991,9.301685,-2.101616,2.5707695,3,sitting
1520155538995,9.263388,-2.1590633,2.561195,3,sitting
1520155538999,9.215514,-2.1973617,2.580344,3,sitting
1520155539003,9.177217,-2.2165108,2.5899186,3,sitting
1520155539007,9.196365,-2.2835326,2.6186423,3,sitting
1520155539011,9.177217,-2.3505547,2.6090677,3,sitting
1520155539015,9.158067,-2.3888528,2.6377914,3,sitting
1520155539019,9.138918,-2.4558747,2.647366,3,sitting
1520155539023,9.20594,-2.494173,2.6090677,3,sitting
1520155539026,9.18679,-2.513322,2.6186423,3,sitting
1520155539030,9.18679,-2.561195,2.647366,3,sitting
1520155539034,9.18679,-2.5228968,2.6282167,3,sitting
