1520156314515,2.9633265,2.9920502,8.526146,3,standing
1520156314518,2.9920502,3.020774,8.506997,3,standing
1520156314522,2.9537518,2.9920502,8.545295,3,standing
1520156314526,3.0016246,3.0016246,8.564445,3,standing
1520156314530,2.972901,3.0016246,8.612317,3,standing
1520156314534,3.0016246,3.0016246,8.564445,3,standing
1520156314537,3.0111992,2.9824755,8.593168,3,standing
1520156314541,2.9824755,2.9633265,8.564445,3,standing
1520156314545,2.9920502,2.9633265,8.593168,3,standing
1520156314549,2.9824755,2.9537518,8.650616,3,standing
1520156314552,2.9920502,2.9441774,8.641041,3,standing
1520156314556,3.0016246,2.9154537,8.593168,3,standing
1520156314560,3.0111992,2.8963046,8.650616,3,standing
1520156314564,3.0303483,2.9250283,8.679339,3,standing
1520156314567,3.0111992,2.88673,8.631466,3,standing
1520156314571,2.972901,2.8963046,8.641041,3,standing
1520156314575,2.9537518,2.8771553,8.602742,3,standing
1520156314579,2.9154537,2.867581,8.66019,3,standing
1520156314583,2.9441774,2.867581,8.679339,3,standing
1520156314586,2.9633265,2.819708,8.650616,3,standing
1520156314594,2.972901,2.8388572,8.6697645,3,standing
1520156314598,2.9537518,2.7814097,8.650616,3,standing
1520156314602,2.9633265,2.819708,8.612317,3,standing
1520156314605,2.9537518,2.800559,8.621892,3,standing
1520156314609,2.972901,2.7814097,8.641041,3,standing
1520156314613,2.9346027,2.7622607,8.641041,3,standing
1520156314617,2.9537518,2.7622607,8.621892,3,standing
1520156314621,2.9633265,2.752686,8.621892,3,standing
1520156314625,2.9154537,2.7622607,8.593168,3,standing
1520156314628,2.905879,2.7431116,8.564445,3,standing
1520156314632,2.905879,2.752686,8.593168,3,standing
1520156314636,2.905879,2.7622607,8.583593,3,standing
1520156314640,2.8963046,2.752686,8.583593,3,standing
1520156314644,2.867581,2.7431116,8.5740185,3,standing
1520156314648,2.8771553,2.7239625,8.5740185,3,standing
1520156314651,2.8388572,2.752686,8.516571,3,standing
1520156314655,2.8292825,2.7622607,8.497422,3,standing
1520156314659,2.8388572,2.752686,8.516571,3,standing
1520156314663,2.8292825,2.7239625,8.497422,3,standing
1520156314667,2.8580062,2.7431116,8.526146,3,standing
1520156314671,2.8580062,2.752686,8.4686985,3,standing
1520156314674,2.88673,2.752686,8.420826,3,standing
1520156314678,2.8963046,2.733537,8.439975,3,standing
1520156314682,2.867581,2.733537,8.420826,3,standing
1520156314686,2.867581,2.752686,8.392102,3,standing
1520156314690,2.8963046,2.7718353,8.392102,3,standing
1520156314694,2.8580062,2.7622607,8.382527,3,standing
1520156314698,2.867581,2.7622607,8.363379,3,standing
1520156314701,2.8484318,2.7909844,8.34423,3,standing
1520156314705,2.8292825,2.7622607,8.363379,3,standing
1520156314709,2.8101335,2.7909844,8.401677,3,standing
1520156314713,2.819708,2.800559,8.363379,3,standing
1520156314717,2.8292825,2.8101335,8.363379,3,standing
1520156314721,2.8292825,2.8101335,8.401677,3,standing
1520156314724,2.8388572,2.8388572,8.401677,3,standing
1520156314728,2.819708,2.867581,8.392102,3,standing
1520156314736,2.8101335,2.8484318,8.4686985,3,standing
1520156314740,2.8292825,2.8388572,8.478273,3,standing
1520156314743,2.819708,2.8580062,8.4686985,3,standing
1520156314747,2.8484318,2.8292825,8.487848,3,standing
1520156314751,2.8292825,2.8484318,8.526146,3,standing
1520156314755,2.8580062,2.8580062,8.497422,3,standing
1520156314759,2.8580062,2.8388572,8.535721,3,standing
1520156314762,2.9250283,2.8484318,8.545295,3,standing
1520156314766,2.88673,2.8771553,8.5740185,3,standing
1520156314770,2.88673,2.88673,8.535721,3,standing
1520156314774,2.88673,2.8963046,8.535721,3,standing
1520156314778,2.905879,2.867581,8.55487,3,standing
1520156314781,2.8963046,2.867581,8.593168,3,standing
1520156314785,2.9250283,2.8484318,8.583593,3,standing
1520156314789,2.9633265,2.8484318,8.631466,3,standing
1520156314793,2.9824755,2.8388572,8.631466,3,standing
1520156314797,2.9920502,2.8292825,8.708063,3,standing
1520156314800,2.9633265,2.819708,8.727212,3,standing
1520156314804,2.9920502,2.8101335,8.708063,3,standing
1520156314808,3.0111992,2.7814097,8.803808,3,standing
1520156314812,3.039923,2.7239625,8.746361,3,standing
1520156314816,3.0016246,2.6856642,8.7750845,3,standing
1520156314819,3.059072,2.6377914,8.803808,3,standing
1520156314823,3.078221,2.6090677,8.803808,3,standing
1520156314827,3.1165195,2.5899186,8.832532,3,standing
1520156314831,3.1452432,2.5516202,8.861256,3,standing
1520156314835,3.1643922,2.494173,8.851681,3,standing
1520156314838,3.2505634,2.4845984,8.822957,3,standing
1520156314842,3.2888615,2.4845984,8.832532,3,standing
1520156314846,3.346309,2.5324712,8.899554,3,standing
1520156314850,3.3941817,2.5707695,8.851681,3,standing
1520156314853,3.4420545,2.5994933,8.851681,3,standing
1520156314857,3.4803526,2.714388,8.842107,3,standing
1520156314861,3.4803526,2.8292825,8.889979,3,standing
1520156314865,3.4707782,2.867581,8.918703,3,standing
1520156314869,3.499502,2.867581,8.9761505,3,standing
1520156314872,3.4229054,2.9537518,8.9761505,3,standing
1520156314876,3.2505634,2.972901,9.024023,3,standing
1520156314880,3.2984362,2.9154537,8.985725,3,standing
1520156314888,3.2218397,2.8580062,8.928278,3,standing
1520156314892,3.173967,2.819708,8.880404,3,standing
1520156314895,3.039923,2.6282167,8.937852,3,standing
1520156314899,2.8484318,2.475024,8.803808,3,standing
1520156314903,2.8484318,2.6856642,8.459125,3,standing
1520156314907,2.867581,2.5228968,8.506997,3,standing
1520156314911,2.819708,2.4654493,8.4686985,3,standing
1520156314914,2.580344,2.4558747,8.382527,3,standing
1520156314918,2.3122563,2.0441687,8.372953,3,standing
1520156314922,1.9867213,2.168638,8.526146,3,standing
1520156314926,1.929274,2.149489,8.439975,3,standing
1520156314930,1.9101248,2.2356598,8.4686985,3,standing
1520156314934,1.8239537,2.2643836,8.545295,3,standing
1520156314937,1.8239537,2.149489,8.564445,3,standing
1520156314941,1.709059,2.1111906,8.602742,3,standing
1520156314945,1.5271424,2.0920415,8.650616,3,standing
1520156314949,1.4409714,1.9771467,8.679339,3,standing
1520156314953,1.4505459,1.929274,8.717637,3,standing
1520156314957,1.4984187,1.9196993,8.765511,3,standing
1520156314960,1.4888442,1.8718265,8.851681,3,standing
1520156314964,1.5845897,1.8431029,8.851681,3,standing
1520156314968,1.5941644,1.8431029,8.9761505,3,standing
1520156314972,1.622888,1.8718265,9.014449,3,standing
1520156314976,1.6707608,1.8814012,9.004874,3,standing
1520156314979,1.6420372,1.9101248,9.004874,3,standing
1520156314983,1.6707608,1.8814012,9.004874,3,standing
1520156314987,1.7186337,1.8526775,9.014449,3,standing
1520156314991,1.709059,1.8814012,9.014449,3,standing
1520156314995,1.709059,1.8909757,8.985725,3,standing
1520156314999,1.7665064,1.9005502,9.014449,3,standing
1520156315002,1.7282082,1.9388485,8.957002,3,standing
1520156315006,1.7377827,1.9388485,8.985725,3,standing
1520156315010,1.6803354,1.9962958,8.947427,3,standing
1520156315014,1.6516117,2.034594,8.9761505,3,standing
1520156315018,1.6516117,2.0537431,8.985725,3,standing
1520156315022,1.6611862,2.0633178,9.033598,3,standing
1520156315029,1.709059,2.0920415,9.052747,3,standing
1520156315033,1.709059,2.101616,9.110194,3,standing
1520156315037,1.7186337,2.0728924,9.167642,3,standing
1520156315040,1.7856555,2.0728924,9.196365,3,standing
1520156315044,1.7856555,2.0728924,9.244238,3,standing
1520156315048,1.7569319,2.1111906,9.244238,3,standing
1520156315052,1.776081,2.1111906,9.2825365,3,standing
1520156315055,1.8335283,2.0920415,9.29211,3,standing
1520156315059,1.8526775,2.1207652,9.330409,3,standing
1520156315063,1.8143792,2.0920415,9.378282,3,standing
1520156315067,1.8718265,2.0633178,9.330409,3,standing
1520156315071,1.8526775,2.101616,9.359133,3,standing
1520156315074,1.8431029,2.0824668,9.31126,3,standing
1520156315078,1.9101248,2.0537431,9.320834,3,standing
1520156315082,1.9196993,2.0441687,9.339984,3,standing
1520156315086,1.929274,2.0058703,9.301685,3,standing
1520156315089,1.9388485,1.9962958,9.244238,3,standing
1520156315093,1.9388485,1.9962958,9.225089,3,standing
1520156315097,1.9388485,1.9867213,9.18679,3,standing
1520156315101,1.8909757,1.948423,9.18679,3,standing
1520156315104,1.9101248,1.9101248,9.167642,3,standing
1520156315108,1.9962958,1.9101248,9.129343,3,standing
1520156315112,1.948423,1.8909757,9.119769,3,standing
1520156315116,1.9579976,1.8431029,9.091045,3,standing
1520156315119,1.8718265,1.9005502,9.062322,3,standing
1520156315123,1.9101248,1.8718265,9.091045,3,standing
1520156315127,1.8814012,1.8718265,9.100619,3,standing
1520156315131,1.9101248,1.8048047,9.0814705,3,standing
1520156315134,1.8909757,1.776081,9.0814705,3,standing
1520156315138,1.8526775,1.8048047,9.052747,3,standing
1520156315142,1.8143792,1.8048047,9.100619,3,standing
1520156315146,1.8048047,1.8143792,9.071896,3,standing
1520156315149,1.8143792,1.79523,9.129343,3,standing
1520156315153,1.7569319,1.79523,9.129343,3,standing
1520156315157,1.6899099,1.79523,9.129343,3,standing
1520156315161,1.6899099,1.7665064,9.091045,3,standing
1520156315165,1.6899099,1.7282082,9.100619,3,standing
1520156315172,1.6516117,1.7377827,9.0814705,3,standing
1520156315176,1.6133134,1.7473572,9.091045,3,standing
1520156315180,1.6133134,1.7282082,9.110194,3,standing
1520156315183,1.622888,1.776081,9.158067,3,standing
1520156315187,1.622888,1.7569319,9.158067,3,standing
1520156315191,1.6324625,1.7569319,9.158067,3,standing
1520156315195,1.5367169,1.7665064,9.158067,3,standing
1520156315198,1.5654407,1.6803354,9.244238,3,standing
1520156315202,1.6133134,1.5845897,9.20594,3,standing
1520156315206,1.4888442,1.622888,9.167642,3,standing
1520156315210,1.469695,1.6611862,9.225089,3,standing
1520156315214,1.5079932,1.5750152,9.20594,3,standing
1520156315217,1.4409714,1.5558661,9.244238,3,standing
1520156315221,1.3739494,1.5654407,9.158067,3,standing
1520156315225,1.4409714,1.6037389,9.244238,3,standing
1520156315229,1.4601204,1.6516117,9.272962,3,standing
1520156315232,1.3643749,1.7473572,9.272962,3,standing
1520156315236,1.3930986,1.79523,9.2825365,3,standing
1520156315240,1.3260766,1.862252,9.3878565,3,standing
1520156315244,1.3069274,1.9675722,9.3878565,3,standing
1520156315247,1.2207564,2.0920415,9.320834,3,standing
1520156315251,1.2686293,2.1207652,9.378282,3,standing
1520156315255,1.2973529,2.1782124,9.41658,3,standing
1520156315259,1.2494801,2.3122563,9.41658,3,standing
1520156315263,1.2399056,2.408002,9.378282,3,standing
1520156315266,1.2782038,2.5516202,9.426155,3,standing
1520156315270,1.3260766,2.6090677,9.531475,3,standing
1520156315274,1.3548003,2.6856642,9.474028,3,standing
1520156315278,1.4122477,2.6377914,9.474028,3,standing
1520156315281,1.4218222,2.666515,9.378282,3,standing
1520156315285,1.383524,2.7048132,9.378282,3,standing
1520156315289,1.3643749,2.733537,9.330409,3,standing
1520156315293,1.3739494,2.6569405,9.196365,3,standing
1520156315297,1.3356512,2.5516202,9.024023,3,standing
1520156315300,1.2590547,2.494173,9.100619,3,standing
1520156315304,1.2686293,2.3984275,8.957002,3,standing
1520156315312,1.1728836,2.2931073,8.717637,3,standing
1520156315316,0.9622433,2.2165108,8.870831,3,standing
1520156315319,0.6271337,2.1303396,8.909128,3,standing
1520156315323,0.3398969,2.0824668,8.889979,3,standing
1520156315327,0.00478728,2.1303396,8.842107,3,standing
1520156315331,-0.36862057,2.2739582,8.870831,3,standing
1520156315335,-0.59841,2.408002,9.110194,3,standing
1520156315339,-0.70373017,2.5037475,9.043172,3,standing
1520156315343,-0.8760723,2.5707695,8.6697645,3,standing
1520156315346,-1.0388398,2.5994933,8.889979,3,standing
1520156315350,-1.1058618,2.752686,9.033598,3,standing
1520156315354,-1.2590547,2.8292825,8.870831,3,standing
1520156315358,-1.5845897,2.8771553,8.755936,3,standing
1520156315362,-2.0441687,2.867581,8.258059,3,standing
1520156315366,-2.0058703,2.8580062,9.196365,3,standing
1520156315370,-1.7377827,3.2026904,8.66019,3,standing
1520156315374,-1.2111819,2.7048132,8.430401,3,standing
1520156315377,-0.6558574,2.5420458,9.196365,3,standing
1520156315381,-0.54096264,2.5324712,8.641041,3,standing
1520156315385,-0.4835153,2.8771553,8.909128,3,standing
1520156315389,-0.4835153,2.819708,8.621892,3,standing
1520156315393,-0.56011176,2.6569405,9.062322,3,standing
1520156315397,-1.1154363,2.4558747,7.6069884,3,standing
1520156315401,-1.4218222,2.2069361,7.6069884,3,standing
1520156315404,-2.034594,2.2165108,6.218677,3,standing
1520156315408,-3.0494976,2.6569405,4.935686,3,standing
1520156315412,-5.1271772,3.9207826,3.231414,3,standing
1520156315416,-4.9835587,5.8644185,9.617646,3,standing
1520156315420,-12.202777,12.738953,-3.499502,3,standing
1520156315424,-13.208106,16.49218,6.333572,3,standing
1520156315428,-8.229335,14.76876,19.594337,3,standing
1520156315432,-6.678256,13.34215,4.2175937,3,standing
1520156315435,-2.168638,10.383611,7.846352,3,standing
1520156315439,-1.0292653,8.076141,12.595334,3,standing
1520156315447,-0.70373017,6.4484663,8.439975,3,standing
1520156315451,-1.2494801,5.194199,6.0846334,3,standing
1520156315455,-2.4367256,4.131423,6.218677,3,standing
1520156315458,-4.4186597,3.6239712,5.4239883,3,standing
1520156315462,-6.285699,2.972901,4.2941904,3,standing
1520156315466,-7.5782647,2.0441687,3.5856729,3,standing
1520156315470,-8.200611,0.47394073,3.5760984,3,standing
1520156315473,-8.2676325,-1.5079932,3.825037,3,standing
1520156315477,-7.8846507,-3.6143966,4.389936,3,standing
1520156315481,-7.35805,-5.644203,5.079304,3,standing
1520156315485,-6.716554,-7.693159,5.682502,3,standing
1520156315489,-5.950589,-9.6942425,6.0559096,3,standing
1520156315492,-5.2037735,-11.59958,6.5537868,3,standing
1520156315496,-4.5335546,-13.275128,7.0708127,3,standing
1520156315500,-3.930357,-14.567694,7.5208173,3,standing
1520156315504,-3.5090764,-15.276211,8.076141,3,standing
1520156315508,-3.3271596,-15.209189,8.66019,3,standing
1520156315511,-3.4324799,-14.337904,9.272962,3,standing
1520156315515,-3.7675896,-12.758101,9.904882,3,standing
1520156315519,-4.2080193,-10.766593,10.651698,3,standing
1520156315523,-4.6005764,-8.727212,11.628304,3,standing
1520156315527,-5.079304,-6.8122997,12.202777,3,standing
1520156315530,-5.17505,-5.328243,12.892146,3,standing
1520156315534,-5.108028,-4.1122737,13.313426,3,standing
1520156315538,-5.1176023,-3.1835413,13.830453,3,standing
1520156315542,-5.299519,-2.4463003,13.801729,3,standing
1520156315545,-4.7920675,-2.3697038,14.108115,3,standing
1520156315549,-4.045252,-2.580344,14.30918,3,standing
1520156315553,-2.9346027,-3.020774,14.471948,3,standing
1520156315557,-2.0250196,-3.365458,14.366628,3,standing
1520156315561,-1.383524,-3.6143966,13.935773,3,standing
1520156315564,1.3452257,-4.5622783,13.504917,3,standing
1520156315568,5.328243,-5.108028,13.457045,3,standing
1520156315572,-3.9590807,-3.6239712,13.217681,3,standing
1520156315576,-5.82612,-4.1792955,11.637878,3,standing
1520156315580,-4.610151,-5.2899446,10.40276,3,standing
1520156315587,-4.6005764,-5.6633525,9.809137,3,standing
1520156315591,-1.6611862,-6.975067,9.579348,3,standing
1520156315595,0.0,-7.6069884,9.167642,3,standing
1520156315599,-0.14840569,-7.6261373,8.813383,3,standing
1520156315602,-0.40691882,-7.875076,8.305931,3,standing
1520156315606,-0.15798025,-8.803808,7.6452866,3,standing
1520156315610,0.062234644,-9.770839,7.2623043,3,standing
1520156315614,0.23457673,-10.460207,7.089962,3,standing
1520156315618,0.665432,-10.871913,7.156984,3,standing
1520156315621,1.1154363,-10.938935,7.2623043,3,standing
1520156315625,1.5750152,-10.498506,7.482519,3,standing
1520156315629,2.0058703,-9.713391,7.702734,3,standing
1520156315633,2.34098,-8.746361,7.9420977,3,standing
1520156315637,2.7718353,-7.8655014,8.200611,3,standing
1520156315641,3.1165195,-7.0612383,8.44955,3,standing
1520156315644,3.7101421,-6.486765,8.621892,3,standing
1520156315648,3.9878044,-5.9218655,8.784659,3,standing
1520156315652,4.3612123,-5.414414,8.861256,3,standing
1520156315656,4.6867476,-5.0314317,8.708063,3,standing
1520156315660,4.619725,-4.696322,8.506997,3,standing
1520156315663,4.83994,-4.658024,8.277207,3,standing
1520156315667,5.194199,-4.811217,8.133589,3,standing
1520156315671,5.3186684,-5.146326,7.9037995,3,standing
1520156315675,5.6154795,-5.634629,7.7984796,3,standing
1520156315679,5.941015,-6.113357,7.501668,3,standing
1520156315682,6.2378263,-6.515488,7.0708127,3,standing
1520156315686,6.47719,-6.7931504,6.716554,3,standing
1520156315690,6.7069798,-7.0133657,6.592085,3,standing
1520156315694,7.2144313,-7.329326,6.544212,3,standing
1520156315698,7.348475,-7.702734,6.285699,3,standing
1520156315701,7.1665583,-7.654861,6.1995277,3,standing
1520156315705,7.310177,-7.7506065,6.218677,3,standing
1520156315709,8.028269,-8.258059,6.2761245,3,standing
1520156315713,8.679339,-8.784659,6.4293175,3,standing
1520156315717,8.957002,-9.071896,6.563361,3,standing
1520156315721,9.024023,-9.263388,6.5825105,3,standing
1520156315724,8.861256,-9.320834,6.5059137,3,standing
1520156315732,8.717637,-9.320834,6.544212,3,standing
1520156315736,8.679339,-9.215514,6.37187,3,standing
1520156315739,8.526146,-8.995299,6.2378263,3,standing
1520156315743,8.353804,-8.631466,6.2952733,3,standing
1520156315747,8.104865,-8.095291,6.5729356,3,standing
1520156315751,7.894225,-7.46337,6.5729356,3,standing
1520156315755,7.702734,-6.697405,6.4963393,3,standing
1520156315758,7.35805,-5.9697385,6.4484663,3,standing
1520156315762,7.02294,-5.299519,6.6591067,3,standing
1520156315766,6.850598,-4.715471,6.639958,3,standing
1520156315770,6.678256,-4.2271686,6.3431463,3,standing
1520156315773,6.783576,-3.930357,6.1995277,3,standing
1520156315777,6.8410234,-3.8346114,6.3622956,3,standing
1520156315781,6.630383,-3.5760984,6.256975,3,standing
1520156315785,6.113357,-3.1643922,6.027186,3,standing
1520156315788,5.787822,-2.9154537,5.5580325,3,standing
1520156315792,5.519734,-2.8101335,5.2420716,3,standing
1520156315796,5.347392,-2.733537,4.696322,3,standing
1520156315800,5.17505,-2.666515,4.284616,3,standing
1520156315803,5.021857,-2.5707695,3.7484405,3,standing
