1519427741603,1.2973529,-11.28362,3.1069448,3,walking
1519427741606,1.2877784,-11.331492,3.0686467,3,walking
1519427741610,1.2590547,-11.302769,3.231414,3,walking
1519427741614,1.3165021,-11.408089,3.2697124,3,walking
1519427741618,1.383524,-11.503835,3.173967,3,walking
1519427741622,1.4122477,-11.38894,3.212265,3,walking
1519427741626,1.4026731,-11.207023,3.4133308,3,walking
1519427741634,1.4218222,-11.072979,3.3750327,3,walking
1519427741637,1.5271424,-10.977234,3.2601378,3,walking
1519427741641,1.6324625,-10.862339,3.1165195,3,walking
1519427741645,1.6899099,-10.843189,2.800559,3,walking
1519427741649,1.776081,-10.910212,2.6090677,3,walking
1519427741652,1.862252,-11.063405,2.4367256,3,walking
1519427741656,1.8814012,-11.254896,2.3505547,3,walking
1519427741660,1.8814012,-11.436812,2.2643836,3,walking
1519427741664,1.8431029,-11.580431,2.1782124,3,walking
1519427741668,1.8048047,-11.714475,2.0824668,3,walking
1519427741671,1.7186337,-11.743198,1.9579976,3,walking
1519427741675,1.6420372,-11.781497,1.8431029,3,walking
1519427741679,1.5175679,-11.743198,1.79523,3,walking
1519427741683,1.4984187,-11.781497,1.7377827,3,walking
1519427741686,1.4409714,-11.867668,1.7856555,3,walking
1519427741690,1.3260766,-11.992137,1.8526775,3,walking
1519427741694,1.2303311,-12.068733,1.8143792,3,walking
1519427741698,1.1058618,-12.183628,1.8909757,3,walking
1519427741701,0.93351966,-12.231501,1.8526775,3,walking
1519427741705,0.70373017,-12.231501,1.8814012,3,walking
1519427741709,0.5218136,-12.164479,1.9388485,3,walking
1519427741713,0.39734426,-12.059159,1.9867213,3,walking
1519427741717,0.28244954,-11.82937,1.9388485,3,walking
1519427741720,0.2441513,-11.647452,1.9196993,3,walking
1519427741724,0.2154276,-11.341067,1.8718265,3,walking
1519427741728,0.18670394,-11.063405,1.8143792,3,walking
1519427741732,0.18670394,-10.871913,1.6994845,3,walking
1519427741735,0.18670394,-10.6134,1.5654407,3,walking
1519427741739,0.26330042,-10.517654,1.3739494,3,walking
1519427741743,0.23457673,-10.421909,1.1154363,3,walking
1519427741747,0.23457673,-10.383611,0.8281995,3,walking
1519427741751,0.22500217,-10.412334,0.61755913,3,walking
1519427741754,0.20585304,-10.460207,0.45479164,3,walking
1519427741758,0.18670394,-10.450633,0.28244954,3,walking
1519427741762,0.22500217,-10.412334,0.17712937,3,walking
1519427741766,0.30159867,-10.345312,-0.00478728,3,walking
1519427741769,0.30159867,-10.268716,-0.043085523,3,walking
1519427741777,0.36862057,-10.172971,-0.14840569,3,walking
1519427741781,0.37819514,-10.0868,-0.110107444,3,walking
1519427741784,0.3877697,-9.971905,-0.0718092,3,walking
1519427741788,0.44521707,-9.904882,-0.00478728,3,walking
1519427741792,0.4835153,-9.770839,0.05266008,3,walking
1519427741796,0.5888355,-9.6942425,0.0718092,3,walking
1519427741800,0.6271337,-9.560199,0.13883112,3,walking
1519427741803,0.69415563,-9.502751,0.26330042,3,walking
1519427741807,0.70373017,-9.483603,0.3398969,3,walking
1519427741811,0.71330476,-9.454879,0.4835153,3,walking
1519427741815,0.6750065,-9.512326,0.6079846,3,walking
1519427741818,0.6845811,-9.598496,0.69415563,3,walking
1519427741822,0.6750065,-9.598496,0.78990126,3,walking
1519427741826,0.63670826,-9.655944,0.8281995,3,walking
1519427741830,0.59841,-9.713391,0.90479594,3,walking
1519427741833,0.5888355,-9.799562,0.91437054,3,walking
1519427741837,0.5505372,-9.837861,0.91437054,3,walking
1519427741841,0.512239,-9.933606,0.8856468,3,walking
1519427741845,0.50266445,-10.048501,0.8186249,3,walking
1519427741848,0.4356425,-10.172971,0.78032666,3,walking
1519427741852,0.3398969,-10.345312,0.63670826,3,walking
1519427741856,0.23457673,-10.546378,0.5888355,3,walking
1519427741860,0.2154276,-10.680422,0.5218136,3,walking
1519427741864,0.22500217,-10.737869,0.4164934,3,walking
1519427741867,0.17712937,-10.699572,0.34947145,3,walking
1519427741871,0.081383765,-10.536804,0.3111732,3,walking
1519427741875,0.05266008,-10.326163,0.40691882,3,walking
1519427741879,0.062234644,-10.105948,0.42606795,3,walking
1519427741882,0.023936402,-9.904882,0.44521707,3,walking
1519427741886,0.00478728,-9.722966,0.42606795,3,walking
1519427741890,0.00478728,-9.5889225,0.40691882,3,walking
1519427741894,0.014361841,-9.493176,0.40691882,3,walking
1519427741897,0.062234644,-9.3878565,0.37819514,3,walking
1519427741901,0.09095833,-9.301685,0.359046,3,walking
1519427741905,0.13883112,-9.196365,0.32074776,3,walking
1519427741909,0.20585304,-9.167642,0.28244954,3,walking
1519427741916,0.23457673,-9.0814705,0.2154276,3,walking
1519427741920,0.15798025,-8.947427,0.23457673,3,walking
1519427741924,0.14840569,-8.822957,0.28244954,3,walking
1519427741928,0.16755481,-8.7750845,0.30159867,3,walking
1519427741932,0.28244954,-8.736787,0.28244954,3,walking
1519427741936,0.37819514,-8.755936,0.05266008,3,walking
1519427741940,0.5505372,-8.832532,-0.05266008,3,walking
1519427741943,0.5888355,-8.880404,-0.27287498,3,walking
1519427741947,0.77075213,-9.110194,-0.2920241,3,walking
1519427741951,0.98139244,-9.359133,-0.39734426,3,walking
1519427741955,1.0101161,-9.502751,-0.44521707,3,walking
1519427741959,1.0962871,-9.531475,-0.23457673,3,walking
1519427741963,1.1345854,-9.435729,-0.20585304,3,walking
1519427741967,1.2207564,-9.215514,-0.081383765,3,walking
1519427741971,1.3260766,-8.736787,0.13883112,3,walking
1519427741974,1.3356512,-8.1623125,0.359046,3,walking
1519427741978,1.3165021,-7.5782647,0.5792609,3,walking
1519427741982,1.2782038,-7.0325146,0.85692316,3,walking
1519427741986,1.2877784,-6.6878304,1.1728836,3,walking
1519427741990,1.2877784,-6.515488,1.5941644,3,walking
1519427741994,1.3260766,-6.525063,1.9388485,3,walking
1519427741998,1.4601204,-6.745278,2.2165108,3,walking
1519427742001,1.5750152,-7.042089,2.1590633,3,walking
1519427742005,1.7377827,-7.482519,2.034594,3,walking
1519427742009,1.8335283,-7.922949,1.8526775,3,walking
1519427742013,1.8814012,-8.392102,1.7282082,3,walking
1519427742017,1.8335283,-8.765511,1.5654407,3,walking
1519427742021,1.79523,-9.024023,1.4601204,3,walking
1519427742025,1.7186337,-9.110194,1.2590547,3,walking
1519427742029,1.5271424,-9.071896,1.0292653,3,walking
1519427742032,1.3452257,-8.957002,0.91437054,3,walking
1519427742036,1.1537346,-8.7750845,0.8856468,3,walking
1519427742040,1.0101161,-8.612317,0.8952214,3,walking
1519427742044,1.0005416,-8.401677,0.8952214,3,walking
1519427742048,0.99096704,-8.258059,0.91437054,3,walking
1519427742052,1.0196906,-8.191036,0.9622433,3,walking
1519427742056,1.0388398,-8.229335,1.0867126,3,walking
1519427742063,1.0292653,-8.32508,1.2207564,3,walking
1519427742067,1.0196906,-8.506997,1.3739494,3,walking
1519427742071,1.0867126,-8.755936,1.5462915,3,walking
1519427742075,1.1250108,-8.995299,1.622888,3,walking
1519427742079,1.2686293,-9.234664,1.6994845,3,walking
1519427742083,1.3930986,-9.368708,1.8143792,3,walking
1519427742087,1.4792696,-9.3878565,1.8718265,3,walking
1519427742091,1.5175679,-9.301685,1.929274,3,walking
1519427742095,1.5175679,-9.18679,1.929274,3,walking
1519427742099,1.4888442,-9.071896,2.015445,3,walking
1519427742102,1.4984187,-8.889979,2.2452345,3,walking
1519427742106,1.5654407,-8.909128,2.34098,3,walking
1519427742110,1.6324625,-8.957002,2.427151,3,walking
1519427742114,1.6707608,-9.052747,2.513322,3,walking
1519427742118,1.6899099,-9.052747,2.5994933,3,walking
1519427742122,1.6707608,-9.119769,2.6856642,3,walking
1519427742126,1.6994845,-9.18679,2.7909844,3,walking
1519427742130,1.6803354,-9.234664,2.800559,3,walking
1519427742134,1.709059,-9.29211,2.8963046,3,walking
1519427742138,1.7473572,-9.378282,2.9441774,3,walking
1519427742141,1.7282082,-9.454879,2.9633265,3,walking
1519427742145,1.6899099,-9.579348,3.039923,3,walking
1519427742149,1.6611862,-9.6942425,3.0686467,3,walking
1519427742153,1.6611862,-9.7899885,3.0973704,3,walking
1519427742157,1.622888,-9.828286,3.1356685,3,walking
1519427742161,1.6420372,-9.85701,3.1548176,3,walking
1519427742165,1.622888,-9.847435,3.1548176,3,walking
1519427742169,1.6037389,-9.904882,3.1356685,3,walking
1519427742173,1.5558661,-9.952756,3.1548176,3,walking
1519427742177,1.4888442,-10.048501,3.1548176,3,walking
1519427742180,1.4601204,-10.163396,3.126094,3,walking
1519427742184,1.4505459,-10.307014,3.0973704,3,walking
1519427742188,1.4218222,-10.479357,2.9441774,3,walking
1519427742192,1.3739494,-10.71872,2.905879,3,walking
1519427742196,1.3165021,-10.900637,2.905879,3,walking
1519427742204,1.2207564,-11.063405,2.8484318,3,walking
1519427742208,1.1154363,-11.101703,2.88673,3,walking
1519427742211,0.93351966,-11.140001,2.9154537,3,walking
1519427742215,0.8281995,-11.140001,2.9537518,3,walking
1519427742219,0.6271337,-11.025106,3.039923,3,walking
1519427742223,0.46436617,-10.92936,3.039923,3,walking
1519427742227,0.30159867,-10.757019,3.0686467,3,walking
1519427742231,0.18670394,-10.584677,3.0973704,3,walking
1519427742234,0.062234644,-10.431483,3.1452432,3,walking
1519427742238,0.023936402,-10.307014,3.193116,3,walking
1519427742242,-0.03351096,-10.220843,3.2218397,3,walking
1519427742246,0.0,-10.249567,3.2505634,3,walking
1519427742250,0.062234644,-10.259142,3.384607,3,walking
1519427742254,0.11968201,-10.354887,3.4899273,3,walking
1519427742257,0.18670394,-10.421909,3.5665238,3,walking
1519427742261,0.30159867,-10.527229,3.6622694,3,walking
1519427742265,0.40691882,-10.536804,3.7484405,3,walking
1519427742269,0.45479164,-10.575102,3.6814184,3,walking
1519427742273,0.44521707,-10.584677,3.6814184,3,walking
1519427742277,0.3398969,-10.670848,3.758015,3,walking
1519427742280,0.2441513,-10.82404,3.8058877,3,walking
1519427742284,0.110107444,-11.092129,3.9207826,3,walking
1519427742288,-0.03351096,-11.436812,4.0644007,3,walking
1519427742292,-0.14840569,-11.791071,4.236743,3,walking
1519427742296,-0.3398969,-12.107032,4.351638,3,walking
1519427742300,-0.56011176,-12.35597,4.4186597,3,walking
1519427742304,-0.83777404,-12.499589,4.4090853,3,walking
1519427742307,-1.1250108,-12.499589,4.466532,3,walking
1519427742311,-1.4026731,-12.384694,4.466532,3,walking
1519427742315,-1.6037389,-12.116607,4.456958,3,walking
1519427742319,-1.7377827,-11.800646,4.437809,3,walking
1519427742323,-1.8909757,-11.36979,4.476107,3,walking
1519427742327,-1.9388485,-10.938935,4.581427,3,walking
1519427742330,-1.9771467,-10.469782,4.7920675,3,walking
1519427742334,-1.8909757,-10.010203,4.954835,3,walking
1519427742342,-1.8048047,-9.502751,5.06973,3,walking
1519427742346,-1.6707608,-8.966576,5.155901,3,walking
1519427742349,-1.5367169,-8.459125,5.1271772,3,walking
1519427742353,-1.4409714,-7.999545,5.088879,3,walking
1519427742357,-1.2973529,-7.635712,5.0122824,3,walking
1519427742361,-1.1537346,-7.2718787,4.935686,3,walking
1519427742365,-1.0196906,-6.9654927,4.8303657,3,walking
1519427742369,-0.90479594,-6.7357035,4.763344,3,walking
1519427742372,-0.71330476,-6.544212,4.6771727,3,walking
1519427742376,-0.59841,-6.4963393,4.6867476,3,walking
1519427742380,-0.42606795,-6.5059137,4.763344,3,walking
1519427742384,-0.30159867,-6.668681,4.887813,3,walking
1519427742388,-0.2154276,-6.8410234,4.9835587,3,walking
1519427742391,-0.14840569,-7.0133657,5.06973,3,walking
1519427742395,-0.05266008,-7.243155,5.1176023,3,walking
1519427742399,-0.03351096,-7.4729443,5.108028,3,walking
1519427742403,-0.014361841,-7.6261373,5.1271772,3,walking
1519427742407,-0.10053288,-7.7601814,5.2420716,3,walking
1519427742410,-0.2154276,-7.8367777,5.261221,3,walking
1519427742414,-0.28244954,-7.875076,5.4048395,3,walking
1519427742418,-0.40691882,-7.894225,5.49101,3,walking
1519427742422,-0.44521707,-7.922949,5.6154795,3,walking
1519427742426,-0.5505372,-7.9037995,5.759098,3,walking
1519427742429,-0.64628285,-7.8655014,5.82612,3,walking
1519427742433,-0.69415563,-7.875076,5.950589,3,walking
1519427742437,-0.7324539,-7.8655014,5.979313,3,walking
1519427742441,-0.77075213,-7.8655014,6.0080366,3,walking
1519427742445,-0.83777404,-7.8655014,5.960164,3,walking
1519427742448,-0.8952214,-7.875076,5.8931417,3,walking
1519427742452,-0.91437054,-7.922949,5.82612,3,walking
1519427742456,-0.8856468,-7.961247,5.7495236,3,walking
1519427742460,-0.91437054,-8.018694,5.7495236,3,walking
1519427742464,-0.8760723,-8.028269,5.739949,3,walking
1519427742467,-0.85692316,-7.961247,5.7303743,3,walking
1519427742471,-0.8281995,-7.894225,5.739949,3,walking
1519427742475,-0.77075213,-7.7601814,5.7686725,3,walking
1519427742479,-0.6750065,-7.6452866,5.8644185,3,walking
1519427742483,-0.5218136,-7.482519,5.960164,3,walking
1519427742490,-0.3877697,-7.35805,6.0559096,3,walking
1519427742494,-0.25372586,-7.156984,6.2091026,3,walking
1519427742498,-0.16755481,-6.9271946,6.304848,3,walking
1519427742501,-0.043085523,-6.7069798,6.333572,3,walking
1519427742505,0.00478728,-6.47719,6.4197426,3,walking
1519427742509,0.081383765,-6.285699,6.5059137,3,walking
1519427742513,0.14840569,-6.1229315,6.544212,3,walking
1519427742516,0.20585304,-5.950589,6.5729356,3,walking
1519427742520,0.33032233,-5.8165455,6.592085,3,walking
1519427742524,0.44521707,-5.7303743,6.5729356,3,walking
1519427742528,0.5888355,-5.7016506,6.4963393,3,walking
1519427742531,0.6558574,-5.672927,6.3622956,3,walking
1519427742535,0.69415563,-5.682502,6.3144226,3,walking
1519427742539,0.70373017,-5.7495236,6.170804,3,walking
1519427742543,0.69415563,-5.7686725,6.027186,3,walking
1519427742546,0.69415563,-5.7782474,5.8931417,3,walking
1519427742550,0.71330476,-5.7686725,5.7686725,3,walking
1519427742554,0.70373017,-5.7112255,5.634629,3,walking
1519427742558,0.70373017,-5.7016506,5.567607,3,walking
1519427742561,0.7420284,-5.6633525,5.481436,3,walking
1519427742565,0.8090504,-5.682502,5.481436,3,walking
1519427742569,0.8664977,-5.692076,5.481436,3,walking
1519427742573,0.93351966,-5.692076,5.452712,3,walking
1519427742576,0.9622433,-5.692076,5.452712,3,walking
1519427742580,1.0005416,-5.653778,5.4431376,3,walking
1519427742584,1.0005416,-5.605905,5.5484576,3,walking
1519427742588,1.0005416,-5.5484576,5.500585,3,walking
1519427742591,1.0962871,-5.4718614,5.5580325,3,walking
1519427742595,1.0962871,-5.462287,5.6633525,3,walking
1519427742599,1.14416,-5.38569,5.835695,3,walking
1519427742603,1.1824582,-5.376116,5.9218655,3,walking
1519427742606,1.2111819,-5.3186684,6.0080366,3,walking
1519427742610,1.2973529,-5.3186684,6.1229315,3,walking
1519427742614,1.3165021,-5.2899446,6.2091026,3,walking
1519427742617,1.3165021,-5.2133484,6.256975,3,walking
1519427742621,1.3548003,-5.1271772,6.3622956,3,walking
1519427742625,1.3643749,-5.079304,6.410168,3,walking
1519427742629,1.3739494,-5.021857,6.4293175,3,walking
1519427742636,1.3643749,-4.993133,6.544212,3,walking
1519427742640,1.3356512,-5.0122824,6.6495323,3,walking
1519427742644,1.3260766,-5.0601554,6.7069798,3,walking
1519427742648,1.3069274,-5.1367517,6.8601727,3,walking
1519427742652,1.2782038,-5.2707953,6.9176197,3,walking
1519427742655,1.2782038,-5.38569,6.9559183,3,walking
1519427742659,1.2782038,-5.481436,6.9176197,3,walking
1519427742663,1.2590547,-5.586756,6.8888965,3,walking
1519427742667,1.2207564,-5.7112255,6.898471,3,walking
1519427742671,1.2303311,-5.8548436,6.975067,3,walking
1519427742674,1.2111819,-5.960164,7.02294,3,walking
1519427742678,1.1920328,-6.0463347,7.042089,3,walking
1519427742682,1.2207564,-6.0750585,7.089962,3,walking
1519427742686,1.2111819,-6.0367603,7.0995364,3,walking
1519427742690,1.2111819,-6.0080366,7.12826,3,walking
1519427742693,1.2111819,-5.988888,7.204857,3,walking
1519427742697,1.1920328,-6.151655,7.3389006,3,walking
1519427742701,1.1728836,-6.37187,7.6261373,3,walking
1519427742705,1.1345854,-6.611234,7.875076,3,walking
1519427742709,1.2399056,-6.850598,8.085716,3,walking
1519427742712,1.2590547,-7.003791,8.133589,3,walking
1519427742716,1.2877784,-7.089962,8.056993,3,walking
1519427742720,1.3452257,-7.1091113,8.00912,3,walking
1519427742724,1.383524,-7.0612383,8.018694,3,walking
1519427742728,1.4313968,-7.0803876,7.922949,3,walking
1519427742732,1.4313968,-7.1186857,8.00912,3,walking
1519427742735,1.4505459,-7.1091113,8.171887,3,walking
1519427742739,1.4984187,-7.089962,8.353804,3,walking
1519427742743,1.5462915,-7.0708127,8.55487,3,walking
1519427742747,1.5462915,-6.9176197,8.755936,3,walking
1519427742751,1.5462915,-6.783576,9.004874,3,walking
1519427742754,1.5845897,-6.5729356,9.167642,3,walking
1519427742758,1.5462915,-6.323997,9.2825365,3,walking
1519427742762,1.5367169,-6.094208,9.426155,3,walking
1519427742766,1.5271424,-5.9027166,9.502751,3,walking
1519427742773,1.5175679,-5.7495236,9.608071,3,walking
1519427742777,1.5079932,-5.692076,9.62722,3,walking
1519427742781,1.4888442,-5.7016506,9.655944,3,walking
1519427742785,1.4409714,-5.682502,9.62722,3,walking
1519427742788,1.4026731,-5.692076,9.550624,3,walking
1519427742792,1.3452257,-5.7016506,9.397431,3,walking
1519427742796,1.3069274,-5.7495236,9.301685,3,walking
1519427742800,1.2590547,-5.797396,9.148493,3,walking
1519427742804,1.2877784,-5.873993,8.985725,3,walking
1519427742807,1.2973529,-5.8835673,8.909128,3,walking
1519427742811,1.3165021,-5.9314404,8.7750845,3,walking
1519427742815,1.3643749,-5.9218655,8.631466,3,walking
1519427742819,1.4026731,-5.941015,8.535721,3,walking
1519427742822,1.4505459,-5.979313,8.44955,3,walking
1519427742826,1.4792696,-5.979313,8.363379,3,walking
1519427742830,1.4888442,-6.0080366,8.258059,3,walking
1519427742834,1.5367169,-6.0080366,8.171887,3,walking
1519427742838,1.5654407,-5.979313,8.018694,3,walking
1519427742841,1.6324625,-5.979313,7.855927,3,walking
1519427742845,1.7377827,-5.9697385,7.702734,3,walking
1519427742849,1.8239537,-5.9697385,7.6740103,3,walking
1519427742853,1.9675722,-6.0080366,7.6740103,3,walking
1519427742856,2.0920415,-5.988888,7.788905,3,walking
1519427742860,2.187787,-6.027186,7.9899707,3,walking
1519427742864,2.2739582,-5.979313,8.11444,3,walking
1519427742868,2.3122563,-5.9314404,8.066567,3,walking
1519427742872,2.3888528,-5.9314404,8.085716,3,walking
1519427742875,2.4367256,-5.9697385,8.104865,3,walking
1519427742879,2.3888528,-6.1229315,7.9708214,3,walking
1519427742883,2.3792782,-6.3622956,7.9803963,3,walking
1519427742887,2.3505547,-6.563361,7.9803963,3,walking
1519427742890,2.2931073,-6.821874,8.018694,3,walking
1519427742894,2.187787,-7.003791,8.037844,3,walking
1519427742898,2.0441687,-7.1186857,8.171887,3,walking
1519427742902,1.9388485,-7.195282,8.210186,3,walking
1519427742909,1.7282082,-7.2335806,8.34423,3,walking
1519427742913,1.5750152,-7.3197513,8.439975,3,walking
1519427742917,1.4313968,-7.3771987,8.602742,3,walking
1519427742921,1.3356512,-7.4920936,8.889979,3,walking
1519427742925,1.2111819,-7.5303917,9.110194,3,walking
1519427742929,1.1537346,-7.6835847,9.129343,3,walking
1519427742933,1.1154363,-7.7984796,9.196365,3,walking
1519427742936,1.0675635,-7.9516726,9.024023,3,walking
1519427742940,0.9622433,-8.076141,8.861256,3,walking
