1520160188738,-7.4537954,-4.6388745,-3.825037,3,walking
1520160188742,-7.4537954,-4.581427,-3.825037,3,walking
1520160188745,-7.4442205,-4.581427,-3.825037,3,walking
1520160188749,-7.511243,-4.5910015,-3.9399316,3,walking
1520160188753,-7.4729443,-4.648449,-3.8920588,3,walking
1520160188757,-7.501668,-4.6675982,-3.8346114,3,walking
1520160188760,-7.5591154,-4.648449,-3.8537605,3,walking
1520160188764,-7.5303917,-4.7058964,-3.8633351,3,walking
1520160188768,-7.549541,-4.715471,-3.8154624,3,walking
1520160188772,-7.5399666,-4.7537694,-3.7867386,3,walking
1520160188776,-7.5208173,-4.8303657,-3.825037,3,walking
1520160188779,-7.5399666,-4.887813,-3.825037,3,walking
1520160188783,-7.5399666,-4.887813,-3.8824842,3,walking
1520160188787,-7.511243,-4.935686,-3.8729098,3,walking
1520160188791,-7.482519,-4.954835,-3.7963133,3,walking
1520160188795,-7.4920936,-4.9739842,-3.7867386,3,walking
1520160188798,-7.482519,-4.993133,-3.758015,3,walking
1520160188802,-7.5208173,-4.9835587,-3.7675896,3,walking
1520160188806,-7.5399666,-5.002708,-3.7388659,3,walking
1520160188810,-7.4920936,-4.96441,-3.7675896,3,walking
1520160188814,-7.46337,-5.0314317,-3.7484405,3,walking
1520160188817,-7.46337,-5.0122824,-3.8154624,3,walking
1520160188821,-7.4442205,-5.002708,-3.825037,3,walking
1520160188825,-7.46337,-4.9739842,-3.844186,3,walking
1520160188829,-7.434646,-4.8973875,-3.9016335,3,walking
1520160188832,-7.46337,-4.8590894,-3.9016335,3,walking
1520160188836,-7.4442205,-4.8590894,-3.9207826,3,walking
1520160188840,-7.4442205,-4.8782387,-3.9399316,3,walking
1520160188844,-7.434646,-4.9452605,-3.930357,3,walking
1520160188848,-7.4154973,-4.993133,-3.9686553,3,walking
1520160188851,-7.4154973,-4.993133,-3.9782298,3,walking
1520160188855,-7.3771987,-4.993133,-3.9782298,3,walking
1520160188859,-7.35805,-5.041006,-3.8346114,3,walking
1520160188863,-7.4059224,-5.06973,-3.7005677,3,walking
1520160188867,-7.4059224,-5.108028,-3.6814184,3,walking
1520160188870,-7.46337,-5.0984535,-3.7867386,3,walking
1520160188878,-7.5303917,-5.079304,-3.844186,3,walking
1520160188882,-7.4250717,-5.041006,-3.844186,3,walking
1520160188886,-7.3676243,-4.993133,-3.8537605,3,walking
1520160188889,-7.35805,-5.002708,-3.758015,3,walking
1520160188893,-7.3867736,-4.96441,-3.758015,3,walking
1520160188897,-7.4059224,-4.9739842,-3.8154624,3,walking
1520160188901,-7.396348,-5.0122824,-3.7963133,3,walking
1520160188905,-7.396348,-4.993133,-3.7867386,3,walking
1520160188909,-7.4059224,-5.0505805,-3.758015,3,walking
1520160188912,-7.434646,-5.0505805,-3.7388659,3,walking
1520160188916,-7.434646,-5.06973,-3.9016335,3,walking
1520160188920,-7.4250717,-5.0601554,-3.9878044,3,walking
1520160188924,-7.3676243,-5.0601554,-4.0261025,3,walking
1520160188928,-7.3197513,-5.0314317,-4.08355,3,walking
1520160188931,-7.3389006,-5.0314317,-4.150572,3,walking
1520160188935,-7.3006024,-4.9739842,-4.1888704,3,walking
1520160188939,-7.195282,-4.8782387,-4.121848,3,walking
1520160188943,-7.2335806,-4.8303657,-4.150572,3,walking
1520160188947,-7.310177,-4.782493,-3.9782298,3,walking
1520160188951,-7.3771987,-4.7250457,-4.0069537,3,walking
1520160188954,-7.4920936,-4.6867476,-4.169721,3,walking
1520160188958,-7.5303917,-4.7058964,-4.2654667,3,walking
1520160188962,-7.4442205,-4.7058964,-4.2080193,3,walking
1520160188966,-7.2527294,-4.782493,-4.0356774,3,walking
1520160188970,-7.2623043,-4.7250457,-3.9207826,3,walking
1520160188973,-7.310177,-4.7250457,-3.8824842,3,walking
1520160188977,-7.2910275,-4.7250457,-3.8824842,3,walking
1520160188981,-7.4059224,-4.6675982,-3.9878044,3,walking
1520160188985,-7.4920936,-4.6005764,-3.911208,3,walking
1520160188989,-7.3676243,-4.5718527,-3.8920588,3,walking
1520160188992,-7.2335806,-4.658024,-3.7292912,3,walking
1520160188996,-7.281453,-4.6675982,-3.758015,3,walking
1520160189000,-7.4059224,-4.715471,-3.825037,3,walking
1520160189004,-7.4250717,-4.7537694,-3.8920588,3,walking
1520160189008,-7.5303917,-4.696322,-3.8633351,3,walking
1520160189012,-7.4442205,-4.73462,-3.8058877,3,walking
1520160189019,-7.35805,-4.811217,-3.9016335,3,walking
1520160189023,-7.3389006,-4.935686,-3.997379,3,walking
1520160189027,-7.3676243,-4.9835587,-3.9016335,3,walking
1520160189031,-7.35805,-5.0505805,-3.930357,3,walking
1520160189034,-7.35805,-5.0314317,-3.9686553,3,walking
1520160189038,-7.3771987,-5.021857,-3.9782298,3,walking
1520160189042,-7.3676243,-5.0601554,-3.9495063,3,walking
1520160189046,-7.348475,-5.0984535,-3.9590807,3,walking
1520160189049,-7.348475,-5.146326,-3.9207826,3,walking
1520160189053,-7.2718787,-5.1367517,-3.911208,3,walking
1520160189057,-7.3197513,-5.108028,-3.9782298,3,walking
1520160189061,-7.3197513,-5.1176023,-3.9590807,3,walking
1520160189065,-7.281453,-5.0984535,-3.9016335,3,walking
1520160189068,-7.2718787,-5.0601554,-3.911208,3,walking
1520160189072,-7.3006024,-5.108028,-3.9016335,3,walking
1520160189076,-7.2527294,-5.1176023,-4.0069537,3,walking
1520160189080,-7.2623043,-5.0505805,-4.0548263,3,walking
1520160189083,-7.195282,-5.021857,-3.9782298,3,walking
1520160189087,-7.1474094,-4.993133,-3.9590807,3,walking
1520160189091,-7.195282,-4.993133,-3.8920588,3,walking
1520160189095,-7.243155,-5.041006,-3.8920588,3,walking
1520160189099,-7.2527294,-5.0122824,-3.9207826,3,walking
1520160189102,-7.243155,-5.0601554,-3.9207826,3,walking
1520160189106,-7.2144313,-5.021857,-3.9686553,3,walking
1520160189110,-7.204857,-5.0122824,-3.9686553,3,walking
1520160189114,-7.156984,-5.021857,-4.0548263,3,walking
1520160189117,-7.0995364,-4.993133,-4.131423,3,walking
1520160189121,-7.089962,-4.96441,-4.1409974,3,walking
1520160189125,-7.0612383,-4.954835,-4.1409974,3,walking
1520160189129,-7.0803876,-4.9739842,-4.121848,3,walking
1520160189133,-7.0803876,-5.041006,-4.131423,3,walking
1520160189136,-7.0995364,-5.088879,-4.131423,3,walking
1520160189140,-7.0708127,-5.1271772,-4.0644007,3,walking
1520160189144,-7.0995364,-5.2037735,-4.045252,3,walking
1520160189148,-7.1186857,-5.222923,-4.045252,3,walking
1520160189152,-7.1091113,-5.232497,-4.1026993,3,walking
1520160189155,-7.0708127,-5.2133484,-4.045252,3,walking
1520160189159,-7.042089,-5.194199,-4.0261025,3,walking
1520160189167,-7.0612383,-5.2037735,-4.045252,3,walking
1520160189171,-7.0133657,-5.1367517,-4.0931244,3,walking
1520160189175,-7.0133657,-5.1367517,-4.08355,3,walking
1520160189179,-7.051664,-5.108028,-4.0261025,3,walking
1520160189183,-7.051664,-5.0984535,-4.0548263,3,walking
1520160189187,-7.0612383,-5.1176023,-4.08355,3,walking
1520160189191,-7.0803876,-5.1176023,-4.150572,3,walking
1520160189195,-7.0612383,-5.088879,-4.0931244,3,walking
1520160189199,-7.0708127,-5.0505805,-4.0931244,3,walking
1520160189202,-7.051664,-5.0122824,-4.0931244,3,walking
1520160189206,-7.0803876,-5.0314317,-3.997379,3,walking
1520160189210,-7.042089,-5.0601554,-4.0644007,3,walking
1520160189214,-7.0708127,-5.0984535,-4.045252,3,walking
1520160189218,-7.051664,-5.0984535,-4.0069537,3,walking
1520160189222,-7.051664,-5.0601554,-4.0739756,3,walking
1520160189226,-7.0325146,-5.041006,-4.1122737,3,walking
1520160189230,-6.9942164,-4.993133,-4.150572,3,walking
1520160189234,-7.003791,-5.002708,-4.08355,3,walking
1520160189238,-7.051664,-5.0601554,-4.045252,3,walking
1520160189242,-7.0708127,-5.1271772,-4.016528,3,walking
1520160189246,-7.1186857,-5.2037735,-4.045252,3,walking
1520160189250,-7.1091113,-5.261221,-4.1122737,3,walking
1520160189254,-7.1186857,-5.222923,-4.08355,3,walking
1520160189258,-7.1091113,-5.222923,-4.08355,3,walking
1520160189262,-7.042089,-5.222923,-4.121848,3,walking
1520160189266,-7.0803876,-5.2037735,-4.150572,3,walking
1520160189270,-7.1091113,-5.2133484,-4.0739756,3,walking
1520160189274,-7.1091113,-5.28037,-4.0931244,3,walking
1520160189278,-7.1186857,-5.261221,-4.08355,3,walking
1520160189282,-7.137835,-5.2707953,-4.1026993,3,walking
1520160189286,-7.0995364,-5.222923,-4.1026993,3,walking
1520160189290,-7.089962,-5.232497,-4.0548263,3,walking
1520160189294,-7.0708127,-5.2707953,-4.0069537,3,walking
1520160189297,-7.042089,-5.299519,-3.9782298,3,walking
1520160189305,-7.0612383,-5.328243,-4.016528,3,walking
1520160189309,-7.042089,-5.328243,-4.0644007,3,walking
1520160189313,-7.0708127,-5.3186684,-4.0356774,3,walking
1520160189317,-7.0133657,-5.366541,-4.045252,3,walking
1520160189321,-7.042089,-5.3186684,-4.1026993,3,walking
1520160189324,-7.02294,-5.3186684,-4.1601467,3,walking
1520160189328,-7.02294,-5.309094,-4.1888704,3,walking
1520160189332,-7.042089,-5.2037735,-4.2175937,3,walking
1520160189336,-7.0325146,-5.1367517,-4.2175937,3,walking
1520160189340,-7.003791,-5.1367517,-4.1601467,3,walking
1520160189344,-7.02294,-5.1367517,-4.2558923,3,walking
1520160189347,-7.0325146,-5.079304,-4.3324885,3,walking
1520160189351,-7.02294,-5.0505805,-4.236743,3,walking
1520160189355,-7.051664,-5.021857,-4.121848,3,walking
1520160189359,-7.0803876,-5.0122824,-4.150572,3,walking
1520160189363,-7.1186857,-5.079304,-4.1026993,3,walking
1520160189367,-7.0708127,-5.2037735,-4.08355,3,walking
1520160189370,-7.0612383,-5.2516465,-4.08355,3,walking
1520160189374,-7.0708127,-5.28037,-4.0356774,3,walking
1520160189378,-7.0325146,-5.299519,-4.0644007,3,walking
1520160189382,-7.042089,-5.309094,-4.1409974,3,walking
1520160189386,-7.02294,-5.366541,-4.3995104,3,walking
1520160189390,-7.042089,-5.299519,-4.3803616,3,walking
1520160189393,-7.02294,-5.2516465,-4.1888704,3,walking
1520160189397,-7.1186857,-5.17505,-4.236743,3,walking
1520160189401,-7.176133,-5.1176023,-4.1792955,3,walking
1520160189405,-7.243155,-5.0984535,-4.121848,3,walking
1520160189409,-7.2718787,-5.1654754,-4.0548263,3,walking
1520160189413,-7.2910275,-5.2707953,-4.0931244,3,walking
1520160189417,-7.2335806,-5.3186684,-4.0931244,3,walking
1520160189420,-7.176133,-5.3186684,-4.08355,3,walking
1520160189424,-7.1474094,-5.232497,-4.1026993,3,walking
1520160189428,-7.1186857,-5.1367517,-4.150572,3,walking
1520160189432,-7.1091113,-5.021857,-4.2271686,3,walking
1520160189436,-7.0803876,-4.96441,-4.2558923,3,walking
1520160189440,-7.0803876,-4.993133,-4.2463174,3,walking
1520160189443,-7.0612383,-4.954835,-4.2654667,3,walking
1520160189447,-7.1091113,-4.96441,-4.322914,3,walking
1520160189451,-7.137835,-4.9069624,-4.351638,3,walking
1520160189455,-7.156984,-4.8782387,-4.2941904,3,walking
1520160189462,-7.1665583,-4.8590894,-4.2463174,3,walking
1520160189466,-7.1857076,-4.7920675,-4.2271686,3,walking
1520160189470,-7.2240057,-4.772918,-4.236743,3,walking
1520160189474,-7.2240057,-4.7537694,-4.2271686,3,walking
1520160189477,-7.243155,-4.73462,-4.2271686,3,walking
1520160189481,-7.2240057,-4.7250457,-4.198445,3,walking
1520160189485,-7.2718787,-4.763344,-4.131423,3,walking
1520160189489,-7.310177,-4.782493,-4.1601467,3,walking
1520160189492,-7.3197513,-4.7920675,-4.150572,3,walking
1520160189496,-7.310177,-4.8303657,-4.131423,3,walking
1520160189500,-7.3197513,-4.8207912,-4.2175937,3,walking
1520160189504,-7.2718787,-4.7441945,-4.1122737,3,walking
1520160189507,-7.2910275,-4.7920675,-4.0356774,3,walking
1520160189511,-7.281453,-4.83994,-4.0261025,3,walking
1520160189515,-7.310177,-4.887813,-3.9590807,3,walking
1520160189518,-7.329326,-4.96441,-4.0069537,3,walking
1520160189522,-7.3006024,-4.993133,-4.0739756,3,walking
1520160189526,-7.243155,-5.002708,-4.0739756,3,walking
1520160189530,-7.176133,-4.96441,-4.016528,3,walking
1520160189533,-7.1474094,-4.926111,-4.08355,3,walking
1520160189537,-7.1857076,-4.9069624,-4.0548263,3,walking
1520160189541,-7.2144313,-4.916537,-4.1026993,3,walking
1520160189545,-7.2623043,-4.9069624,-4.150572,3,walking
1520160189548,-7.2144313,-4.916537,-4.2080193,3,walking
1520160189552,-7.195282,-4.8973875,-4.1888704,3,walking
1520160189556,-7.204857,-4.8590894,-4.1792955,3,walking
1520160189560,-7.176133,-4.811217,-4.169721,3,walking
1520160189563,-7.1857076,-4.73462,-4.2175937,3,walking
1520160189567,-7.243155,-4.6675982,-4.198445,3,walking
1520160189571,-7.243155,-4.648449,-4.198445,3,walking
1520160189574,-7.281453,-4.6675982,-4.198445,3,walking
1520160189578,-7.2718787,-4.7058964,-4.131423,3,walking
1520160189582,-7.348475,-4.7250457,-4.1122737,3,walking
1520160189586,-7.2718787,-4.73462,-4.1601467,3,walking
1520160189589,-7.35805,-4.763344,-4.0931244,3,walking
1520160189593,-7.310177,-4.772918,-4.0739756,3,walking
1520160189601,-7.348475,-4.801642,-4.1026993,3,walking
1520160189605,-7.329326,-4.8303657,-4.08355,3,walking
1520160189608,-7.329326,-4.868664,-4.121848,3,walking
1520160189612,-7.3771987,-4.83994,-4.1122737,3,walking
1520160189616,-7.35805,-4.8973875,-4.1122737,3,walking
1520160189620,-7.310177,-4.916537,-4.1026993,3,walking
1520160189624,-7.348475,-4.916537,-4.131423,3,walking
1520160189628,-7.3389006,-4.916537,-4.0931244,3,walking
1520160189632,-7.3197513,-4.916537,-4.1409974,3,walking
1520160189635,-7.35805,-4.8782387,-4.121848,3,walking
1520160189639,-7.3771987,-4.868664,-4.08355,3,walking
1520160189643,-7.3771987,-4.83994,-4.08355,3,walking
1520160189647,-7.3771987,-4.83994,-4.0069537,3,walking
1520160189651,-7.434646,-4.782493,-3.9686553,3,walking
1520160189655,-7.4442205,-4.772918,-3.9878044,3,walking
1520160189659,-7.4920936,-4.6675982,-4.0356774,3,walking
1520160189662,-7.4920936,-4.6005764,-4.0548263,3,walking
1520160189666,-7.4442205,-4.543129,-4.08355,3,walking
1520160189670,-7.4250717,-4.495256,-4.0931244,3,walking
1520160189674,-7.3867736,-4.504831,-4.0739756,3,walking
1520160189678,-7.4154973,-4.543129,-4.0261025,3,walking
1520160189682,-7.4250717,-4.5527034,-4.0548263,3,walking
1520160189686,-7.4729443,-4.5718527,-4.0261025,3,walking
1520160189689,-7.46337,-4.6293,-3.9878044,3,walking
1520160189693,-7.4729443,-4.7058964,-4.0356774,3,walking
1520160189697,-7.511243,-4.7058964,-4.016528,3,walking
1520160189701,-7.482519,-4.73462,-4.016528,3,walking
1520160189705,-7.4442205,-4.7250457,-4.016528,3,walking
1520160189709,-7.4537954,-4.6771727,-4.0356774,3,walking
1520160189713,-7.46337,-4.6675982,-4.0931244,3,walking
1520160189716,-7.4729443,-4.648449,-4.0739756,3,walking
1520160189720,-7.4729443,-4.6867476,-4.0739756,3,walking
1520160189724,-7.4920936,-4.7058964,-4.08355,3,walking
1520160189728,-7.4729443,-4.696322,-4.1026993,3,walking
1520160189732,-7.549541,-4.6867476,-3.997379,3,walking
1520160189736,-7.549541,-4.6675982,-3.930357,3,walking
1520160189743,-7.549541,-4.6005764,-3.930357,3,walking
1520160189747,-7.549541,-4.5622783,-3.9590807,3,walking
1520160189751,-7.4920936,-4.5239797,-3.9782298,3,walking
1520160189755,-7.4920936,-4.5718527,-3.8920588,3,walking
1520160189759,-7.511243,-4.581427,-3.9016335,3,walking
1520160189763,-7.549541,-4.5910015,-3.9590807,3,walking
1520160189767,-7.5591154,-4.5910015,-3.9878044,3,walking
1520160189770,-7.5591154,-4.5527034,-4.016528,3,walking
1520160189774,-7.5303917,-4.543129,-4.0261025,3,walking
1520160189778,-7.5303917,-4.5335546,-4.0261025,3,walking
1520160189782,-7.501668,-4.495256,-4.08355,3,walking
1520160189786,-7.501668,-4.476107,-4.016528,3,walking
1520160189790,-7.4920936,-4.5144053,-3.9782298,3,walking
1520160189793,-7.549541,-4.581427,-3.8920588,3,walking
1520160189797,-7.549541,-4.7537694,-3.825037,3,walking
1520160189801,-7.5303917,-4.801642,-3.8346114,3,walking
1520160189805,-7.511243,-4.8782387,-3.8537605,3,walking
1520160189809,-7.482519,-4.8782387,-3.911208,3,walking
1520160189813,-7.482519,-4.868664,-3.9686553,3,walking
1520160189816,-7.4537954,-4.811217,-3.997379,3,walking
1520160189820,-7.434646,-4.782493,-4.016528,3,walking
1520160189824,-7.4442205,-4.7537694,-4.0644007,3,walking
1520160189828,-7.4250717,-4.7920675,-4.0548263,3,walking
1520160189832,-7.434646,-4.83994,-4.0261025,3,walking
1520160189836,-7.4250717,-4.8782387,-3.997379,3,walking
1520160189839,-7.4154973,-4.9069624,-4.0644007,3,walking
1520160189843,-7.3867736,-4.9069624,-4.0931244,3,walking
1520160189847,-7.329326,-4.926111,-4.0356774,3,walking
1520160189851,-7.348475,-4.935686,-4.0644007,3,walking
1520160189855,-7.3389006,-4.916537,-4.045252,3,walking
1520160189859,-7.3676243,-4.916537,-4.0069537,3,walking
1520160189862,-7.434646,-4.868664,-4.0356774,3,walking
1520160189866,-7.4154973,-4.868664,-3.9686553,3,walking
1520160189870,-7.4154973,-4.868664,-3.9590807,3,walking
1520160189874,-7.3867736,-4.849515,-3.9590807,3,walking
1520160189878,-7.3197513,-4.8303657,-3.9399316,3,walking
1520160189885,-7.2910275,-4.772918,-3.9399316,3,walking
1520160189889,-7.2910275,-4.8207912,-3.9207826,3,walking
1520160189893,-7.329326,-4.849515,-3.9399316,3,walking
1520160189897,-7.3389006,-4.849515,-3.9590807,3,walking
1520160189901,-7.3771987,-4.8782387,-3.9782298,3,walking
1520160189904,-7.3867736,-4.9069624,-3.9399316,3,walking
1520160189908,-7.348475,-4.935686,-3.9878044,3,walking
1520160189912,-7.348475,-4.954835,-3.9686553,3,walking
1520160189916,-7.3197513,-4.9739842,-3.9399316,3,walking
1520160189920,-7.35805,-4.993133,-3.9878044,3,walking
1520160189923,-7.348475,-4.9835587,-4.0261025,3,walking
1520160189927,-7.310177,-4.935686,-4.1601467,3,walking
1520160189931,-7.281453,-4.935686,-4.2271686,3,walking
1520160189935,-7.2910275,-4.887813,-4.2271686,3,walking
1520160189939,-7.281453,-4.849515,-4.2941904,3,walking
1520160189942,-7.2718787,-4.782493,-4.3612123,3,walking
1520160189946,-7.310177,-4.7537694,-4.3133397,3,walking
1520160189950,-7.329326,-4.7441945,-4.322914,3,walking
1520160189954,-7.329326,-4.715471,-4.2941904,3,walking
1520160189958,-7.3197513,-4.715471,-4.2654667,3,walking
1520160189961,-7.3389006,-4.7058964,-4.2941904,3,walking
1520160189965,-7.348475,-4.6771727,-4.284616,3,walking
1520160189969,-7.35805,-4.696322,-4.1888704,3,walking
1520160189973,-7.3867736,-4.73462,-4.1888704,3,walking
1520160189977,-7.3676243,-4.7250457,-4.1792955,3,walking
1520160189980,-7.3676243,-4.7441945,-4.150572,3,walking
1520160189984,-7.3389006,-4.763344,-4.169721,3,walking
1520160189988,-7.3389006,-4.7920675,-4.1792955,3,walking
1520160189992,-7.3389006,-4.811217,-4.1792955,3,walking
1520160189996,-7.3197513,-4.83994,-4.1888704,3,walking
1520160189999,-7.3771987,-4.8303657,-4.169721,3,walking
1520160190003,-7.35805,-4.8590894,-4.1792955,3,walking
1520160190007,-7.3676243,-4.7920675,-4.169721,3,walking
1520160190011,-7.3771987,-4.772918,-4.1792955,3,walking
1520160190015,-7.4059224,-4.763344,-4.1601467,3,walking
1520160190018,-7.396348,-4.782493,-4.150572,3,walking
1520160190022,-7.4154973,-4.811217,-4.1792955,3,walking
1520160190030,-7.396348,-4.801642,-4.150572,3,walking
1520160190034,-7.3771987,-4.83994,-4.0356774,3,walking
1520160190037,-7.3867736,-4.8303657,-3.9782298,3,walking
1520160190041,-7.396348,-4.8590894,-3.9878044,3,walking
1520160190045,-7.4250717,-4.8782387,-3.930357,3,walking
1520160190048,-7.4250717,-4.9069624,-3.9495063,3,walking
1520160190052,-7.434646,-4.8973875,-4.0261025,3,walking
1520160190056,-7.3771987,-4.811217,-4.08355,3,walking
1520160190060,-7.3676243,-4.8303657,-4.169721,3,walking
1520160190063,-7.3197513,-4.763344,-4.1409974,3,walking
1520160190067,-7.329326,-4.6867476,-4.1026993,3,walking
1520160190071,-7.348475,-4.658024,-4.1601467,3,walking
1520160190075,-7.3676243,-4.6388745,-4.1122737,3,walking
1520160190078,-7.3676243,-4.6771727,-4.169721,3,walking
1520160190082,-7.3389006,-4.73462,-4.1409974,3,walking
1520160190086,-7.3771987,-4.7250457,-4.1026993,3,walking
1520160190090,-7.396348,-4.763344,-4.08355,3,walking
1520160190093,-7.3771987,-4.801642,-4.121848,3,walking
1520160190097,-7.348475,-4.801642,-4.150572,3,walking
1520160190101,-7.329326,-4.801642,-4.150572,3,walking
1520160190105,-7.3389006,-4.801642,-4.2558923,3,walking
1520160190108,-7.3867736,-4.782493,-4.322914,3,walking
1520160190112,-7.348475,-4.772918,-4.3612123,3,walking
1520160190116,-7.35805,-4.763344,-4.342063,3,walking
1520160190120,-7.329326,-4.73462,-4.3324885,3,walking
1520160190123,-7.35805,-4.7058964,-4.389936,3,walking
1520160190127,-7.348475,-4.6867476,-4.351638,3,walking
