1520156030372,2.202609,-1.1106263,-0.5832786,3,walking
1520156030377,2.5621643,-1.0387152,-0.6898135,3,walking
1520156030381,2.8631256,-0.99343795,-0.7750414,3,walking
1520156030386,3.0415714,-0.9907746,-0.82298213,3,walking
1520156030390,3.0761952,-1.0253984,-0.8176554,3,walking
1520156030395,2.9616702,-1.0813292,-0.7643879,3,walking
1520156030400,2.7219667,-1.1372601,-0.6711699,3,walking
1520156030405,2.3890452,-1.1825374,-0.54865474,3,walking
1520156030410,2.0001929,-1.2065078,-0.407496,3,walking
1520156030416,1.5926968,-1.2171613,-0.26367387,3,walking
1520156030420,1.222488,-1.2198247,-0.12784189,3,walking
1520156030425,0.95881414,-1.2198247,-0.013316862,3,walking
1520156030471,4.154861,0.11985177,-0.1944262,3,walking
1520156030477,3.9657617,0.015980236,-0.17844597,3,walking
1520156030482,3.5689192,-0.14382212,-0.15980235,3,walking
1520156030486,3.0255911,-0.3116146,-0.14115874,3,walking
1520156030491,2.4103522,-0.45010996,-0.10919827,3,walking
1520156030496,1.8057666,-0.54599136,-0.058594197,3,walking
1520156030500,1.2864089,-0.5939321,0.01065349,3,walking
1520156030505,0.8735862,-0.57795185,0.13849537,3,walking
1520156030511,0.5699617,-0.4660902,0.36488205,3,walking
1520156030516,0.37020877,-0.24503027,0.66317976,3,walking
1520156030520,0.27965412,0.08256455,0.9401705,3,walking
1520156030525,0.2903076,0.50071406,1.1266066,3,walking
1520156030530,0.36221868,0.95881414,1.2331415,3,walking
1520156030535,0.43945646,1.3769636,1.3050525,3,walking
1520156030540,0.4767437,1.6752614,1.337013,3,walking
1520156030544,0.4554367,1.7924497,1.315706,3,walking
1520156030550,0.3888524,1.7205386,1.2464584,3,walking
1520156030555,0.30895123,1.4914886,1.1425868,3,walking
1520156030560,0.26367387,1.1638938,1.0200717,3,walking
1520156030565,0.29563436,0.8043385,0.8922298,3,walking
1520156030618,-1.1745473,0.44744658,0.037287217,3,walking
1520156030625,-1.6353108,0.522021,-0.034623843,3,walking
1520156030630,-2.0534601,0.51669425,-0.10120816,3,walking
1520156030636,-2.3917086,0.4367931,-0.16779247,3,walking
1520156030641,-2.6127684,0.3009611,-0.24503027,3,walking
1520156030646,-2.687343,0.135832,-0.33292156,3,walking
1520156030651,-2.5967882,-0.026633725,-0.43146634,3,walking
1520156030656,-2.3384411,-0.15713897,-0.543328,3,walking
1520156030661,-1.9549154,-0.23704016,-0.66317976,3,walking
1520156030665,-1.5048054,-0.26367387,-0.772378,3,walking
1520156030670,-1.0600222,-0.2530204,-0.8629327,3,walking
1520156030675,-0.67916,-0.22372329,-0.9348438,3,walking
1520156030680,-0.40216926,-0.19708957,-0.9907746,3,walking
1520156030684,-0.24769364,-0.17311922,-1.0200717,3,walking
1520156030690,-0.21040644,-0.14914887,-1.0120816,3,walking
1520156030694,-0.26900062,-0.11985177,-0.94816065,3,walking
1520156030699,-0.39417914,-0.08522792,-0.8256455,3,walking
1520156030704,-0.5513181,-0.063920945,-0.6605164,3,walking
1520156030710,-0.70579374,-0.058594197,-0.4953873,3,walking
1520156030762,-1.1585671,0.5726251,-0.8283089,3,walking
1520156030769,-1.0999728,0.6764966,-0.90554667,3,walking
1520156030774,-1.044042,0.73509085,-1.0307251,3,walking
1520156030779,-0.950824,0.7191106,-1.1745473,3,walking
1520156030784,-0.7750414,0.61790246,-1.2890723,3,walking
1520156030789,-0.49805066,0.4554367,-1.3210328,3,walking
1520156030794,-0.14115874,0.26900062,-1.2411317,3,walking
1520156030799,0.23704016,0.10387153,-1.0706757,3,walking
1520156030805,0.585942,-0.0026633726,-0.8442891,3,walking
1520156030809,0.85760593,-0.045277335,-0.60991234,3,walking
1520156030814,1.014745,-0.015980236,-0.40216926,3,walking
1520156030820,1.0520321,0.061257567,-0.24769364,3,walking
1520156030825,0.9881112,0.1651291,-0.15713897,3,walking
1520156030830,0.85760593,0.26900062,-0.13316862,3,walking
1520156030834,0.6685065,0.36488205,-0.16779247,3,walking
1520156030840,0.43146634,0.43412971,-0.23970354,3,walking
1520156030845,0.15447561,0.46076345,-0.3196047,3,walking
1520156030850,-0.13050525,0.42347625,-0.386189,3,walking
1520156030856,-0.40216926,0.3382483,-0.4367931,3,walking
1520156030913,-1.1159531,-0.098544784,-1.0546955,3,walking
1520156030920,-0.72443736,-0.07191106,-1.0280617,3,walking
1520156030925,-0.5539815,0.0,-0.9694676,3,walking
1520156030930,-0.39950588,0.1065349,-0.8922298,3,walking
1520156030935,-0.25834712,0.2423669,-0.79901177,3,walking
1520156030940,-0.12517852,0.38086227,-0.700467,3,walking
1520156030946,0.0,0.51136756,-0.6045856,3,walking
1520156030950,0.11985177,0.6152391,-0.5140309,3,walking
1520156030954,0.2610105,0.6818234,-0.4367931,3,walking
1520156030959,0.4367931,0.69247687,-0.38352564,3,walking
1520156030964,0.6711699,0.6392094,-0.36488205,3,walking
1520156030969,0.95881414,0.51136756,-0.38086227,3,walking
1520156030974,1.2810822,0.3196047,-0.42347625,3,walking
1520156030979,1.6166672,0.08256455,-0.47141695,3,walking
1520156030985,1.9415985,-0.16246572,-0.5193576,3,walking
1520156030990,2.2265794,-0.39151576,-0.55664486,3,walking
1520156030994,2.436986,-0.57795185,-0.6019222,3,walking
1520156030999,2.5142236,-0.6978036,-0.657853,3,walking
1520156031005,2.4130156,-0.74840766,-0.721774,3,walking
1520156031058,-1.7178752,-1.2810822,-0.700467,3,walking
1520156031065,-1.7471724,-1.0973095,-0.71644723,3,walking
1520156031070,-1.723202,-0.8602693,-0.72443736,3,walking
1520156031078,-1.6246573,-0.3968425,-0.60991234,3,walking
1520156031083,-1.5633997,-0.2610105,-0.50071406,3,walking
1520156031088,-1.4728451,-0.23171341,-0.37287214,3,walking
1520156031093,-1.4728451,-0.23171341,-0.37287214,3,walking
1520156031098,-1.1132897,-0.4953873,-0.093218036,3,walking
1520156031102,-0.80966526,-0.74840766,0.05060408,3,walking
1520156031106,-0.80966526,-0.74840766,0.05060408,3,walking
1520156031110,-0.43146634,-1.0467054,0.19176282,3,walking
1520156031115,0.007990118,-1.3556566,0.3116146,3,walking
1520156031119,0.48207045,-1.6379741,0.40216926,3,walking
1520156031124,0.9694676,-1.8670242,0.46076345,3,walking
1520156031130,1.4462113,-2.008183,0.4847338,3,walking
1520156031134,1.8830044,-2.0401435,0.47141695,3,walking
1520156031139,2.2505498,-1.9655689,0.43146634,3,walking
1520156031144,2.516887,-1.7977765,0.36754543,3,walking
1520156031149,2.6500556,-1.5607363,0.292971,3,walking
1520156031201,-0.79901177,0.06658431,-0.407496,3,walking
1520156031208,-1.4302311,-0.22638667,-0.26900062,3,walking
1520156031213,-1.4302311,-0.22638667,-0.26900062,3,walking
1520156031218,-2.0188365,-0.6605164,-0.07990117,3,walking
1520156031223,-2.3331144,-0.9108734,0.018643608,3,walking
1520156031228,-2.6580458,-1.1585671,0.11452502,3,walking
1520156031233,-2.9776504,-1.3929439,0.1944262,3,walking
1520156031238,-3.2679582,-1.5847067,0.25834712,3,walking
1520156031243,-3.5049982,-1.7098851,0.3116146,3,walking
1520156031248,-3.6621373,-1.7578259,0.34623843,3,walking
1520156031252,-3.6621373,-1.7578259,0.34623843,3,walking
1520156031256,-3.731385,-1.7178752,0.36488205,3,walking
1520156031262,-3.6275134,-1.379627,0.3595553,3,walking
1520156031266,-3.6275134,-1.379627,0.3595553,3,walking
1520156031272,-3.3744931,-0.78036815,0.37020877,3,walking
1520156031277,-3.3744931,-0.78036815,0.37020877,3,walking
1520156031281,-3.2120273,-0.12784189,0.5726251,3,walking
1520156031287,-3.2120273,-0.12784189,0.5726251,3,walking
1520156031293,-3.1800668,0.122515135,0.7643879,3,walking
1520156031341,-0.89755654,0.85760593,0.7457443,3,walking
1520156031347,-0.7963484,0.6045856,0.47141695,3,walking
1520156031351,-0.8283089,0.25568378,0.23704016,3,walking
1520156031356,-0.95881414,-0.14382212,0.05060408,3,walking
1520156031361,-1.1132897,-0.54865474,-0.09588141,3,walking
1520156031366,-1.2358049,-0.92951703,-0.22638667,3,walking
1520156031371,-1.3263595,-1.2864089,-0.33292156,3,walking
1520156031376,-1.4169142,-1.6006869,-0.41015938,3,walking
1520156031381,-1.4994787,-1.8270736,-0.46076345,3,walking
1520156031386,-1.5474194,-1.922955,-0.4927239,3,walking
1520156031391,-1.5687264,-1.8776777,-0.522021,3,walking
1520156031396,-1.5926968,-1.7045584,-0.5406646,3,walking
1520156031402,-1.6433009,-1.4355578,-0.5539815,3,walking
1520156031407,-1.7152119,-1.1132897,-0.55930823,3,walking
1520156031411,-1.8031032,-0.79901177,-0.54599136,3,walking
1520156031416,-1.9123015,-0.543328,-0.5060408,3,walking
1520156031421,-2.1280346,-0.36221868,-0.37553552,3,walking
1520156031426,-2.1280346,-0.36221868,-0.37553552,3,walking
1520156031431,-2.202609,-0.45010996,-0.3382483,3,walking
1520156031436,-2.2319062,-0.63388264,-0.35422856,3,walking
1520156031480,-2.152005,-2.415679,-0.3196047,3,walking
1520156031486,-2.223916,-2.0907474,-0.14115874,3,walking
1520156031492,-1.8430538,-1.2890723,0.38352564,3,walking
1520156031497,-1.8430538,-1.2890723,0.38352564,3,walking
1520156031501,-1.6353108,-0.814992,0.47940707,3,walking
1520156031506,-1.5554096,-0.30895123,0.39950588,3,walking
1520156031511,-1.829737,0.63388264,-0.007990118,3,walking
1520156031516,-1.829737,0.63388264,-0.007990118,3,walking
1520156031521,-2.1333613,0.9641409,-0.19176282,3,walking
1520156031526,-2.4769366,1.1612304,-0.3116146,3,walking
1520156031531,-2.7832243,1.2384683,-0.36754543,3,walking
1520156031536,-2.988304,1.2384683,-0.36488205,3,walking
1520156031541,-3.0655417,1.2065078,-0.31694132,3,walking
1520156031546,-3.0282545,1.1798741,-0.23970354,3,walking
1520156031551,-2.8977494,1.171884,-0.14914887,3,walking
1520156031556,-2.7006598,1.1692206,-0.058594197,3,walking
1520156031562,-2.152005,1.0360519,0.055930823,3,walking
1520156031567,-2.152005,1.0360519,0.055930823,3,walking
1520156031571,-1.8004398,0.87624955,0.06658431,3,walking
1520156031576,-1.4062607,0.6711699,0.045277335,3,walking
1520156031631,1.4568648,0.36754543,-0.39417914,3,walking
1520156031638,1.4781717,0.53800124,-0.45810008,3,walking
1520156031644,1.3236961,0.63388264,-0.5060408,3,walking
1520156031651,0.43945646,0.6125757,-0.64453614,3,walking
1520156031657,0.43945646,0.6125757,-0.64453614,3,walking
1520156031661,-0.5726251,0.54865474,-0.8256455,3,walking
1520156031667,-0.5726251,0.54865474,-0.8256455,3,walking
1520156031672,-0.8789129,0.5726251,-0.79901177,3,walking
1520156031676,-1.0387152,0.6125757,-0.657853,3,walking
1520156031681,-1.1239432,0.636546,-0.4261396,3,walking
1520156031685,-1.201181,0.6125757,-0.14914887,3,walking
1520156031692,-1.4142509,0.41282275,0.386189,3,walking
1520156031696,-1.4142509,0.41282275,0.386189,3,walking
1520156031701,-1.4595282,0.2530204,0.5806152,3,walking
1520156031706,-1.3476665,0.063920945,0.67916,3,walking
1520156031711,-1.0174084,-0.13050525,0.65518963,3,walking
1520156031716,-0.45277333,-0.30895123,0.5193576,3,walking
1520156031721,0.31694132,-0.43945646,0.30362448,3,walking
1520156031726,1.2331415,-0.50071406,0.05326745,3,walking
1520156031776,1.9176283,0.029297099,-0.64453614,3,walking
1520156031782,-0.063920945,-0.034623843,-0.772378,3,walking
1520156031787,-0.063920945,-0.034623843,-0.772378,3,walking
1520156031791,-0.98278445,-0.047940705,-0.8629327,3,walking
1520156031797,-1.8164201,-0.045277335,-0.9321804,3,walking
1520156031801,-3.1694133,0.045277335,-0.90554667,3,walking
1520156031807,-3.1694133,0.045277335,-0.90554667,3,walking
1520156031811,-4.061643,0.24769364,-0.59925884,3,walking
1520156031817,-4.061643,0.24769364,-0.59925884,3,walking
1520156031821,-4.343961,0.36488205,-0.34357506,3,walking
1520156031825,-4.5197434,0.47408032,-0.04261396,3,walking
1520156031830,-4.5730104,0.5539815,0.27699074,3,walking
1520156031835,-4.490446,0.5806152,0.59659547,3,walking
1520156031841,-4.2427526,0.543328,0.8789129,3,walking
1520156031845,-3.8219397,0.4447832,1.0839926,3,walking
1520156031852,-3.2226808,0.3116146,1.1772107,3,walking
1520156031857,-2.4689465,0.18110934,1.1479136,3,walking
1520156031861,-1.6006869,0.07723781,1.0227351,3,walking
1520156031866,-0.6818234,0.018643608,0.8469525,3,walking
1520156031872,1.0520321,0.015980236,0.4953873,3,walking
1520156031924,0.82031876,0.700467,0.78036815,3,walking
1520156031931,-0.2610105,0.8842397,0.85760593,3,walking
1520156031937,-0.2610105,0.8842397,0.85760593,3,walking
1520156031941,-1.1665572,0.91620016,0.82298213,3,walking
1520156031947,-1.1665572,0.91620016,0.82298213,3,walking
1520156031951,-1.7524991,0.82031876,0.6658431,3,walking
1520156031957,-1.7524991,0.82031876,0.6658431,3,walking
1520156031961,-1.8563707,0.74041754,0.54599136,3,walking
1520156031966,-1.8004398,0.64187276,0.41015938,3,walking
1520156031971,-1.5847067,0.522021,0.26900062,3,walking
1520156031975,-1.2198247,0.386189,0.135832,3,walking
1520156031981,-0.75107104,0.23704016,0.023970352,3,walking
1520156031986,-0.23704016,0.08522792,-0.05060408,3,walking
1520156031990,0.2610105,-0.05326745,-0.069247685,3,walking
1520156031995,0.68448675,-0.18377271,-0.018643608,3,walking
1520156032000,0.9881112,-0.29563436,0.093218036,3,walking
1520156032005,1.1612304,-0.386189,0.24503027,3,walking
1520156032010,1.2065078,-0.4554367,0.3968425,3,walking
1520156032015,1.150577,-0.49805066,0.52734774,3,walking
1520156032063,-1.3822904,-0.117188394,0.7670513,3,walking
1520156032071,-1.2997258,-0.05060408,0.6258925,3,walking
1520156032077,-1.2997258,-0.05060408,0.6258925,3,walking
1520156032082,-0.5806152,-0.029297099,0.4367931,3,walking
1520156032087,-0.5806152,-0.029297099,0.4367931,3,walking
1520156032092,0.42880297,-0.047940705,0.29563436,3,walking
1520156032097,0.42880297,-0.047940705,0.29563436,3,walking
1520156032102,0.8735862,-0.07723781,0.25568378,3,walking
1520156032108,1.3743002,-0.20241632,0.22905004,3,walking
1520156032113,1.3716369,-0.292971,0.23171341,3,walking
1520156032121,0.92685366,-0.49805066,0.2423669,3,walking
1520156032126,0.92685366,-0.49805066,0.2423669,3,walking
1520156032130,0.5752885,-0.60724896,0.23704016,3,walking
1520156032135,0.19708957,-0.7191106,0.22638667,3,walking
1520156032141,-0.17311922,-0.8176554,0.21040644,3,walking
1520156032146,-0.5140309,-0.88690305,0.19176282,3,walking
1520156032151,-1.0280617,-0.8842397,0.10919827,3,walking
1520156032156,-1.0280617,-0.8842397,0.10919827,3,walking
1520156032209,2.373065,-0.02130698,0.013316862,3,walking
1520156032216,2.7912145,-0.07990117,0.11985177,3,walking
1520156032220,3.030918,-0.22905004,0.3968425,3,walking
1520156032226,3.030918,-0.22905004,0.3968425,3,walking
1520156032231,2.5275404,-0.42880297,0.61790246,3,walking
1520156032236,2.5275404,-0.42880297,0.61790246,3,walking
1520156032241,1.6113404,-0.6978036,0.6685065,3,walking
1520156032246,1.6113404,-0.6978036,0.6685065,3,walking
1520156032250,1.0946461,-0.85494256,0.6818234,3,walking
1520156032255,0.585942,-1.0227351,0.721774,3,walking
1520156032259,0.10919827,-1.1958543,0.793685,3,walking
1520156032264,-0.32493144,-1.3689735,0.89755654,3,walking
1520156032271,-0.72443736,-1.5341026,1.0174084,3,walking
1520156032275,-1.065349,-1.6912416,1.1372601,3,walking
1520156032280,-1.3183694,-1.8350637,1.2464584,3,walking
1520156032284,-1.4355578,-1.9629055,1.315706,3,walking
1520156032290,-1.3716369,-2.0774305,1.3290229,3,walking
1520156032295,-1.0919827,-2.1706486,1.2837455,3,walking
1520156032301,0.08256455,-2.2771835,1.0813292,3,walking
1520156032350,3.5875628,-2.9243832,-0.018643608,3,walking
1520156032357,3.2120273,-3.124136,-0.04261396,3,walking
1520156032362,2.1573317,-3.2999187,-0.19975294,3,walking
1520156032367,1.5926968,-3.2466512,-0.2903076,3,walking
1520156032372,1.0973095,-3.1161458,-0.34357506,3,walking
1520156032377,0.7537344,-2.9323733,-0.3382483,3,walking
1520156032382,0.6285559,-2.6979964,-0.26367387,3,walking
1520156032387,0.6285559,-2.6979964,-0.26367387,3,walking
1520156032392,1.1745473,-2.1653218,-0.026633725,3,walking
1520156032397,1.1745473,-2.1653218,-0.026633725,3,walking
1520156032401,2.6473923,-1.6433009,0.029297099,3,walking
1520156032406,2.6473923,-1.6433009,0.029297099,3,walking
1520156032410,3.5582657,-1.3769636,-0.031960472,3,walking
1520156032415,4.461149,-1.1026362,-0.111861646,3,walking
1520156032419,5.260161,-0.8256455,-0.15980235,3,walking
1520156032424,5.8754,-0.56729835,-0.15181224,3,walking
1520156032430,6.2589254,-0.3382483,-0.10387153,3,walking
1520156032435,6.400084,-0.13849537,-0.034623843,3,walking
1520156032439,6.3175197,0.018643608,0.047940705,3,walking
1520156032444,6.048519,0.13050525,0.14914887,3,walking
1520156032492,2.4210057,0.08522792,1.443548,3,walking
1520156032498,1.9362718,0.05060408,1.337013,3,walking
1520156032503,1.3423398,0.08256455,1.1772107,3,walking
1520156032509,0.69247687,0.19708957,0.9987647,3,walking
1520156032513,0.06658431,0.39417914,0.8469525,3,walking
1520156032520,-0.43412971,0.64453614,0.7377542,3,walking
1520156032525,-0.721774,0.9108734,0.69514024,3,walking
1520156032529,-0.73509085,1.1452502,0.72710073,3,walking
1520156032534,-0.48739716,1.3210328,0.836299,3,walking
1520156032540,-0.045277335,1.4302311,1.0040915,3,walking
1520156032544,0.4847338,1.4755085,1.2065078,3,walking
1520156032549,1.0094182,1.4728451,1.400934,3,walking
1520156032554,1.4488747,1.4355578,1.5474194,3,walking
1520156032560,1.7631526,1.3876171,1.6140038,3,walking
1520156032565,1.9282818,1.3556566,1.5820433,3,walking
1520156032569,1.9362718,1.3343496,1.4675183,3,walking
1520156032574,1.7684793,1.2864089,1.315706,3,walking
1520156032579,1.4382212,1.1692206,1.1798741,3,walking
1520156032584,0.9774577,0.9454973,1.0786659,3,walking
1520156032633,1.9096382,-1.1212798,0.08256455,3,walking
1520156032640,3.230671,-0.8442891,0.22105992,3,walking
1520156032646,3.230671,-0.8442891,0.22105992,3,walking
1520156032651,3.8086228,-0.43146634,0.34357506,3,walking
1520156032656,3.8086228,-0.43146634,0.34357506,3,walking
1520156032660,3.62485,0.08256455,0.42880297,3,walking
1520156032665,3.62485,0.08256455,0.42880297,3,walking
1520156032670,3.2999187,0.3302582,0.4767437,3,walking
1520156032675,2.8764424,0.543328,0.5140309,3,walking
1520156032680,2.3890452,0.70579374,0.50071406,3,walking
1520156032684,1.8696876,0.814992,0.41548613,3,walking
1520156032689,1.3450031,0.8629327,0.26633725,3,walking
1520156032694,0.8336356,0.8522792,0.07723781,3,walking
1520156032700,0.36221868,0.7883583,-0.1065349,3,walking
1520156032705,-0.029297099,0.6764966,-0.25834712,3,walking
1520156032709,-0.29563436,0.54865474,-0.36754543,3,walking
1520156032714,-0.38086227,0.42880297,-0.42880297,3,walking
1520156032720,0.13849537,0.2610105,-0.40216926,3,walking
1520156032725,0.13849537,0.2610105,-0.40216926,3,walking
1520156032778,3.038908,-0.36488205,0.56729835,3,walking
1520156032785,2.6580458,-0.45277333,0.54865474,3,walking
1520156032790,1.80843,-0.6019222,0.55930823,3,walking
1520156032795,1.80843,-0.6019222,0.55930823,3,walking
1520156032800,1.3689735,-0.6471995,0.585942,3,walking
1520156032805,0.92951703,-0.6711699,0.6125757,3,walking
1520156032812,0.10387153,-0.6818234,0.657853,3,walking
1520156032819,-0.22905004,-0.6685065,0.65518963,3,walking
1520156032823,-0.43945646,-0.63388264,0.62056583,3,walking
1520156032829,-0.46076345,-0.56729835,0.53533787,3,walking
1520156032834,-0.24503027,-0.47408032,0.40216926,3,walking
1520156032839,0.20507969,-0.37020877,0.23970354,3,walking
1520156032843,0.8522792,-0.27432737,0.07723781,3,walking
1520156032849,1.6033503,-0.21573317,-0.05326745,3,walking
