1520045313309,2.6186423,-2.475024,8.918703,2,laying_down
1520045313314,2.5324712,-2.4367256,8.947427,2,laying_down
1520045313319,2.5516202,-2.408002,8.909128,2,laying_down
1520045313324,2.4367256,-2.4367256,8.947427,2,laying_down
1520045313329,2.4367256,-2.4367256,8.947427,2,laying_down
1520045313334,2.4654493,-2.5037475,9.033598,2,laying_down
1520045313339,2.494173,-2.6090677,8.9761505,2,laying_down
1520045313344,2.513322,-2.6186423,9.043172,2,laying_down
1520045313349,2.5037475,-2.6569405,8.995299,2,laying_down
1520045313354,2.5037475,-2.7048132,8.995299,2,laying_down
1520045313359,2.5228968,-2.7239625,9.024023,2,laying_down
1520045313364,2.5899186,-2.8101335,9.004874,2,laying_down
1520045313369,2.561195,-2.8388572,9.004874,2,laying_down
1520045313374,2.561195,-2.8484318,8.957002,2,laying_down
1520045313379,2.5899186,-2.819708,9.004874,2,laying_down
1520045313384,2.647366,-2.7909844,8.918703,2,laying_down
1520045313389,2.5994933,-2.7622607,8.957002,2,laying_down
1520045313394,2.5707695,-2.7239625,8.889979,2,laying_down
1520045313399,2.5324712,-2.6856642,8.918703,2,laying_down
1520045313404,2.513322,-2.5707695,8.889979,2,laying_down
1520045313409,2.475024,-2.561195,8.880404,2,laying_down
1520045313414,2.4175766,-2.5420458,8.851681,2,laying_down
1520045313419,2.4558747,-2.5899186,8.870831,2,laying_down
1520045313423,2.4654493,-2.6090677,8.880404,2,laying_down
1520045313429,2.580344,-2.6856642,8.918703,2,laying_down
1520045313433,2.5899186,-2.666515,8.937852,2,laying_down
1520045313439,2.6186423,-2.6377914,8.937852,2,laying_down
1520045313443,2.6186423,-2.666515,8.985725,2,laying_down
1520045313449,2.5516202,-2.6090677,8.9761505,2,laying_down
1520045313453,2.513322,-2.5420458,8.995299,2,laying_down
1520045313459,2.4654493,-2.5037475,9.004874,2,laying_down
1520045313463,2.494173,-2.475024,9.014449,2,laying_down
1520045313469,2.494173,-2.494173,9.014449,2,laying_down
1520045313474,2.4367256,-2.5037475,9.033598,2,laying_down
1520045313478,2.427151,-2.561195,9.004874,2,laying_down
1520045313483,2.408002,-2.6377914,8.918703,2,laying_down
1520045313488,2.408002,-2.6377914,8.918703,2,laying_down
1520045313493,2.4367256,-2.7048132,8.947427,2,laying_down
1520045313499,2.513322,-2.7431116,8.966576,2,laying_down
1520045313503,2.5324712,-2.7239625,8.937852,2,laying_down
1520045313509,2.5899186,-2.6952388,8.937852,2,laying_down
1520045313513,2.5899186,-2.6856642,8.947427,2,laying_down
1520045313518,2.5420458,-2.6569405,8.928278,2,laying_down
1520045313523,2.561195,-2.647366,8.947427,2,laying_down
1520045313529,2.5994933,-2.6856642,8.957002,2,laying_down
1520045313533,2.580344,-2.6952388,8.966576,2,laying_down
1520045313538,2.6090677,-2.7239625,8.947427,2,laying_down
1520045313544,2.6186423,-2.7718353,8.995299,2,laying_down
1520045313549,2.6090677,-2.7622607,8.9761505,2,laying_down
1520045313553,2.5994933,-2.7718353,8.985725,2,laying_down
1520045313558,2.5994933,-2.7718353,8.985725,2,laying_down
1520045313564,2.513322,-2.752686,8.9761505,2,laying_down
1520045313568,2.4463003,-2.8292825,8.957002,2,laying_down
1520045313573,2.3792782,-2.8484318,8.928278,2,laying_down
1520045313579,2.427151,-2.867581,8.909128,2,laying_down
1520045313583,2.3888528,-2.9154537,8.889979,2,laying_down
1520045313588,2.4463003,-2.8963046,8.851681,2,laying_down
1520045313593,2.4654493,-2.867581,8.822957,2,laying_down
1520045313599,2.408002,-2.7622607,8.861256,2,laying_down
1520045313603,2.3697038,-2.647366,8.803808,2,laying_down
1520045313608,2.408002,-2.5324712,8.822957,2,laying_down
1520045313613,2.4558747,-2.2835326,8.909128,2,laying_down
1520045313619,2.5420458,-2.187787,8.947427,2,laying_down
1520045313623,2.6186423,-2.015445,9.024023,2,laying_down
1520045313628,2.6952388,-1.8814012,9.043172,2,laying_down
1520045313634,2.905879,-1.7856555,9.167642,2,laying_down
1520045313638,2.9633265,-1.8143792,9.20594,2,laying_down
1520045313643,3.0111992,-2.0537431,9.177217,2,laying_down
1520045313648,2.9824755,-2.1973617,9.158067,2,laying_down
1520045313653,2.88673,-2.3792782,9.110194,2,laying_down
1520045313658,2.666515,-2.6186423,8.947427,2,laying_down
1520045313663,2.561195,-2.6856642,8.966576,2,laying_down
1520045313669,2.427151,-2.733537,8.909128,2,laying_down
1520045313673,2.3792782,-2.752686,8.870831,2,laying_down
1520045313678,2.321831,-2.7048132,8.899554,2,laying_down
1520045313683,2.3314054,-2.647366,8.880404,2,laying_down
1520045313689,2.4175766,-2.580344,8.947427,2,laying_down
1520045313693,2.4558747,-2.5228968,8.918703,2,laying_down
1520045313698,2.561195,-2.4845984,8.966576,2,laying_down
1520045313704,2.6856642,-2.408002,9.004874,2,laying_down
1520045313708,2.7431116,-2.408002,9.043172,2,laying_down
1520045313713,2.7909844,-2.3888528,9.014449,2,laying_down
1520045313718,2.752686,-2.4463003,9.014449,2,laying_down
1520045313723,2.7431116,-2.4654493,9.004874,2,laying_down
1520045313728,2.6760898,-2.5516202,8.918703,2,laying_down
1520045313733,2.6760898,-2.580344,8.880404,2,laying_down
1520045313739,2.6186423,-2.6090677,8.832532,2,laying_down
1520045313743,2.647366,-2.6377914,8.851681,2,laying_down
1520045313748,2.6186423,-2.647366,8.880404,2,laying_down
1520045313753,2.6186423,-2.6856642,8.880404,2,laying_down
1520045313759,2.6377914,-2.6856642,8.870831,2,laying_down
1520045313763,2.6186423,-2.666515,8.899554,2,laying_down
1520045313768,2.6569405,-2.6760898,8.918703,2,laying_down
1520045313774,2.666515,-2.6377914,8.899554,2,laying_down
1520045313779,2.6760898,-2.6377914,8.947427,2,laying_down
1520045313783,2.6186423,-2.5899186,8.957002,2,laying_down
1520045313788,2.5899186,-2.5994933,8.9761505,2,laying_down
1520045313794,2.5228968,-2.5516202,8.918703,2,laying_down
1520045313798,2.561195,-2.580344,8.966576,2,laying_down
1520045313803,2.513322,-2.561195,8.918703,2,laying_down
1520045313808,2.513322,-2.561195,8.918703,2,laying_down
1520045313813,2.5324712,-2.5899186,8.937852,2,laying_down
1520045313818,2.6186423,-2.5994933,8.966576,2,laying_down
1520045313823,2.6186423,-2.5516202,8.985725,2,laying_down
1520045313829,2.6377914,-2.5228968,8.966576,2,laying_down
1520045313833,2.6760898,-2.513322,9.043172,2,laying_down
1520045313838,2.647366,-2.4558747,9.014449,2,laying_down
1520045313843,2.6952388,-2.427151,8.995299,2,laying_down
1520045313848,2.6569405,-2.408002,8.995299,2,laying_down
1520045313853,2.6760898,-2.4175766,8.995299,2,laying_down
1520045313858,2.7048132,-2.4463003,8.937852,2,laying_down
1520045313864,2.714388,-2.5324712,8.9761505,2,laying_down
1520045313868,2.6760898,-2.5324712,8.947427,2,laying_down
1520045313873,2.666515,-2.5994933,8.937852,2,laying_down
1520045313878,2.666515,-2.5994933,8.937852,2,laying_down
1520045313883,2.647366,-2.5516202,8.889979,2,laying_down
1520045313888,2.666515,-2.5420458,8.918703,2,laying_down
1520045313893,2.6760898,-2.513322,8.909128,2,laying_down
1520045313899,2.6856642,-2.494173,8.909128,2,laying_down
1520045313903,2.666515,-2.4845984,8.889979,2,laying_down
1520045313908,2.6952388,-2.5037475,8.880404,2,laying_down
1520045313913,2.714388,-2.5516202,8.966576,2,laying_down
1520045313918,2.6856642,-2.5994933,8.928278,2,laying_down
1520045313923,2.6952388,-2.5994933,8.909128,2,laying_down
1520045313928,2.6856642,-2.7048132,8.966576,2,laying_down
1520045313934,2.6760898,-2.7239625,8.9761505,2,laying_down
1520045313938,2.5994933,-2.733537,8.937852,2,laying_down
1520045313943,2.5994933,-2.7814097,8.966576,2,laying_down
1520045313948,2.6090677,-2.7622607,8.966576,2,laying_down
1520045313953,2.6186423,-2.714388,8.937852,2,laying_down
1520045313958,2.6186423,-2.6569405,8.937852,2,laying_down
1520045313963,2.647366,-2.5420458,8.957002,2,laying_down
1520045313968,2.647366,-2.5420458,8.957002,2,laying_down
1520045313973,2.6377914,-2.4558747,8.947427,2,laying_down
1520045313978,2.666515,-2.4558747,8.918703,2,laying_down
1520045313983,2.647366,-2.4558747,8.937852,2,laying_down
1520045313989,2.6569405,-2.4558747,8.937852,2,laying_down
1520045313993,2.647366,-2.5037475,8.947427,2,laying_down
1520045313998,2.647366,-2.561195,8.909128,2,laying_down
1520045314003,2.647366,-2.5707695,8.928278,2,laying_down
1520045314008,2.666515,-2.6090677,8.870831,2,laying_down
1520045314013,2.666515,-2.6377914,8.918703,2,laying_down
1520045314018,2.666515,-2.6377914,8.899554,2,laying_down
1520045314024,2.6760898,-2.6282167,8.889979,2,laying_down
1520045314028,2.6952388,-2.5899186,8.918703,2,laying_down
1520045314033,2.6952388,-2.5420458,8.9761505,2,laying_down
1520045314038,2.6952388,-2.5420458,8.9761505,2,laying_down
1520045314043,2.666515,-2.5037475,8.957002,2,laying_down
1520045314048,2.647366,-2.475024,8.966576,2,laying_down
1520045314053,2.6760898,-2.5037475,8.966576,2,laying_down
1520045314059,2.6377914,-2.5324712,8.966576,2,laying_down
1520045314063,2.6186423,-2.5324712,8.928278,2,laying_down
1520045314068,2.6186423,-2.5899186,8.985725,2,laying_down
1520045314073,2.647366,-2.5899186,8.909128,2,laying_down
1520045314078,2.6952388,-2.6186423,8.928278,2,laying_down
1520045314083,2.666515,-2.6282167,8.928278,2,laying_down
1520045314088,2.6377914,-2.647366,8.947427,2,laying_down
1520045314094,2.6282167,-2.6186423,8.928278,2,laying_down
1520045314098,2.647366,-2.6282167,8.899554,2,laying_down
1520045314103,2.6377914,-2.6186423,8.899554,2,laying_down
1520045314108,2.6377914,-2.6186423,8.899554,2,laying_down
1520045314113,2.6760898,-2.5899186,8.918703,2,laying_down
1520045314118,2.6856642,-2.5994933,8.889979,2,laying_down
1520045314123,2.6856642,-2.6186423,8.918703,2,laying_down
1520045314129,2.6760898,-2.6186423,8.928278,2,laying_down
1520045314133,2.6952388,-2.647366,8.918703,2,laying_down
1520045314138,2.6952388,-2.6090677,8.909128,2,laying_down
1520045314143,2.6569405,-2.5899186,8.918703,2,laying_down
1520045314148,2.647366,-2.5994933,8.899554,2,laying_down
1520045314153,2.6856642,-2.5994933,8.909128,2,laying_down
1520045314158,2.647366,-2.5707695,8.9761505,2,laying_down
1520045314163,2.6090677,-2.5707695,8.918703,2,laying_down
1520045314168,2.5899186,-2.5994933,8.966576,2,laying_down
1520045314173,2.5899186,-2.580344,8.947427,2,laying_down
1520045314178,2.6186423,-2.5899186,8.947427,2,laying_down
1520045314183,2.580344,-2.6090677,8.909128,2,laying_down
1520045314188,2.6186423,-2.6090677,8.928278,2,laying_down
1520045314193,2.6377914,-2.5899186,8.899554,2,laying_down
1520045314198,2.6377914,-2.5899186,8.899554,2,laying_down
1520045314203,2.666515,-2.5516202,8.899554,2,laying_down
1520045314208,2.6856642,-2.5420458,9.014449,2,laying_down
1520045314213,2.7048132,-2.5037475,8.899554,2,laying_down
1520045314218,2.6856642,-2.4654493,8.918703,2,laying_down
1520045314223,2.714388,-2.4845984,8.928278,2,laying_down
1520045314228,2.714388,-2.4558747,8.928278,2,laying_down
1520045314233,2.6569405,-2.5037475,8.937852,2,laying_down
1520045314238,2.6952388,-2.5037475,8.899554,2,laying_down
1520045314243,2.6952388,-2.5420458,8.947427,2,laying_down
1520045314248,2.6952388,-2.561195,8.9761505,2,laying_down
1520045314254,2.647366,-2.5899186,8.995299,2,laying_down
1520045314258,2.647366,-2.5899186,8.995299,2,laying_down
1520045314263,2.6569405,-2.5899186,8.947427,2,laying_down
1520045314268,2.6569405,-2.5899186,8.947427,2,laying_down
1520045314273,2.6569405,-2.561195,8.957002,2,laying_down
1520045314278,2.6760898,-2.5228968,8.928278,2,laying_down
1520045314283,2.6760898,-2.5324712,8.928278,2,laying_down
1520045314289,2.666515,-2.561195,8.985725,2,laying_down
1520045314293,2.647366,-2.5228968,8.918703,2,laying_down
1520045314298,2.6377914,-2.5707695,8.937852,2,laying_down
1520045314303,2.6569405,-2.561195,8.889979,2,laying_down
1520045314308,2.6569405,-2.6377914,8.899554,2,laying_down
1520045314313,2.6952388,-2.6282167,8.937852,2,laying_down
1520045314318,2.647366,-2.5994933,8.918703,2,laying_down
1520045314324,2.647366,-2.666515,8.947427,2,laying_down
1520045314328,2.6377914,-2.6760898,8.966576,2,laying_down
1520045314333,2.6569405,-2.7048132,8.957002,2,laying_down
1520045314338,2.6282167,-2.6569405,8.918703,2,laying_down
1520045314343,2.6090677,-2.6856642,8.889979,2,laying_down
1520045314348,2.6186423,-2.6090677,8.918703,2,laying_down
1520045314353,2.5899186,-2.5707695,8.918703,2,laying_down
1520045314358,2.5899186,-2.5707695,8.918703,2,laying_down
1520045314363,2.6090677,-2.5420458,8.928278,2,laying_down
1520045314368,2.6377914,-2.475024,8.918703,2,laying_down
1520045314373,2.6760898,-2.4367256,8.928278,2,laying_down
1520045314378,2.6952388,-2.475024,8.928278,2,laying_down
1520045314383,2.6760898,-2.5037475,8.947427,2,laying_down
1520045314388,2.714388,-2.513322,8.947427,2,laying_down
1520045314393,2.6569405,-2.5228968,8.957002,2,laying_down
1520045314398,2.6856642,-2.561195,8.9761505,2,laying_down
1520045314403,2.6377914,-2.5899186,8.9761505,2,laying_down
1520045314408,2.647366,-2.5899186,8.928278,2,laying_down
1520045314413,2.6282167,-2.6282167,8.918703,2,laying_down
1520045314418,2.6377914,-2.5899186,8.947427,2,laying_down
1520045314423,2.6377914,-2.5420458,8.918703,2,laying_down
1520045314428,2.6952388,-2.513322,8.947427,2,laying_down
1520045314433,2.6569405,-2.4845984,8.9761505,2,laying_down
1520045314438,2.7239625,-2.4175766,8.937852,2,laying_down
1520045314443,2.7431116,-2.4175766,8.966576,2,laying_down
1520045314448,2.7239625,-2.4367256,8.966576,2,laying_down
1520045314453,2.714388,-2.475024,8.9761505,2,laying_down
1520045314458,2.733537,-2.5037475,8.937852,2,laying_down
1520045314463,2.7048132,-2.5994933,8.937852,2,laying_down
1520045314468,2.666515,-2.6186423,8.947427,2,laying_down
1520045314473,2.647366,-2.6377914,8.947427,2,laying_down
1520045314478,2.6090677,-2.6282167,8.957002,2,laying_down
1520045314483,2.580344,-2.6282167,8.918703,2,laying_down
1520045314488,2.5707695,-2.647366,8.966576,2,laying_down
1520045314493,2.6090677,-2.6186423,8.9761505,2,laying_down
1520045314498,2.5994933,-2.6377914,8.889979,2,laying_down
1520045314503,2.6282167,-2.6090677,8.947427,2,laying_down
1520045314508,2.714388,-2.647366,8.937852,2,laying_down
1520045314513,2.7048132,-2.6282167,8.9761505,2,laying_down
1520045314518,2.6856642,-2.580344,8.957002,2,laying_down
1520045314523,2.7048132,-2.6090677,9.004874,2,laying_down
1520045314528,2.6090677,-2.580344,8.928278,2,laying_down
1520045314533,2.561195,-2.5899186,8.957002,2,laying_down
1520045314538,2.5516202,-2.580344,8.899554,2,laying_down
1520045314543,2.5707695,-2.5516202,8.928278,2,laying_down
1520045314548,2.561195,-2.5707695,8.909128,2,laying_down
1520045314553,2.5516202,-2.580344,8.870831,2,laying_down
1520045314558,2.6090677,-2.6090677,8.870831,2,laying_down
1520045314563,2.666515,-2.5707695,8.889979,2,laying_down
1520045314568,2.7239625,-2.5899186,8.909128,2,laying_down
1520045314573,2.752686,-2.5516202,8.909128,2,laying_down
1520045314578,2.7718353,-2.5899186,8.899554,2,laying_down
1520045314583,2.752686,-2.5228968,8.966576,2,laying_down
1520045314588,2.7239625,-2.5037475,9.014449,2,laying_down
1520045314593,2.714388,-2.4558747,8.995299,2,laying_down
1520045314598,2.6569405,-2.4558747,8.937852,2,laying_down
1520045314603,2.647366,-2.475024,8.918703,2,laying_down
1520045314608,2.6569405,-2.494173,8.937852,2,laying_down
1520045314612,2.6377914,-2.5228968,8.937852,2,laying_down
1520045314618,2.6377914,-2.5037475,8.899554,2,laying_down
1520045314623,2.6760898,-2.5420458,8.928278,2,laying_down
1520045314628,2.647366,-2.561195,8.928278,2,laying_down
1520045314632,2.714388,-2.580344,8.937852,2,laying_down
1520045314638,2.666515,-2.580344,9.004874,2,laying_down
1520045314643,2.7048132,-2.561195,8.957002,2,laying_down
1520045314648,2.6569405,-2.5324712,8.9761505,2,laying_down
1520045314652,2.6377914,-2.5516202,8.957002,2,laying_down
1520045314658,2.6186423,-2.5516202,8.899554,2,laying_down
1520045314663,2.6282167,-2.5707695,8.918703,2,laying_down
1520045314668,2.6186423,-2.5707695,8.909128,2,laying_down
1520045314673,2.6760898,-2.6090677,8.889979,2,laying_down
1520045314678,2.6856642,-2.6090677,8.899554,2,laying_down
1520045314682,2.647366,-2.6186423,8.937852,2,laying_down
1520045314688,2.714388,-2.6090677,8.947427,2,laying_down
1520045314692,2.647366,-2.5994933,8.937852,2,laying_down
1520045314698,2.7048132,-2.647366,8.937852,2,laying_down
1520045314702,2.6856642,-2.647366,8.937852,2,laying_down
1520045314708,2.6952388,-2.647366,8.909128,2,laying_down
1520045314712,2.6760898,-2.6760898,8.861256,2,laying_down
1520045314718,2.647366,-2.6952388,8.851681,2,laying_down
1520045314722,2.6377914,-2.666515,8.889979,2,laying_down
1520045314728,2.6090677,-2.6569405,8.870831,2,laying_down
1520045314733,2.6282167,-2.647366,8.861256,2,laying_down
1520045314738,2.6186423,-2.6186423,8.870831,2,laying_down
1520045314742,2.6569405,-2.5707695,8.909128,2,laying_down
1520045314747,2.6569405,-2.5707695,8.909128,2,laying_down
1520045314752,2.666515,-2.6282167,8.899554,2,laying_down
1520045314758,2.6760898,-2.6090677,8.909128,2,laying_down
1520045314762,2.6952388,-2.5899186,8.899554,2,laying_down
1520045314768,2.7048132,-2.6186423,8.947427,2,laying_down
1520045314772,2.666515,-2.5516202,8.966576,2,laying_down
1520045314778,2.7048132,-2.5420458,8.957002,2,laying_down
1520045314782,2.6760898,-2.5037475,8.947427,2,laying_down
1520045314788,2.666515,-2.5037475,8.9761505,2,laying_down
1520045314792,2.666515,-2.4558747,9.024023,2,laying_down
1520045314798,2.6569405,-2.427151,9.004874,2,laying_down
1520045314803,2.647366,-2.4367256,8.947427,2,laying_down
1520045314808,2.666515,-2.408002,8.9761505,2,laying_down
1520045314812,2.666515,-2.4654493,8.966576,2,laying_down
1520045314817,2.666515,-2.4654493,8.966576,2,laying_down
1520045314823,2.6952388,-2.5037475,8.937852,2,laying_down
1520045314826,2.666515,-2.5516202,8.947427,2,laying_down
1520045314833,2.7048132,-2.5899186,8.928278,2,laying_down
1520045314838,2.7048132,-2.6377914,8.880404,2,laying_down
1520045314842,2.7048132,-2.6377914,8.928278,2,laying_down
1520045314848,2.6569405,-2.6377914,8.937852,2,laying_down
1520045314852,2.647366,-2.6569405,8.937852,2,laying_down
1520045314858,2.6377914,-2.6569405,8.947427,2,laying_down
1520045314862,2.6377914,-2.6090677,8.928278,2,laying_down
1520045314868,2.666515,-2.6090677,8.870831,2,laying_down
1520045314872,2.6952388,-2.5516202,8.889979,2,laying_down
1520045314878,2.7048132,-2.5899186,8.966576,2,laying_down
1520045314882,2.6856642,-2.5516202,8.928278,2,laying_down
1520045314888,2.7239625,-2.6090677,8.928278,2,laying_down
1520045314893,2.6856642,-2.6282167,8.909128,2,laying_down
1520045314898,2.6952388,-2.647366,8.909128,2,laying_down
1520045314902,2.6282167,-2.6377914,8.928278,2,laying_down
1520045314907,2.6282167,-2.6377914,8.928278,2,laying_down
1520045314912,2.6186423,-2.647366,8.909128,2,laying_down
1520045314918,2.5707695,-2.6377914,8.899554,2,laying_down
1520045314922,2.5707695,-2.5994933,8.918703,2,laying_down
1520045314928,2.5994933,-2.5899186,8.899554,2,laying_down
