1519421162244,0.02130698,0.013316862,0.0,3,standing
1519421162250,0.023970352,0.013316862,-0.0026633726,3,standing
1519421162256,0.023970352,0.013316862,-0.0026633726,3,standing
1519421162261,0.026633725,0.01065349,-0.007990118,3,standing
1519421162269,0.026633725,0.007990118,-0.007990118,3,standing
1519421162275,0.026633725,0.007990118,-0.007990118,3,standing
1519421162280,0.029297099,0.005326745,-0.01065349,3,standing
1519421162285,0.029297099,0.005326745,-0.01065349,3,standing
1519421162289,0.029297099,0.0026633726,-0.013316862,3,standing
1519421162294,0.029297099,0.0026633726,-0.013316862,3,standing
1519421162298,0.029297099,0.0026633726,-0.018643608,3,standing
1519421162303,0.029297099,0.0026633726,-0.018643608,3,standing
1519421162309,0.026633725,0.0,-0.023970352,3,standing
1519421162313,0.026633725,0.0,-0.023970352,3,standing
1519421162319,0.023970352,0.0,-0.026633725,3,standing
1519421162323,0.018643608,0.0,-0.029297099,3,standing
1519421162328,0.013316862,0.0,-0.029297099,3,standing
1519421162333,0.005326745,0.0,-0.031960472,3,standing
1519421162339,0.0,-0.007990118,-0.034623843,3,standing
1519421162344,0.0,-0.007990118,-0.034623843,3,standing
1519421162348,0.0,-0.007990118,-0.034623843,3,standing
1519421162353,0.0,-0.007990118,-0.034623843,3,standing
1519421162359,-0.0026633726,-0.0026633726,-0.031960472,3,standing
1519421162365,-0.0026633726,-0.0026633726,-0.031960472,3,standing
1519421162369,-0.0026633726,0.0026633726,-0.031960472,3,standing
1519421162375,-0.0026633726,0.0026633726,-0.031960472,3,standing
1519421162379,0.0,0.0026633726,-0.029297099,3,standing
1519421162384,0.0,0.0026633726,-0.029297099,3,standing
1519421162388,0.0026633726,0.005326745,-0.026633725,3,standing
1519421162393,0.0026633726,0.005326745,-0.023970352,3,standing
1519421162398,0.007990118,0.005326745,-0.023970352,3,standing
1519421162403,0.01065349,0.01065349,-0.026633725,3,standing
1519421162410,0.02130698,0.013316862,-0.029297099,3,standing
1519421162415,0.02130698,0.013316862,-0.029297099,3,standing
1519421162419,0.031960472,0.015980236,-0.029297099,3,standing
1519421162423,0.031960472,0.015980236,-0.029297099,3,standing
1519421162429,0.037287217,0.018643608,-0.029297099,3,standing
1519421162434,0.04261396,0.02130698,-0.029297099,3,standing
1519421162438,0.047940705,0.02130698,-0.029297099,3,standing
1519421162443,0.05326745,0.023970352,-0.031960472,3,standing
1519421162448,0.05326745,0.026633725,-0.034623843,3,standing
1519421162453,0.05326745,0.031960472,-0.034623843,3,standing
1519421162458,0.05326745,0.031960472,-0.037287217,3,standing
1519421162463,0.05326745,0.034623843,-0.039950587,3,standing
1519421162468,0.058594197,0.037287217,-0.039950587,3,standing
1519421162474,0.058594197,0.037287217,-0.039950587,3,standing
1519421162479,0.063920945,0.037287217,-0.034623843,3,standing
1519421162484,0.063920945,0.037287217,-0.034623843,3,standing
1519421162489,0.063920945,0.039950587,-0.034623843,3,standing
1519421162495,0.063920945,0.039950587,-0.034623843,3,standing
1519421162499,0.061257567,0.037287217,-0.034623843,3,standing
1519421162505,0.058594197,0.037287217,-0.034623843,3,standing
1519421162510,0.05060408,0.031960472,-0.029297099,3,standing
1519421162515,0.05060408,0.031960472,-0.029297099,3,standing
1519421162520,0.045277335,0.029297099,-0.026633725,3,standing
1519421162525,0.045277335,0.029297099,-0.026633725,3,standing
1519421162530,0.04261396,0.029297099,-0.029297099,3,standing
1519421162535,0.039950587,0.029297099,-0.029297099,3,standing
1519421162541,0.037287217,0.029297099,-0.029297099,3,standing
1519421162548,0.039950587,0.029297099,-0.029297099,3,standing
1519421162554,0.039950587,0.029297099,-0.029297099,3,standing
1519421162559,0.039950587,0.029297099,-0.029297099,3,standing
1519421162564,0.039950587,0.029297099,-0.029297099,3,standing
1519421162569,0.039950587,0.031960472,-0.029297099,3,standing
1519421162574,0.039950587,0.031960472,-0.029297099,3,standing
1519421162579,0.045277335,0.037287217,-0.026633725,3,standing
1519421162584,0.045277335,0.037287217,-0.026633725,3,standing
1519421162589,0.047940705,0.037287217,-0.023970352,3,standing
1519421162594,0.05326745,0.039950587,-0.02130698,3,standing
1519421162599,0.055930823,0.045277335,-0.018643608,3,standing
1519421162605,0.055930823,0.045277335,-0.018643608,3,standing
1519421162609,0.055930823,0.045277335,-0.018643608,3,standing
1519421162615,0.055930823,0.045277335,-0.018643608,3,standing
1519421162619,0.058594197,0.04261396,-0.007990118,3,standing
1519421162625,0.058594197,0.04261396,-0.007990118,3,standing
1519421162629,0.058594197,0.037287217,-0.005326745,3,standing
1519421162635,0.055930823,0.034623843,-0.0026633726,3,standing
1519421162641,0.05326745,0.031960472,-0.0026633726,3,standing
1519421162645,0.047940705,0.026633725,-0.0026633726,3,standing
1519421162651,0.04261396,0.023970352,-0.0026633726,3,standing
1519421162659,0.037287217,0.02130698,0.0,3,standing
1519421162664,0.034623843,0.015980236,0.0,3,standing
1519421162669,0.031960472,0.015980236,0.0,3,standing
1519421162673,0.031960472,0.015980236,0.0,3,standing
1519421162679,0.026633725,0.018643608,0.0,3,standing
1519421162684,0.023970352,0.018643608,0.0026633726,3,standing
1519421162688,0.023970352,0.02130698,0.005326745,3,standing
1519421162693,0.026633725,0.018643608,0.007990118,3,standing
1519421162698,0.031960472,0.018643608,0.007990118,3,standing
1519421162704,0.031960472,0.018643608,0.007990118,3,standing
1519421162709,0.04261396,0.01065349,0.0026633726,3,standing
1519421162714,0.04261396,0.01065349,0.0026633726,3,standing
1519421162719,0.047940705,0.0026633726,0.0,3,standing
1519421162724,0.047940705,0.0026633726,0.0,3,standing
1519421162729,0.047940705,0.0,0.0,3,standing
1519421162735,0.047940705,-0.005326745,-0.005326745,3,standing
1519421162739,0.039950587,-0.01065349,-0.013316862,3,standing
1519421162745,0.039950587,-0.01065349,-0.013316862,3,standing
1519421162750,0.026633725,-0.007990118,-0.02130698,3,standing
1519421162755,0.018643608,-0.007990118,-0.023970352,3,standing
1519421162760,0.01065349,-0.007990118,-0.023970352,3,standing
1519421162769,0.0,-0.007990118,-0.023970352,3,standing
1519421162775,0.0,-0.007990118,-0.023970352,3,standing
1519421162779,0.0,-0.005326745,-0.023970352,3,standing
1519421162785,-0.0026633726,-0.0026633726,-0.02130698,3,standing
1519421162790,-0.0026633726,0.0026633726,-0.013316862,3,standing
1519421162795,-0.0026633726,0.007990118,-0.01065349,3,standing
1519421162801,-0.0026633726,0.013316862,-0.005326745,3,standing
1519421162805,0.0,0.018643608,-0.005326745,3,standing
1519421162811,0.0,0.02130698,-0.0026633726,3,standing
1519421162818,0.0,0.02130698,-0.005326745,3,standing
1519421162823,-0.0026633726,0.02130698,-0.005326745,3,standing
1519421162828,-0.007990118,0.01065349,-0.007990118,3,standing
1519421162833,-0.007990118,0.01065349,-0.007990118,3,standing
1519421162839,-0.01065349,0.005326745,-0.007990118,3,standing
1519421162844,-0.013316862,0.0,-0.007990118,3,standing
1519421162848,-0.018643608,0.0,-0.01065349,3,standing
1519421162852,-0.023970352,0.0,-0.01065349,3,standing
1519421162858,-0.029297099,0.005326745,-0.01065349,3,standing
1519421162863,-0.029297099,0.005326745,-0.01065349,3,standing
1519421162868,-0.029297099,0.005326745,-0.01065349,3,standing
1519421162872,-0.029297099,0.005326745,-0.01065349,3,standing
1519421162878,-0.029297099,0.005326745,-0.01065349,3,standing
1519421162883,-0.029297099,0.005326745,-0.007990118,3,standing
1519421162888,-0.026633725,0.005326745,-0.005326745,3,standing
1519421162892,-0.023970352,0.007990118,-0.005326745,3,standing
1519421162898,-0.018643608,0.01065349,-0.005326745,3,standing
1519421162902,-0.015980236,0.013316862,-0.0026633726,3,standing
1519421162907,-0.01065349,0.015980236,-0.0026633726,3,standing
1519421162912,-0.005326745,0.018643608,0.0,3,standing
1519421162918,-0.0026633726,0.02130698,0.0,3,standing
1519421162922,0.0,0.02130698,0.0,3,standing
1519421162929,0.0,0.023970352,0.0,3,standing
1519421162934,-0.0026633726,0.023970352,0.0,3,standing
1519421162938,-0.0026633726,0.02130698,0.0,3,standing
1519421162943,-0.0026633726,0.018643608,0.0,3,standing
1519421162948,0.0,0.005326745,0.0,3,standing
1519421162954,0.0,0.005326745,0.0,3,standing
1519421162959,0.0,-0.0026633726,-0.0026633726,3,standing
1519421162964,0.0,-0.0026633726,-0.0026633726,3,standing
1519421162968,-0.005326745,-0.007990118,-0.005326745,3,standing
1519421162973,-0.005326745,-0.007990118,-0.005326745,3,standing
1519421162977,-0.01065349,-0.007990118,-0.007990118,3,standing
1519421162982,-0.018643608,-0.007990118,-0.01065349,3,standing
1519421162988,-0.026633725,-0.005326745,-0.013316862,3,standing
1519421162992,-0.031960472,0.0,-0.015980236,3,standing
1519421162998,-0.034623843,0.0026633726,-0.015980236,3,standing
1519421163003,-0.034623843,0.0026633726,-0.015980236,3,standing
1519421163008,-0.031960472,0.005326745,-0.015980236,3,standing
1519421163013,-0.029297099,0.01065349,-0.013316862,3,standing
1519421163018,-0.02130698,0.018643608,-0.005326745,3,standing
1519421163023,-0.02130698,0.018643608,-0.005326745,3,standing
1519421163028,-0.015980236,0.018643608,0.0,3,standing
1519421163033,-0.005326745,0.02130698,0.0,3,standing
1519421163038,0.007990118,0.02130698,0.005326745,3,standing
1519421163044,0.007990118,0.02130698,0.005326745,3,standing
1519421163048,0.023970352,0.023970352,0.01065349,3,standing
1519421163054,0.023970352,0.023970352,0.01065349,3,standing
1519421163058,0.026633725,0.023970352,0.013316862,3,standing
1519421163063,0.029297099,0.023970352,0.013316862,3,standing
1519421163067,0.029297099,0.023970352,0.013316862,3,standing
1519421163073,0.026633725,0.026633725,0.013316862,3,standing
1519421163078,0.023970352,0.026633725,0.013316862,3,standing
1519421163083,0.02130698,0.029297099,0.01065349,3,standing
1519421163088,0.013316862,0.034623843,0.01065349,3,standing
1519421163094,0.013316862,0.034623843,0.01065349,3,standing
1519421163098,0.015980236,0.037287217,0.01065349,3,standing
1519421163104,0.015980236,0.037287217,0.01065349,3,standing
1519421163109,0.02130698,0.04261396,0.013316862,3,standing
1519421163114,0.02130698,0.04261396,0.013316862,3,standing
1519421163119,0.026633725,0.047940705,0.018643608,3,standing
1519421163124,0.026633725,0.047940705,0.018643608,3,standing
1519421163129,0.034623843,0.05326745,0.02130698,3,standing
1519421163134,0.034623843,0.05326745,0.02130698,3,standing
1519421163140,0.037287217,0.05326745,0.023970352,3,standing
1519421163145,0.037287217,0.05326745,0.023970352,3,standing
1519421163150,0.034623843,0.047940705,0.02130698,3,standing
1519421163155,0.034623843,0.04261396,0.018643608,3,standing
1519421163160,0.031960472,0.039950587,0.015980236,3,standing
1519421163167,0.031960472,0.034623843,0.013316862,3,standing
1519421163173,0.031960472,0.031960472,0.013316862,3,standing
1519421163178,0.026633725,0.029297099,0.007990118,3,standing
1519421163183,0.026633725,0.029297099,0.007990118,3,standing
1519421163188,0.026633725,0.023970352,0.005326745,3,standing
1519421163194,0.026633725,0.023970352,0.005326745,3,standing
1519421163198,0.026633725,0.023970352,0.007990118,3,standing
1519421163204,0.029297099,0.023970352,0.007990118,3,standing
1519421163209,0.039950587,0.026633725,0.013316862,3,standing
1519421163214,0.039950587,0.026633725,0.013316862,3,standing
1519421163219,0.05326745,0.026633725,0.015980236,3,standing
1519421163224,0.05326745,0.026633725,0.015980236,3,standing
1519421163229,0.061257567,0.029297099,0.018643608,3,standing
1519421163234,0.07191106,0.029297099,0.018643608,3,standing
1519421163238,0.087891296,0.026633725,0.018643608,3,standing
1519421163243,0.087891296,0.026633725,0.018643608,3,standing
1519421163248,0.09588141,0.015980236,0.02130698,3,standing
1519421163253,0.09588141,0.015980236,0.02130698,3,standing
1519421163257,0.098544784,0.01065349,0.02130698,3,standing
1519421163262,0.09588141,0.007990118,0.02130698,3,standing
1519421163268,0.09055467,0.005326745,0.018643608,3,standing
1519421163273,0.08522792,0.005326745,0.018643608,3,standing
1519421163278,0.063920945,0.007990118,0.015980236,3,standing
1519421163283,0.063920945,0.007990118,0.015980236,3,standing
1519421163288,0.045277335,0.007990118,0.015980236,3,standing
1519421163293,0.045277335,0.007990118,0.015980236,3,standing
1519421163297,0.037287217,0.007990118,0.018643608,3,standing
1519421163302,0.031960472,0.01065349,0.023970352,3,standing
1519421163308,0.026633725,0.013316862,0.029297099,3,standing
1519421163313,0.02130698,0.015980236,0.031960472,3,standing
1519421163318,0.015980236,0.02130698,0.034623843,3,standing
1519421163323,0.015980236,0.02130698,0.034623843,3,standing
1519421163328,0.013316862,0.023970352,0.039950587,3,standing
1519421163333,0.013316862,0.023970352,0.039950587,3,standing
1519421163338,0.013316862,0.023970352,0.039950587,3,standing
1519421163343,0.01065349,0.02130698,0.04261396,3,standing
1519421163348,0.01065349,0.013316862,0.045277335,3,standing
1519421163354,0.01065349,0.013316862,0.045277335,3,standing
1519421163359,0.007990118,0.005326745,0.045277335,3,standing
1519421163364,0.007990118,0.005326745,0.045277335,3,standing
1519421163369,0.0026633726,0.0,0.04261396,3,standing
1519421163373,0.0026633726,0.0,0.04261396,3,standing
1519421163378,-0.005326745,0.0,0.04261396,3,standing
1519421163384,-0.005326745,0.0,0.04261396,3,standing
1519421163388,-0.013316862,0.0,0.039950587,3,standing
1519421163394,-0.013316862,0.0,0.039950587,3,standing
1519421163399,-0.02130698,0.0,0.034623843,3,standing
1519421163404,-0.02130698,0.0,0.034623843,3,standing
1519421163409,-0.029297099,0.0,0.034623843,3,standing
1519421163414,-0.031960472,0.0,0.037287217,3,standing
1519421163419,-0.034623843,0.0,0.039950587,3,standing
1519421163424,-0.034623843,0.0,0.039950587,3,standing
1519421163430,-0.04261396,-0.0026633726,0.039950587,3,standing
1519421163435,-0.045277335,-0.005326745,0.039950587,3,standing
1519421163440,-0.05060408,-0.007990118,0.037287217,3,standing
1519421163448,-0.055930823,-0.015980236,0.034623843,3,standing
1519421163453,-0.055930823,-0.015980236,0.034623843,3,standing
1519421163457,-0.058594197,-0.02130698,0.031960472,3,standing
1519421163462,-0.063920945,-0.023970352,0.031960472,3,standing
1519421163468,-0.06658431,-0.029297099,0.029297099,3,standing
1519421163472,-0.069247685,-0.031960472,0.026633725,3,standing
1519421163477,-0.07191106,-0.034623843,0.02130698,3,standing
1519421163482,-0.07457443,-0.037287217,0.018643608,3,standing
1519421163487,-0.07723781,-0.039950587,0.015980236,3,standing
1519421163492,-0.07990117,-0.039950587,0.013316862,3,standing
1519421163498,-0.08256455,-0.045277335,0.01065349,3,standing
1519421163503,-0.08256455,-0.045277335,0.01065349,3,standing
1519421163507,-0.08522792,-0.045277335,0.007990118,3,standing
1519421163512,-0.087891296,-0.047940705,0.005326745,3,standing
1519421163517,-0.093218036,-0.05060408,0.005326745,3,standing
1519421163523,-0.098544784,-0.05326745,0.007990118,3,standing
1519421163527,-0.1065349,-0.055930823,0.01065349,3,standing
1519421163532,-0.10919827,-0.058594197,0.01065349,3,standing
1519421163538,-0.117188394,-0.063920945,0.01065349,3,standing
1519421163543,-0.117188394,-0.063920945,0.01065349,3,standing
1519421163548,-0.122515135,-0.069247685,0.013316862,3,standing
1519421163554,-0.122515135,-0.069247685,0.013316862,3,standing
1519421163559,-0.12784189,-0.07990117,0.018643608,3,standing
1519421163564,-0.13050525,-0.08522792,0.018643608,3,standing
1519421163569,-0.13050525,-0.08522792,0.018643608,3,standing
1519421163574,-0.13316862,-0.087891296,0.018643608,3,standing
1519421163579,-0.13849537,-0.09055467,0.015980236,3,standing
1519421163584,-0.13849537,-0.09055467,0.015980236,3,standing
1519421163590,-0.14382212,-0.093218036,0.013316862,3,standing
1519421163594,-0.14914887,-0.093218036,0.01065349,3,standing
1519421163600,-0.15447561,-0.093218036,0.007990118,3,standing
1519421163607,-0.1651291,-0.093218036,0.005326745,3,standing
1519421163613,-0.17311922,-0.093218036,0.005326745,3,standing
1519421163618,-0.18110934,-0.093218036,0.0026633726,3,standing
1519421163623,-0.18643607,-0.09588141,0.0026633726,3,standing
1519421163628,-0.19708957,-0.1065349,0.0026633726,3,standing
1519421163633,-0.19708957,-0.1065349,0.0026633726,3,standing
1519421163637,-0.19975294,-0.10919827,0.0026633726,3,standing
1519421163642,-0.20241632,-0.11452502,0.005326745,3,standing
1519421163647,-0.20507969,-0.117188394,0.005326745,3,standing
1519421163652,-0.20774306,-0.122515135,0.007990118,3,standing
1519421163657,-0.20774306,-0.122515135,0.01065349,3,standing
1519421163663,-0.21040644,-0.12784189,0.01065349,3,standing
1519421163668,-0.20774306,-0.13316862,0.01065349,3,standing
1519421163673,-0.20774306,-0.13316862,0.01065349,3,standing
1519421163678,-0.20241632,-0.14115874,0.013316862,3,standing
1519421163683,-0.20241632,-0.14115874,0.013316862,3,standing
1519421163688,-0.20241632,-0.14115874,0.015980236,3,standing
1519421163693,-0.20241632,-0.14115874,0.015980236,3,standing
