1520046335971,8.755936,-4.428234,-0.00478728,3,sitting
1520046335975,8.612317,-4.4186597,-0.22500217,3,sitting
1520046335979,8.55487,-4.3803616,-0.2441513,3,sitting
1520046335983,8.583593,-4.3324885,-0.27287498,3,sitting
1520046335986,8.66019,-4.275041,-0.28244954,3,sitting
1520046335990,8.803808,-4.2080193,-0.14840569,3,sitting
1520046335994,8.985725,-4.1792955,0.0718092,3,sitting
1520046335998,9.0814705,-4.1888704,0.110107444,3,sitting
1520046336001,9.043172,-4.150572,-0.043085523,3,sitting
1520046336005,9.024023,-4.236743,-0.16755481,3,sitting
1520046336009,9.004874,-4.3133397,-0.17712937,3,sitting
1520046336013,9.071896,-4.456958,-0.05266008,3,sitting
1520046336016,9.091045,-4.5718527,0.00478728,3,sitting
1520046336020,9.071896,-4.6675982,0.11968201,3,sitting
1520046336024,8.995299,-4.8207912,0.34947145,3,sitting
1520046336028,8.909128,-4.926111,0.46436617,3,sitting
1520046336032,8.746361,-5.002708,0.30159867,3,sitting
1520046336035,8.621892,-5.041006,0.0718092,3,sitting
1520046336039,8.583593,-5.108028,-0.03351096,3,sitting
1520046336043,8.6697645,-5.155901,-0.09095833,3,sitting
1520046336047,8.727212,-5.1367517,-0.16755481,3,sitting
1520046336050,8.861256,-5.0314317,-0.16755481,3,sitting
1520046336054,8.985725,-4.9069624,-0.23457673,3,sitting
1520046336058,9.052747,-4.7441945,-0.25372586,3,sitting
1520046336062,9.18679,-4.619725,-0.27287498,3,sitting
1520046336065,9.253813,-4.504831,-0.2154276,3,sitting
1520046336069,9.301685,-4.456958,-0.110107444,3,sitting
1520046336073,9.330409,-4.437809,-0.0718092,3,sitting
1520046336077,9.225089,-4.437809,-0.2441513,3,sitting
1520046336084,9.091045,-4.5239797,-0.4356425,3,sitting
1520046336088,8.9761505,-4.610151,-0.5313881,3,sitting
1520046336092,8.880404,-4.6675982,-0.61755913,3,sitting
1520046336096,8.813383,-4.7250457,-0.6271337,3,sitting
1520046336100,8.842107,-4.7058964,-0.69415563,3,sitting
1520046336103,8.842107,-4.658024,-0.56968635,3,sitting
1520046336107,8.870831,-4.619725,-0.5218136,3,sitting
1520046336111,8.909128,-4.5239797,-0.47394073,3,sitting
1520046336115,8.947427,-4.456958,-0.45479164,3,sitting
1520046336119,8.9761505,-4.3612123,-0.3877697,3,sitting
1520046336122,9.052747,-4.284616,-0.3398969,3,sitting
1520046336126,9.119769,-4.2175937,-0.110107444,3,sitting
1520046336130,9.215514,-4.1792955,0.110107444,3,sitting
1520046336134,9.20594,-4.121848,0.28244954,3,sitting
1520046336138,9.158067,-4.198445,0.37819514,3,sitting
1520046336141,9.052747,-4.2463174,0.36862057,3,sitting
1520046336145,8.947427,-4.3133397,0.359046,3,sitting
1520046336149,8.889979,-4.351638,0.2920241,3,sitting
1520046336153,8.822957,-4.351638,0.13883112,3,sitting
1520046336156,8.813383,-4.3707867,-0.023936402,3,sitting
1520046336160,8.870831,-4.389936,-0.20585304,3,sitting
1520046336164,8.957002,-4.389936,-0.3111732,3,sitting
1520046336168,9.100619,-4.437809,-0.3111732,3,sitting
1520046336172,9.177217,-4.4090853,-0.37819514,3,sitting
1520046336175,9.244238,-4.437809,-0.34947145,3,sitting
1520046336179,9.301685,-4.4856815,-0.27287498,3,sitting
1520046336183,9.225089,-4.4856815,-0.22500217,3,sitting
1520046336187,9.138918,-4.4473834,-0.2154276,3,sitting
1520046336191,9.110194,-4.3995104,-0.26330042,3,sitting
1520046336194,8.966576,-4.3995104,-0.2154276,3,sitting
1520046336198,8.909128,-4.3995104,-0.23457673,3,sitting
1520046336202,8.861256,-4.4856815,-0.19627848,3,sitting
1520046336206,8.794233,-4.581427,-0.15798025,3,sitting
1520046336210,8.755936,-4.6675982,-0.062234644,3,sitting
1520046336213,8.679339,-4.782493,-0.05266008,3,sitting
1520046336217,8.66019,-4.83994,-0.03351096,3,sitting
1520046336221,8.679339,-4.8590894,0.014361841,3,sitting
1520046336225,8.6697645,-4.772918,0.00478728,3,sitting
1520046336233,8.679339,-4.6388745,-0.014361841,3,sitting
1520046336237,8.794233,-4.5144053,-0.00478728,3,sitting
1520046336241,8.909128,-4.4090853,0.0,3,sitting
1520046336244,9.004874,-4.3133397,-0.023936402,3,sitting
1520046336248,9.100619,-4.2271686,-0.05266008,3,sitting
1520046336252,9.148493,-4.1792955,-0.043085523,3,sitting
1520046336256,9.196365,-4.169721,0.023936402,3,sitting
1520046336260,9.234664,-4.169721,0.043085523,3,sitting
1520046336264,9.263388,-4.198445,0.10053288,3,sitting
1520046336268,9.215514,-4.2558923,0.14840569,3,sitting
1520046336272,9.196365,-4.2271686,0.110107444,3,sitting
1520046336276,9.110194,-4.2941904,0.081383765,3,sitting
1520046336280,9.100619,-4.322914,0.062234644,3,sitting
1520046336284,9.071896,-4.3324885,0.05266008,3,sitting
1520046336288,9.033598,-4.3612123,0.081383765,3,sitting
1520046336292,9.004874,-4.351638,0.043085523,3,sitting
1520046336296,9.004874,-4.342063,0.014361841,3,sitting
1520046336300,9.004874,-4.322914,-0.081383765,3,sitting
1520046336304,9.024023,-4.342063,-0.14840569,3,sitting
1520046336308,9.043172,-4.3803616,-0.20585304,3,sitting
1520046336312,9.043172,-4.389936,-0.2920241,3,sitting
1520046336316,9.0814705,-4.389936,-0.27287498,3,sitting
1520046336320,9.119769,-4.389936,-0.36862057,3,sitting
1520046336324,9.119769,-4.3803616,-0.4356425,3,sitting
1520046336328,9.129343,-4.3707867,-0.34947145,3,sitting
1520046336332,9.110194,-4.322914,-0.33032233,3,sitting
1520046336336,9.100619,-4.2941904,-0.30159867,3,sitting
1520046336340,9.0814705,-4.342063,-0.2441513,3,sitting
1520046336344,8.9761505,-4.3803616,-0.15798025,3,sitting
1520046336348,8.966576,-4.4186597,-0.09095833,3,sitting
1520046336352,8.937852,-4.428234,-0.043085523,3,sitting
1520046336356,8.937852,-4.476107,0.00478728,3,sitting
1520046336360,8.918703,-4.4856815,0.0,3,sitting
1520046336368,8.918703,-4.466532,0.00478728,3,sitting
1520046336371,8.928278,-4.466532,0.023936402,3,sitting
1520046336375,8.937852,-4.437809,-0.062234644,3,sitting
1520046336379,8.937852,-4.3803616,-0.062234644,3,sitting
1520046336382,8.9761505,-4.322914,-0.081383765,3,sitting
1520046336386,9.024023,-4.3133397,-0.10053288,3,sitting
1520046336390,9.024023,-4.2941904,-0.22500217,3,sitting
1520046336394,9.014449,-4.2175937,-0.359046,3,sitting
1520046336397,9.091045,-4.198445,-0.36862057,3,sitting
1520046336401,9.091045,-4.1792955,-0.39734426,3,sitting
1520046336405,9.100619,-4.150572,-0.39734426,3,sitting
1520046336408,9.138918,-4.1122737,-0.42606795,3,sitting
1520046336412,9.138918,-4.0739756,-0.44521707,3,sitting
1520046336416,9.138918,-4.045252,-0.44521707,3,sitting
1520046336419,9.129343,-4.045252,-0.4356425,3,sitting
1520046336423,9.110194,-4.045252,-0.44521707,3,sitting
1520046336427,9.177217,-4.0261025,-0.4356425,3,sitting
1520046336431,9.18679,-4.016528,-0.4164934,3,sitting
1520046336434,9.158067,-4.0548263,-0.33032233,3,sitting
1520046336438,9.225089,-4.0644007,-0.3111732,3,sitting
1520046336442,9.196365,-4.08355,-0.26330042,3,sitting
1520046336445,9.215514,-4.1122737,-0.2920241,3,sitting
1520046336449,9.196365,-4.1409974,-0.30159867,3,sitting
1520046336453,9.167642,-4.2080193,-0.2920241,3,sitting
1520046336457,9.177217,-4.303765,-0.22500217,3,sitting
1520046336460,9.138918,-4.351638,-0.20585304,3,sitting
1520046336464,9.052747,-4.428234,-0.2441513,3,sitting
1520046336468,9.043172,-4.4473834,-0.28244954,3,sitting
1520046336471,8.995299,-4.504831,-0.359046,3,sitting
1520046336475,8.957002,-4.5239797,-0.359046,3,sitting
1520046336479,8.947427,-4.5144053,-0.3111732,3,sitting
1520046336482,8.957002,-4.5239797,-0.30159867,3,sitting
1520046336486,8.966576,-4.5527034,-0.40691882,3,sitting
1520046336490,8.995299,-4.4856815,-0.39734426,3,sitting
1520046336494,8.995299,-4.3995104,-0.40691882,3,sitting
1520046336497,9.014449,-4.351638,-0.46436617,3,sitting
1520046336505,9.052747,-4.275041,-0.39734426,3,sitting
1520046336509,9.110194,-4.1601467,-0.359046,3,sitting
1520046336513,9.119769,-4.0548263,-0.33032233,3,sitting
1520046336516,9.158067,-3.9590807,-0.3111732,3,sitting
1520046336520,9.158067,-3.8729098,-0.32074776,3,sitting
1520046336524,9.18679,-3.825037,-0.33032233,3,sitting
1520046336528,9.148493,-3.8154624,-0.359046,3,sitting
1520046336532,9.158067,-3.8346114,-0.36862057,3,sitting
1520046336536,9.167642,-3.8824842,-0.359046,3,sitting
1520046336540,9.196365,-3.9207826,-0.3111732,3,sitting
1520046336543,9.196365,-4.0069537,-0.28244954,3,sitting
1520046336547,9.196365,-4.0548263,-0.28244954,3,sitting
1520046336551,9.148493,-4.1122737,-0.28244954,3,sitting
1520046336555,9.18679,-4.1888704,-0.3398969,3,sitting
1520046336559,9.129343,-4.2271686,-0.37819514,3,sitting
1520046336563,9.138918,-4.2654667,-0.4164934,3,sitting
1520046336567,9.110194,-4.3324885,-0.39734426,3,sitting
1520046336570,9.119769,-4.4186597,-0.4356425,3,sitting
1520046336574,9.091045,-4.5144053,-0.4356425,3,sitting
1520046336578,9.129343,-4.5622783,-0.39734426,3,sitting
1520046336582,9.129343,-4.610151,-0.36862057,3,sitting
1520046336586,9.100619,-4.610151,-0.39734426,3,sitting
1520046336590,9.071896,-4.610151,-0.34947145,3,sitting
1520046336594,9.071896,-4.5910015,-0.359046,3,sitting
1520046336597,9.043172,-4.619725,-0.34947145,3,sitting
1520046336601,9.043172,-4.5335546,-0.33032233,3,sitting
1520046336605,9.004874,-4.543129,-0.33032233,3,sitting
1520046336609,9.024023,-4.476107,-0.3398969,3,sitting
1520046336613,9.052747,-4.466532,-0.30159867,3,sitting
1520046336617,9.071896,-4.456958,-0.3111732,3,sitting
1520046336621,9.0814705,-4.4186597,-0.3111732,3,sitting
1520046336624,9.119769,-4.351638,-0.30159867,3,sitting
1520046336628,9.119769,-4.322914,-0.3111732,3,sitting
1520046336632,9.119769,-4.284616,-0.3111732,3,sitting
1520046336636,9.138918,-4.275041,-0.3398969,3,sitting
1520046336640,9.138918,-4.236743,-0.36862057,3,sitting
1520046336647,9.138918,-4.198445,-0.34947145,3,sitting
1520046336651,9.119769,-4.169721,-0.32074776,3,sitting
1520046336655,9.138918,-4.1888704,-0.3398969,3,sitting
1520046336659,9.158067,-4.2080193,-0.32074776,3,sitting
1520046336662,9.138918,-4.2558923,-0.28244954,3,sitting
1520046336666,9.110194,-4.275041,-0.27287498,3,sitting
1520046336670,9.100619,-4.2654667,-0.28244954,3,sitting
1520046336674,9.110194,-4.236743,-0.2920241,3,sitting
1520046336677,9.138918,-4.169721,-0.25372586,3,sitting
1520046336681,9.110194,-4.169721,-0.23457673,3,sitting
1520046336685,9.177217,-4.1601467,-0.26330042,3,sitting
1520046336689,9.167642,-4.121848,-0.25372586,3,sitting
1520046336692,9.196365,-4.1601467,-0.2441513,3,sitting
1520046336696,9.18679,-4.1792955,-0.2441513,3,sitting
1520046336700,9.196365,-4.2463174,-0.17712937,3,sitting
1520046336704,9.138918,-4.322914,-0.15798025,3,sitting
1520046336707,9.100619,-4.342063,-0.17712937,3,sitting
1520046336711,9.091045,-4.284616,-0.19627848,3,sitting
1520046336715,9.024023,-4.284616,-0.2441513,3,sitting
1520046336719,9.014449,-4.198445,-0.2441513,3,sitting
1520046336722,9.014449,-4.150572,-0.2154276,3,sitting
1520046336726,8.995299,-4.0644007,-0.27287498,3,sitting
1520046336730,9.033598,-3.997379,-0.27287498,3,sitting
1520046336734,9.043172,-3.9399316,-0.2154276,3,sitting
1520046336737,9.062322,-3.9207826,-0.25372586,3,sitting
1520046336741,9.119769,-3.8920588,-0.2920241,3,sitting
1520046336745,9.158067,-3.8729098,-0.2441513,3,sitting
1520046336749,9.225089,-3.8920588,-0.28244954,3,sitting
1520046336752,9.225089,-3.9495063,-0.27287498,3,sitting
1520046336756,9.272962,-3.9782298,-0.2154276,3,sitting
1520046336760,9.272962,-3.997379,-0.26330042,3,sitting
1520046336764,9.272962,-3.997379,-0.26330042,3,sitting
1520046336767,9.301685,-3.997379,-0.2920241,3,sitting
1520046336771,9.301685,-3.997379,-0.28244954,3,sitting
1520046336775,9.301685,-3.9878044,-0.26330042,3,sitting
1520046336778,9.244238,-3.9878044,-0.26330042,3,sitting
1520046336786,9.272962,-3.9590807,-0.30159867,3,sitting
1520046336790,9.215514,-3.997379,-0.32074776,3,sitting
1520046336794,9.20594,-3.997379,-0.23457673,3,sitting
1520046336798,9.20594,-4.0069537,-0.15798025,3,sitting
1520046336801,9.148493,-4.0644007,-0.13883112,3,sitting
1520046336805,9.100619,-4.1122737,-0.14840569,3,sitting
1520046336809,9.004874,-4.1122737,-0.2154276,3,sitting
1520046336813,8.966576,-4.150572,-0.2441513,3,sitting
1520046336817,8.966576,-4.121848,-0.23457673,3,sitting
1520046336820,8.995299,-4.131423,-0.20585304,3,sitting
1520046336824,9.033598,-4.121848,-0.110107444,3,sitting
1520046336828,9.043172,-4.131423,-0.11968201,3,sitting
1520046336832,9.062322,-4.0931244,-0.110107444,3,sitting
1520046336836,9.158067,-4.1026993,-0.17712937,3,sitting
1520046336839,9.158067,-4.1409974,-0.17712937,3,sitting
1520046336843,9.177217,-4.150572,-0.16755481,3,sitting
1520046336847,9.215514,-4.169721,-0.12925656,3,sitting
1520046336851,9.225089,-4.198445,-0.13883112,3,sitting
1520046336855,9.225089,-4.2175937,-0.14840569,3,sitting
1520046336859,9.20594,-4.198445,-0.18670394,3,sitting
1520046336862,9.167642,-4.2271686,-0.2154276,3,sitting
1520046336866,9.110194,-4.275041,-0.2154276,3,sitting
1520046336870,9.100619,-4.2941904,-0.20585304,3,sitting
1520046336874,9.0814705,-4.3133397,-0.27287498,3,sitting
1520046336878,9.0814705,-4.2941904,-0.30159867,3,sitting
1520046336881,9.0814705,-4.3324885,-0.28244954,3,sitting
1520046336885,9.0814705,-4.303765,-0.33032233,3,sitting
1520046336889,9.129343,-4.303765,-0.2920241,3,sitting
1520046336893,9.110194,-4.3133397,-0.3111732,3,sitting
1520046336897,9.091045,-4.284616,-0.26330042,3,sitting
1520046336901,9.129343,-4.2941904,-0.27287498,3,sitting
1520046336904,9.100619,-4.275041,-0.2920241,3,sitting
1520046336908,9.091045,-4.2941904,-0.3111732,3,sitting
1520046336912,9.110194,-4.2463174,-0.34947145,3,sitting
1520046336916,9.100619,-4.198445,-0.30159867,3,sitting
1520046336920,9.119769,-4.2271686,-0.28244954,3,sitting
1520046336923,9.148493,-4.169721,-0.3111732,3,sitting
1520046336931,9.148493,-4.131423,-0.27287498,3,sitting
1520046336935,9.138918,-4.1122737,-0.22500217,3,sitting
1520046336939,9.138918,-4.0931244,-0.20585304,3,sitting
1520046336943,9.158067,-4.131423,-0.23457673,3,sitting
1520046336946,9.158067,-4.0931244,-0.19627848,3,sitting
1520046336950,9.119769,-4.1026993,-0.20585304,3,sitting
1520046336954,9.158067,-4.1122737,-0.17712937,3,sitting
1520046336958,9.158067,-4.131423,-0.15798025,3,sitting
1520046336962,9.119769,-4.121848,-0.18670394,3,sitting
1520046336965,9.129343,-4.150572,-0.15798025,3,sitting
1520046336969,9.091045,-4.131423,-0.13883112,3,sitting
1520046336973,9.100619,-4.1409974,-0.10053288,3,sitting
1520046336977,9.091045,-4.169721,-0.062234644,3,sitting
1520046336981,9.0814705,-4.150572,-0.05266008,3,sitting
1520046336984,9.071896,-4.1026993,-0.062234644,3,sitting
1520046336988,9.091045,-4.1026993,-0.03351096,3,sitting
1520046336992,9.100619,-4.1026993,-0.043085523,3,sitting
1520046336996,9.110194,-4.08355,-0.00478728,3,sitting
1520046337000,9.091045,-4.08355,-0.023936402,3,sitting
1520046337003,9.110194,-4.1122737,0.00478728,3,sitting
1520046337007,9.110194,-4.1122737,-0.00478728,3,sitting
1520046337011,9.0814705,-4.0931244,-0.014361841,3,sitting
1520046337015,9.062322,-4.1026993,-0.014361841,3,sitting
1520046337019,9.071896,-4.150572,-0.043085523,3,sitting
1520046337022,9.062322,-4.1122737,-0.0718092,3,sitting
1520046337026,9.071896,-4.131423,-0.12925656,3,sitting
1520046337030,9.071896,-4.1888704,-0.14840569,3,sitting
1520046337034,9.062322,-4.198445,-0.12925656,3,sitting
1520046337038,9.100619,-4.2463174,-0.16755481,3,sitting
1520046337041,9.071896,-4.284616,-0.14840569,3,sitting
1520046337045,9.052747,-4.303765,-0.15798025,3,sitting
1520046337049,9.071896,-4.322914,-0.20585304,3,sitting
1520046337053,9.110194,-4.342063,-0.22500217,3,sitting
1520046337057,9.129343,-4.3612123,-0.27287498,3,sitting
1520046337060,9.138918,-4.3707867,-0.25372586,3,sitting
1520046337068,9.177217,-4.351638,-0.27287498,3,sitting
1520046337072,9.138918,-4.342063,-0.27287498,3,sitting
1520046337076,9.167642,-4.3707867,-0.26330042,3,sitting
1520046337079,9.177217,-4.3612123,-0.2920241,3,sitting
1520046337083,9.18679,-4.3612123,-0.25372586,3,sitting
1520046337087,9.148493,-4.351638,-0.16755481,3,sitting
1520046337091,9.138918,-4.351638,-0.17712937,3,sitting
1520046337095,9.071896,-4.3324885,-0.15798025,3,sitting
1520046337099,9.033598,-4.3324885,-0.14840569,3,sitting
1520046337102,9.024023,-4.342063,-0.11968201,3,sitting
1520046337106,8.985725,-4.3133397,-0.0718092,3,sitting
1520046337110,8.957002,-4.322914,-0.05266008,3,sitting
1520046337114,8.937852,-4.3324885,-0.05266008,3,sitting
1520046337118,8.947427,-4.3133397,0.014361841,3,sitting
1520046337121,8.918703,-4.2941904,0.0,3,sitting
1520046337125,8.966576,-4.303765,-0.014361841,3,sitting
1520046337129,8.966576,-4.3133397,-0.014361841,3,sitting
1520046337133,8.966576,-4.322914,-0.00478728,3,sitting
1520046337137,9.024023,-4.322914,-0.03351096,3,sitting
1520046337140,9.043172,-4.342063,-0.0718092,3,sitting
1520046337144,9.0814705,-4.351638,-0.110107444,3,sitting
1520046337148,9.110194,-4.3707867,-0.062234644,3,sitting
1520046337152,9.0814705,-4.389936,-0.11968201,3,sitting
1520046337156,9.158067,-4.428234,-0.15798025,3,sitting
1520046337159,9.196365,-4.4473834,-0.17712937,3,sitting
1520046337163,9.196365,-4.466532,-0.2154276,3,sitting
1520046337167,9.167642,-4.4186597,-0.22500217,3,sitting
1520046337171,9.196365,-4.4473834,-0.22500217,3,sitting
1520046337175,9.177217,-4.3995104,-0.23457673,3,sitting
1520046337178,9.138918,-4.3995104,-0.2441513,3,sitting
1520046337182,9.129343,-4.3803616,-0.18670394,3,sitting
1520046337186,9.091045,-4.389936,-0.19627848,3,sitting
1520046337190,9.100619,-4.351638,-0.19627848,3,sitting
1520046337194,9.052747,-4.3324885,-0.19627848,3,sitting
1520046337198,9.024023,-4.3324885,-0.20585304,3,sitting
1520046337201,9.033598,-4.3324885,-0.18670394,3,sitting
1520046337205,9.014449,-4.2941904,-0.19627848,3,sitting
1520046337209,9.043172,-4.275041,-0.16755481,3,sitting
1520046337216,9.043172,-4.236743,-0.17712937,3,sitting
1520046337220,9.062322,-4.2080193,-0.16755481,3,sitting
1520046337224,9.119769,-4.2271686,-0.14840569,3,sitting
1520046337228,9.138918,-4.2271686,-0.14840569,3,sitting
1520046337232,9.148493,-4.2558923,-0.19627848,3,sitting
1520046337235,9.167642,-4.2175937,-0.15798025,3,sitting
1520046337239,9.158067,-4.2175937,-0.13883112,3,sitting
1520046337243,9.158067,-4.198445,-0.10053288,3,sitting
1520046337247,9.138918,-4.2271686,-0.12925656,3,sitting
1520046337250,9.119769,-4.1792955,-0.17712937,3,sitting
1520046337254,9.110194,-4.169721,-0.14840569,3,sitting
1520046337258,9.091045,-4.1888704,-0.13883112,3,sitting
1520046337262,9.062322,-4.1601467,-0.14840569,3,sitting
1520046337265,9.0814705,-4.169721,-0.09095833,3,sitting
1520046337269,9.062322,-4.1888704,-0.12925656,3,sitting
1520046337273,9.071896,-4.1792955,-0.12925656,3,sitting
1520046337277,9.100619,-4.2271686,-0.13883112,3,sitting
1520046337281,9.110194,-4.198445,-0.110107444,3,sitting
1520046337284,9.091045,-4.2175937,-0.12925656,3,sitting
1520046337288,9.148493,-4.2080193,-0.13883112,3,sitting
1520046337292,9.167642,-4.2271686,-0.09095833,3,sitting
1520046337296,9.138918,-4.2175937,-0.110107444,3,sitting
1520046337299,9.158067,-4.2080193,-0.11968201,3,sitting
1520046337303,9.138918,-4.2271686,-0.110107444,3,sitting
1520046337307,9.119769,-4.198445,-0.062234644,3,sitting
1520046337311,9.129343,-4.2080193,-0.10053288,3,sitting
1520046337314,9.110194,-4.236743,-0.0718092,3,sitting
1520046337318,9.071896,-4.1888704,-0.09095833,3,sitting
1520046337322,9.043172,-4.198445,-0.110107444,3,sitting
1520046337326,9.0814705,-4.2080193,-0.10053288,3,sitting
1520046337329,9.052747,-4.2463174,-0.110107444,3,sitting
1520046337333,9.062322,-4.2271686,-0.11968201,3,sitting
1520046337337,9.0814705,-4.236743,-0.0718092,3,sitting
1520046337341,9.062322,-4.2558923,-0.081383765,3,sitting
1520046337345,9.071896,-4.284616,-0.05266008,3,sitting
1520046337348,9.091045,-4.2941904,-0.014361841,3,sitting
1520046337356,9.062322,-4.284616,-0.00478728,3,sitting
1520046337360,9.062322,-4.275041,0.00478728,3,sitting
1520046337363,9.033598,-4.2080193,-0.014361841,3,sitting
