1520045658270,0.0,0.0,0.0,2,sitting
1520045658275,0.0,0.0,0.0,2,sitting
1520045658280,0.0,0.0,0.0,2,sitting
1520045658285,0.0,0.0,0.0,2,sitting
1520045658290,0.0,0.0,0.0,2,sitting
1520045658296,0.0,0.0,0.0,2,sitting
1520045658347,0.0026633726,0.0,-0.0026633726,2,sitting
1520045658353,0.005326745,0.0,-0.0026633726,2,sitting
1520045658358,0.005326745,0.0,-0.005326745,2,sitting
1520045658365,0.007990118,0.0,-0.005326745,2,sitting
1520045658371,0.007990118,0.0,-0.005326745,2,sitting
1520045658376,0.007990118,0.0,-0.0026633726,2,sitting
1520045658381,0.007990118,0.0,-0.0026633726,2,sitting
1520045658386,0.007990118,0.0,-0.0026633726,2,sitting
1520045658390,0.007990118,0.0,-0.0026633726,2,sitting
1520045658395,0.005326745,0.0,-0.005326745,2,sitting
1520045658399,0.0026633726,0.0,-0.005326745,2,sitting
1520045658405,0.0026633726,0.0,-0.0026633726,2,sitting
1520045658410,0.0026633726,0.0,-0.0026633726,2,sitting
1520045658415,0.0026633726,0.0,-0.0026633726,2,sitting
1520045658420,0.0026633726,0.0,0.0,2,sitting
1520045658425,0.0,0.0026633726,-0.0026633726,2,sitting
1520045658431,0.0,0.0026633726,-0.0026633726,2,sitting
1520045658435,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045658441,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045658492,0.0026633726,0.0,0.0,2,sitting
1520045658499,0.0026633726,0.0,0.0,2,sitting
1520045658505,0.0026633726,0.0,0.0,2,sitting
1520045658510,0.0026633726,0.0,-0.0026633726,2,sitting
1520045658515,0.007990118,0.0,-0.0026633726,2,sitting
1520045658521,0.007990118,0.0,-0.0026633726,2,sitting
1520045658526,0.007990118,0.0,-0.0026633726,2,sitting
1520045658531,0.007990118,0.0,-0.0026633726,2,sitting
1520045658535,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045658539,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045658545,0.005326745,0.0,-0.0026633726,2,sitting
1520045658550,0.005326745,0.0,-0.0026633726,2,sitting
1520045658555,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045658560,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045658565,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045658570,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045658575,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045658579,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045658585,0.005326745,0.0026633726,0.0,2,sitting
1520045658632,0.0026633726,0.0,-0.007990118,2,sitting
1520045658638,0.007990118,0.0,-0.01065349,2,sitting
1520045658645,0.01065349,0.0026633726,-0.007990118,2,sitting
1520045658650,0.015980236,0.0026633726,-0.007990118,2,sitting
1520045658655,0.018643608,0.0026633726,-0.005326745,2,sitting
1520045658660,0.018643608,0.005326745,-0.005326745,2,sitting
1520045658665,0.018643608,0.007990118,-0.005326745,2,sitting
1520045658670,0.018643608,0.007990118,-0.005326745,2,sitting
1520045658675,0.015980236,0.007990118,-0.005326745,2,sitting
1520045658679,0.01065349,0.007990118,-0.0026633726,2,sitting
1520045658685,0.0,0.0026633726,-0.0026633726,2,sitting
1520045658690,0.0,0.0026633726,-0.0026633726,2,sitting
1520045658695,-0.005326745,0.0,-0.005326745,2,sitting
1520045658700,-0.007990118,0.0,-0.005326745,2,sitting
1520045658705,-0.007990118,0.0,-0.007990118,2,sitting
1520045658710,-0.007990118,0.0,-0.007990118,2,sitting
1520045658714,-0.0026633726,0.0,-0.007990118,2,sitting
1520045658719,-0.0026633726,0.0,-0.007990118,2,sitting
1520045658725,0.0,0.0,-0.007990118,2,sitting
1520045658773,0.015980236,0.005326745,-0.0026633726,2,sitting
1520045658779,0.007990118,0.007990118,-0.0026633726,2,sitting
1520045658785,0.0026633726,0.005326745,0.0,2,sitting
1520045658790,0.0,0.0026633726,0.0,2,sitting
1520045658795,0.0,0.0,0.0,2,sitting
1520045658801,0.0,0.0,0.0,2,sitting
1520045658805,0.0,0.0,0.0,2,sitting
1520045658811,-0.0026633726,0.0026633726,0.0,2,sitting
1520045658815,0.0,0.0026633726,0.0,2,sitting
1520045658819,0.0,0.0,0.0,2,sitting
1520045658824,0.0,0.0,0.0,2,sitting
1520045658829,0.0,0.0,0.0,2,sitting
1520045658835,0.0,0.0,0.0,2,sitting
1520045658839,0.0,0.0,0.0,2,sitting
1520045658846,0.0026633726,0.0,0.0,2,sitting
1520045658851,0.0026633726,0.0,0.0,2,sitting
1520045658856,0.0026633726,0.0,0.0,2,sitting
1520045658861,0.0026633726,0.0,0.0,2,sitting
1520045658913,0.0026633726,0.005326745,-0.005326745,2,sitting
1520045658920,0.0026633726,0.005326745,-0.005326745,2,sitting
1520045658925,0.007990118,0.005326745,-0.007990118,2,sitting
1520045658930,0.01065349,0.005326745,-0.007990118,2,sitting
1520045658935,0.013316862,0.005326745,-0.007990118,2,sitting
1520045658941,0.013316862,0.005326745,-0.007990118,2,sitting
1520045658945,0.01065349,0.005326745,-0.005326745,2,sitting
1520045658951,0.01065349,0.005326745,-0.005326745,2,sitting
1520045658955,0.007990118,0.005326745,-0.0026633726,2,sitting
1520045658959,0.007990118,0.005326745,-0.0026633726,2,sitting
1520045658964,0.007990118,0.005326745,-0.0026633726,2,sitting
1520045658969,0.007990118,0.005326745,0.0,2,sitting
1520045658974,0.005326745,0.005326745,0.0,2,sitting
1520045658979,0.005326745,0.005326745,0.0,2,sitting
1520045658985,0.0026633726,0.0026633726,0.0,2,sitting
1520045658990,0.0,0.0,0.0,2,sitting
1520045658995,-0.01065349,-0.0026633726,0.0,2,sitting
1520045659000,-0.01065349,-0.0026633726,0.0,2,sitting
1520045659006,-0.015980236,-0.005326745,0.0,2,sitting
1520045659054,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045659061,0.0,-0.0026633726,0.0,2,sitting
1520045659066,0.0026633726,0.0,0.0,2,sitting
1520045659072,0.0026633726,0.0,0.0,2,sitting
1520045659077,0.0026633726,0.005326745,0.0,2,sitting
1520045659084,0.0026633726,0.007990118,0.0,2,sitting
1520045659090,0.0026633726,0.007990118,0.0,2,sitting
1520045659095,0.0,0.01065349,0.0,2,sitting
1520045659100,0.0,0.01065349,0.0,2,sitting
1520045659104,0.0,0.01065349,0.0,2,sitting
1520045659109,0.0,0.01065349,0.0,2,sitting
1520045659115,0.0,0.005326745,0.0,2,sitting
1520045659119,0.0,0.005326745,0.0,2,sitting
1520045659124,0.0,0.005326745,-0.0026633726,2,sitting
1520045659129,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045659134,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045659139,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045659144,0.005326745,0.005326745,-0.005326745,2,sitting
1520045659149,0.007990118,0.007990118,-0.005326745,2,sitting
1520045659206,0.01065349,0.005326745,-0.007990118,2,sitting
1520045659213,0.007990118,0.005326745,-0.007990118,2,sitting
1520045659218,0.005326745,0.005326745,-0.007990118,2,sitting
1520045659224,0.0026633726,0.005326745,-0.005326745,2,sitting
1520045659230,0.0,0.005326745,-0.0026633726,2,sitting
1520045659235,0.0,0.0026633726,-0.0026633726,2,sitting
1520045659240,0.0,0.0026633726,-0.0026633726,2,sitting
1520045659245,0.0,0.0,0.0,2,sitting
1520045659249,0.0,0.0,0.0,2,sitting
1520045659255,-0.005326745,0.0026633726,0.0,2,sitting
1520045659259,-0.005326745,0.0026633726,0.0,2,sitting
1520045659264,-0.005326745,0.0026633726,0.0,2,sitting
1520045659269,-0.005326745,0.0026633726,0.0,2,sitting
1520045659275,-0.0026633726,0.005326745,0.0,2,sitting
1520045659280,-0.0026633726,0.005326745,0.0,2,sitting
1520045659285,0.0,0.0026633726,0.0,2,sitting
1520045659290,0.0,0.0026633726,0.0,2,sitting
1520045659295,0.0,0.0026633726,0.0,2,sitting
1520045659342,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520045659349,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520045659354,-0.01065349,-0.0026633726,0.0,2,sitting
1520045659359,-0.01065349,-0.0026633726,0.0,2,sitting
1520045659364,-0.005326745,0.0,0.0,2,sitting
1520045659370,-0.005326745,0.0,0.0,2,sitting
1520045659374,0.0,0.005326745,0.0,2,sitting
1520045659380,0.0,0.005326745,0.0,2,sitting
1520045659384,0.0,0.005326745,0.0,2,sitting
1520045659388,0.0,0.005326745,-0.0026633726,2,sitting
1520045659395,0.0,0.0026633726,-0.0026633726,2,sitting
1520045659399,0.0,0.0026633726,-0.0026633726,2,sitting
1520045659404,0.0026633726,0.0,-0.0026633726,2,sitting
1520045659409,0.0026633726,0.0,-0.0026633726,2,sitting
1520045659415,0.0,0.0,-0.0026633726,2,sitting
1520045659419,0.0,0.0,-0.0026633726,2,sitting
1520045659424,-0.0026633726,0.0,0.0,2,sitting
1520045659428,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045659434,-0.005326745,-0.0026633726,0.0,2,sitting
1520045659489,-0.018643608,-0.007990118,0.0026633726,2,sitting
1520045659496,-0.02130698,-0.007990118,0.0,2,sitting
1520045659504,-0.018643608,-0.007990118,0.0,2,sitting
1520045659510,-0.018643608,-0.007990118,0.0,2,sitting
1520045659515,-0.015980236,-0.007990118,0.0026633726,2,sitting
1520045659520,-0.01065349,-0.007990118,0.005326745,2,sitting
1520045659525,-0.0026633726,-0.005326745,0.005326745,2,sitting
1520045659529,-0.0026633726,-0.005326745,0.005326745,2,sitting
1520045659534,0.0,-0.0026633726,0.005326745,2,sitting
1520045659539,0.0,-0.0026633726,0.005326745,2,sitting
1520045659544,0.0,-0.0026633726,0.005326745,2,sitting
1520045659548,0.0,-0.0026633726,0.005326745,2,sitting
1520045659555,-0.005326745,-0.0026633726,0.005326745,2,sitting
1520045659560,-0.007990118,-0.0026633726,0.005326745,2,sitting
1520045659564,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520045659568,-0.013316862,-0.005326745,0.0026633726,2,sitting
1520045659574,-0.013316862,-0.005326745,0.0026633726,2,sitting
1520045659579,-0.015980236,-0.005326745,0.005326745,2,sitting
1520045659623,-0.0026633726,-0.005326745,0.0,2,sitting
1520045659629,0.0,-0.005326745,0.0,2,sitting
1520045659634,0.0,-0.007990118,0.0,2,sitting
1520045659638,-0.0026633726,-0.007990118,0.0,2,sitting
1520045659644,-0.005326745,-0.007990118,-0.0026633726,2,sitting
1520045659649,-0.005326745,-0.007990118,-0.0026633726,2,sitting
1520045659654,-0.005326745,-0.007990118,-0.0026633726,2,sitting
1520045659658,-0.005326745,-0.007990118,-0.0026633726,2,sitting
1520045659664,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520045659668,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520045659674,-0.01065349,-0.0026633726,0.0,2,sitting
1520045659678,-0.01065349,0.0,0.0,2,sitting
1520045659684,-0.01065349,0.0,0.0,2,sitting
1520045659688,-0.01065349,-0.0026633726,0.0,2,sitting
1520045659694,-0.01065349,-0.0026633726,0.0,2,sitting
1520045659698,-0.01065349,-0.0026633726,0.0,2,sitting
1520045659704,-0.007990118,-0.0026633726,0.0,2,sitting
1520045659708,-0.007990118,-0.0026633726,0.0,2,sitting
1520045659715,-0.005326745,0.0,0.0,2,sitting
1520045659763,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045659769,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045659774,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045659779,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045659785,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045659790,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045659795,-0.005326745,0.0,0.0,2,sitting
1520045659800,-0.005326745,0.0,0.0,2,sitting
1520045659804,-0.005326745,0.0,0.0,2,sitting
1520045659810,-0.0026633726,0.0,0.0,2,sitting
1520045659814,0.0,0.0,0.0,2,sitting
1520045659819,0.0,0.0,0.0,2,sitting
1520045659824,0.0026633726,0.0,0.0,2,sitting
1520045659828,0.005326745,0.0,0.0,2,sitting
1520045659834,0.005326745,0.0,0.0,2,sitting
1520045659838,0.007990118,0.0,-0.0026633726,2,sitting
1520045659844,0.005326745,0.0,-0.0026633726,2,sitting
1520045659849,0.005326745,0.0,-0.0026633726,2,sitting
1520045659854,0.005326745,0.0,-0.0026633726,2,sitting
1520045659916,0.0,-0.0026633726,0.0,2,sitting
1520045659923,0.0,-0.0026633726,0.0,2,sitting
1520045659928,0.0,-0.005326745,0.0,2,sitting
1520045659933,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045659939,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045659945,-0.005326745,-0.005326745,-0.0026633726,2,sitting
1520045659950,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520045659955,-0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520045659960,-0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520045659964,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045659969,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045659973,0.0,0.0,-0.0026633726,2,sitting
1520045659978,0.0,0.0,-0.0026633726,2,sitting
1520045659984,0.0,0.0,-0.0026633726,2,sitting
1520045659989,0.0,0.0,-0.0026633726,2,sitting
1520045659993,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045659998,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045660004,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045660009,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045660059,0.007990118,0.0,-0.0026633726,2,sitting
1520045660066,0.007990118,0.0,-0.0026633726,2,sitting
1520045660071,0.0026633726,0.0,-0.005326745,2,sitting
1520045660076,0.0,0.0026633726,-0.005326745,2,sitting
1520045660084,-0.0026633726,0.0026633726,-0.005326745,2,sitting
1520045660089,-0.0026633726,0.0,-0.005326745,2,sitting
1520045660094,0.0,0.0,-0.0026633726,2,sitting
1520045660099,0.0,0.0,-0.0026633726,2,sitting
1520045660104,0.0026633726,0.0,0.0,2,sitting
1520045660109,0.0026633726,0.0,0.0,2,sitting
1520045660114,0.0026633726,0.0,0.0,2,sitting
1520045660118,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045660124,0.0,-0.0026633726,0.0,2,sitting
1520045660129,0.0,-0.0026633726,0.0,2,sitting
1520045660134,-0.0026633726,-0.005326745,0.0,2,sitting
1520045660139,-0.0026633726,-0.005326745,0.0,2,sitting
1520045660144,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045660150,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045660203,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045660209,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045660214,-0.0026633726,-0.005326745,0.0,2,sitting
1520045660220,-0.0026633726,-0.005326745,0.0,2,sitting
1520045660225,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045660230,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045660235,-0.0026633726,0.0,0.0026633726,2,sitting
1520045660240,-0.0026633726,0.0,0.0026633726,2,sitting
1520045660245,-0.0026633726,0.0,0.0026633726,2,sitting
1520045660250,-0.0026633726,0.0,0.0026633726,2,sitting
1520045660254,-0.0026633726,0.0,0.0026633726,2,sitting
1520045660259,-0.0026633726,0.0,0.0026633726,2,sitting
1520045660264,-0.005326745,0.0,0.0,2,sitting
1520045660269,-0.007990118,-0.0026633726,0.0,2,sitting
1520045660273,-0.013316862,-0.0026633726,0.0,2,sitting
1520045660278,-0.015980236,-0.005326745,0.0,2,sitting
1520045660284,-0.023970352,-0.007990118,0.0,2,sitting
1520045660288,-0.023970352,-0.007990118,0.0,2,sitting
1520045660294,-0.023970352,-0.007990118,0.0026633726,2,sitting
1520045660298,-0.023970352,-0.007990118,0.0026633726,2,sitting
1520045660352,0.005326745,0.0,0.0,2,sitting
1520045660358,0.0026633726,0.0,0.0,2,sitting
1520045660363,0.0,0.0,0.0,2,sitting
1520045660369,-0.0026633726,0.0,0.0,2,sitting
1520045660374,-0.005326745,0.0,0.0,2,sitting
1520045660379,-0.005326745,0.0,0.0,2,sitting
1520045660384,-0.01065349,0.0,0.0,2,sitting
1520045660389,-0.01065349,0.0,0.0,2,sitting
1520045660394,-0.007990118,-0.0026633726,0.0,2,sitting
1520045660399,-0.007990118,-0.0026633726,0.0,2,sitting
1520045660404,-0.005326745,-0.0026633726,0.0,2,sitting
1520045660409,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045660413,-0.0026633726,0.0,0.0,2,sitting
1520045660418,-0.0026633726,0.0,0.0,2,sitting
1520045660424,-0.0026633726,0.0,0.0,2,sitting
1520045660429,-0.0026633726,0.0,0.0,2,sitting
1520045660433,0.0,0.0,0.0,2,sitting
1520045660438,0.0,0.0,-0.0026633726,2,sitting
1520045660443,0.0,0.0,-0.0026633726,2,sitting
1520045660496,0.0,0.0,0.0,2,sitting
1520045660503,0.0026633726,0.0,-0.0026633726,2,sitting
1520045660508,0.005326745,0.0,-0.0026633726,2,sitting
1520045660514,0.007990118,0.0,-0.0026633726,2,sitting
1520045660519,0.007990118,0.0,-0.0026633726,2,sitting
1520045660524,0.007990118,0.0,-0.0026633726,2,sitting
1520045660529,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045660534,0.01065349,0.0026633726,-0.0026633726,2,sitting
1520045660538,0.01065349,0.0026633726,-0.0026633726,2,sitting
1520045660543,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520045660548,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520045660553,0.015980236,0.005326745,-0.005326745,2,sitting
1520045660557,0.015980236,0.005326745,-0.005326745,2,sitting
1520045660564,0.013316862,0.005326745,-0.007990118,2,sitting
1520045660569,0.007990118,0.0026633726,-0.007990118,2,sitting
1520045660574,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045660578,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045660584,0.0,0.0026633726,-0.0026633726,2,sitting
1520045660589,0.0,0.0,0.0,2,sitting
1520045660634,0.0,0.0,-0.0026633726,2,sitting
1520045660639,0.0,0.0,-0.0026633726,2,sitting
1520045660644,0.0026633726,0.0,0.0,2,sitting
1520045660648,0.0026633726,0.0,0.0,2,sitting
1520045660654,0.0026633726,0.0,0.0,2,sitting
1520045660659,0.0026633726,0.0,0.0,2,sitting
1520045660663,0.0026633726,0.0,0.0,2,sitting
1520045660668,0.0026633726,0.0,0.0,2,sitting
1520045660673,0.0,0.0,0.0,2,sitting
1520045660678,0.0,0.0,0.0,2,sitting
1520045660683,0.0,0.0026633726,0.0,2,sitting
1520045660687,0.0,0.0026633726,0.0,2,sitting
1520045660693,0.0,0.0026633726,0.0,2,sitting
1520045660698,0.0026633726,0.0026633726,0.0,2,sitting
1520045660703,0.0026633726,0.0026633726,0.0,2,sitting
1520045660707,0.0026633726,0.0,0.0,2,sitting
1520045660713,0.005326745,0.0,0.0,2,sitting
1520045660717,0.0026633726,0.0,0.0,2,sitting
1520045660724,0.0026633726,0.0,0.0,2,sitting
1520045660782,0.005326745,0.0026633726,0.0,2,sitting
1520045660789,0.0026633726,0.005326745,0.0,2,sitting
1520045660794,0.005326745,0.005326745,0.0,2,sitting
1520045660799,0.005326745,0.005326745,0.0,2,sitting
1520045660803,0.005326745,0.0026633726,0.0,2,sitting
1520045660808,0.0026633726,0.0026633726,0.0,2,sitting
1520045660814,0.0,0.0,0.0,2,sitting
1520045660818,0.0,0.0,0.0,2,sitting
1520045660823,-0.0026633726,0.0,0.0,2,sitting
1520045660828,0.0,0.0,0.0,2,sitting
1520045660833,0.0,0.0,0.0,2,sitting
1520045660837,0.0,0.0,0.0,2,sitting
1520045660843,0.0,0.0,0.0,2,sitting
1520045660847,0.0,0.0,0.0,2,sitting
1520045660853,-0.005326745,0.0,-0.005326745,2,sitting
1520045660858,-0.005326745,0.0,-0.005326745,2,sitting
1520045660863,-0.005326745,0.0,-0.007990118,2,sitting
1520045660868,-0.007990118,0.0,-0.005326745,2,sitting
1520045660873,-0.005326745,0.0,0.0,2,sitting
1520045660878,-0.005326745,0.0,0.0,2,sitting
1520045660928,0.0,0.0,0.0,2,sitting
1520045660935,0.0,0.0,0.0,2,sitting
1520045660940,0.0,0.0,0.0,2,sitting
1520045660945,0.0,0.0,0.0,2,sitting
1520045660954,0.0,0.0,0.0,2,sitting
1520045660959,0.0,0.0,0.0,2,sitting
1520045660964,0.0,0.0,0.0,2,sitting
1520045660969,0.0,0.0,0.0,2,sitting
1520045660974,0.0,0.0,0.0,2,sitting
1520045660979,0.0,0.0,0.0,2,sitting
1520045660983,0.0,0.0,0.0,2,sitting
1520045660988,0.0,0.0026633726,0.0,2,sitting
1520045660993,0.0,0.0026633726,0.0,2,sitting
1520045660998,0.0,0.0026633726,0.0,2,sitting
1520045661003,0.0,0.0026633726,0.0,2,sitting
1520045661007,0.0,0.0,0.0,2,sitting
1520045661013,0.0,0.0,0.0026633726,2,sitting
1520045661018,-0.0026633726,0.0,0.0026633726,2,sitting
1520045661067,0.0,0.0,0.0026633726,2,sitting
1520045661074,0.0,0.0,0.0026633726,2,sitting
1520045661079,0.0,0.0,0.0026633726,2,sitting
1520045661084,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045661089,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045661094,-0.005326745,-0.005326745,0.0,2,sitting
1520045661099,-0.01065349,-0.005326745,0.0,2,sitting
1520045661104,-0.018643608,-0.007990118,0.0,2,sitting
1520045661109,-0.018643608,-0.007990118,0.0,2,sitting
1520045661113,-0.02130698,-0.01065349,0.005326745,2,sitting
1520045661118,-0.02130698,-0.01065349,0.005326745,2,sitting
1520045661123,-0.018643608,-0.01065349,0.005326745,2,sitting
1520045661127,-0.013316862,-0.007990118,0.007990118,2,sitting
1520045661133,-0.0026633726,-0.0026633726,0.007990118,2,sitting
1520045661138,-0.0026633726,-0.0026633726,0.007990118,2,sitting
1520045661143,0.0,0.0,0.005326745,2,sitting
1520045661148,0.0,0.0,0.005326745,2,sitting
1520045661153,0.0026633726,0.0,0.0026633726,2,sitting
1520045661158,0.005326745,0.0,0.0,2,sitting
1520045661203,0.0,0.0,0.0026633726,2,sitting
1520045661210,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045661216,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045661223,-0.007990118,-0.005326745,0.005326745,2,sitting
