1520156338893,-0.17844597,0.292971,0.1464855,2,standing
1520156338898,-0.20774306,0.32226807,0.17844597,2,standing
1520156338939,-0.51669425,0.37287214,0.16246572,2,standing
1520156338944,-0.47940707,0.31427795,0.08256455,2,standing
1520156338948,-0.41548613,0.2423669,-0.0026633726,2,standing
1520156338953,-0.33558494,0.1651291,-0.08256455,2,standing
1520156338959,-0.14115874,0.02130698,-0.22372329,2,standing
1520156338963,-0.14115874,0.02130698,-0.22372329,2,standing
1520156338968,-0.045277335,-0.034623843,-0.27965412,2,standing
1520156338972,0.029297099,-0.08256455,-0.32226807,2,standing
1520156338979,0.08256455,-0.117188394,-0.34357506,2,standing
1520156338983,0.10919827,-0.135832,-0.35156518,2,standing
1520156338988,0.10919827,-0.13849537,-0.34357506,2,standing
1520156338992,0.08522792,-0.12784189,-0.32226807,2,standing
1520156338998,0.04261396,-0.10919827,-0.2903076,2,standing
1520156339003,-0.007990118,-0.08522792,-0.25568378,2,standing
1520156339008,-0.06658431,-0.061257567,-0.2130698,2,standing
1520156339012,-0.14115874,-0.04261396,-0.16779247,2,standing
1520156339018,-0.23437679,-0.029297099,-0.122515135,2,standing
1520156339022,-0.32493144,-0.018643608,-0.07723781,2,standing
1520156339029,-0.3888524,-0.0026633726,-0.039950587,2,standing
1520156339066,-0.15713897,0.07990117,-0.08256455,2,standing
1520156339071,-0.031960472,0.06658431,-0.17311922,2,standing
1520156339078,0.015980236,0.058594197,-0.21040644,2,standing
1520156339082,0.055930823,0.045277335,-0.24503027,2,standing
1520156339088,0.08256455,0.029297099,-0.26900062,2,standing
1520156339092,0.093218036,0.01065349,-0.2823175,2,standing
1520156339098,0.09055467,-0.007990118,-0.28498086,2,standing
1520156339102,0.07990117,-0.026633725,-0.27965412,2,standing
1520156339108,0.063920945,-0.04261396,-0.26367387,2,standing
1520156339112,0.045277335,-0.055930823,-0.24503027,2,standing
1520156339119,0.023970352,-0.063920945,-0.21839654,2,standing
1520156339122,0.0026633726,-0.06658431,-0.19176282,2,standing
1520156339128,-0.018643608,-0.07191106,-0.1651291,2,standing
1520156339132,-0.04261396,-0.07723781,-0.14382212,2,standing
1520156339138,-0.06658431,-0.08256455,-0.12517852,2,standing
1520156339143,-0.087891296,-0.093218036,-0.111861646,2,standing
1520156339148,-0.1065349,-0.10120816,-0.10387153,2,standing
1520156339152,-0.11985177,-0.1065349,-0.09588141,2,standing
1520156339158,-0.12517852,-0.111861646,-0.09055467,2,standing
1520156339196,-0.04261396,-0.1464855,-0.093218036,2,standing
1520156339202,-0.045277335,-0.15713897,-0.087891296,2,standing
1520156339208,-0.058594197,-0.16779247,-0.07723781,2,standing
1520156339213,-0.07723781,-0.17844597,-0.063920945,2,standing
1520156339217,-0.10387153,-0.18909945,-0.045277335,2,standing
1520156339221,-0.12517852,-0.19975294,-0.026633725,2,standing
1520156339229,-0.1464855,-0.20507969,-0.005326745,2,standing
1520156339232,-0.15980235,-0.20507969,0.01065349,2,standing
1520156339237,-0.16779247,-0.19708957,0.026633725,2,standing
1520156339242,-0.17311922,-0.18643607,0.039950587,2,standing
1520156339248,-0.17578259,-0.16779247,0.05326745,2,standing
1520156339252,-0.18110934,-0.14382212,0.06658431,2,standing
1520156339257,-0.19176282,-0.111861646,0.08256455,2,standing
1520156339262,-0.20507969,-0.07723781,0.098544784,2,standing
1520156339268,-0.22105992,-0.037287217,0.11452502,2,standing
1520156339272,-0.23437679,0.005326745,0.13050525,2,standing
1520156339277,-0.24769364,0.05326745,0.14115874,2,standing
1520156339283,-0.25834712,0.1065349,0.15181224,2,standing
1520156339287,-0.26633725,0.15980235,0.15713897,2,standing
1520156339293,-0.26900062,0.21040644,0.16246572,2,standing
1520156339339,-0.16779247,0.47141695,-0.007990118,2,standing
1520156339345,-0.14115874,0.48739716,-0.037287217,2,standing
1520156339350,-0.122515135,0.50337744,-0.069247685,2,standing
1520156339355,-0.1065349,0.51669425,-0.10120816,2,standing
1520156339361,-0.098544784,0.5300111,-0.13316862,2,standing
1520156339368,-0.09588141,0.55664486,-0.18110934,2,standing
1520156339374,-0.09588141,0.55664486,-0.18110934,2,standing
1520156339379,-0.1065349,0.5726251,-0.1944262,2,standing
1520156339383,-0.122515135,0.58860534,-0.20507969,2,standing
1520156339388,-0.13849537,0.6019222,-0.2130698,2,standing
1520156339393,-0.15980235,0.60991234,-0.2130698,2,standing
1520156339397,-0.17844597,0.60724896,-0.20774306,2,standing
1520156339402,-0.20241632,0.59659547,-0.19975294,2,standing
1520156339408,-0.2423669,0.5513181,-0.17311922,2,standing
1520156339413,-0.2423669,0.5513181,-0.17311922,2,standing
1520156339418,-0.25834712,0.5193576,-0.15713897,2,standing
1520156339423,-0.26633725,0.4847338,-0.13849537,2,standing
1520156339428,-0.26900062,0.45010996,-0.11985177,2,standing
1520156339433,-0.26367387,0.41548613,-0.1065349,2,standing
1520156339484,-0.12517852,0.07990117,-0.07457443,2,standing
1520156339491,-0.16779247,0.031960472,-0.034623843,2,standing
1520156339498,-0.22638667,-0.007990118,0.013316862,2,standing
1520156339503,-0.22638667,-0.007990118,0.013316862,2,standing
1520156339508,-0.25035703,-0.029297099,0.039950587,2,standing
1520156339513,-0.27699074,-0.05326745,0.063920945,2,standing
1520156339518,-0.29829773,-0.07723781,0.09055467,2,standing
1520156339522,-0.31694132,-0.098544784,0.117188394,2,standing
1520156339527,-0.3302582,-0.117188394,0.14115874,2,standing
1520156339531,-0.3382483,-0.12784189,0.16246572,2,standing
1520156339537,-0.3382483,-0.135832,0.17578259,2,standing
1520156339542,-0.3302582,-0.13849537,0.18377271,2,standing
1520156339548,-0.31694132,-0.13316862,0.18909945,2,standing
1520156339553,-0.29563436,-0.12517852,0.18643607,2,standing
1520156339557,-0.271664,-0.11452502,0.18377271,2,standing
1520156339562,-0.24769364,-0.098544784,0.17844597,2,standing
1520156339568,-0.21839654,-0.05326745,0.17578259,2,standing
1520156339573,-0.21839654,-0.05326745,0.17578259,2,standing
1520156339619,-0.6471995,0.44211984,0.26900062,2,standing
1520156339624,-0.6471995,0.44211984,0.26900062,2,standing
1520156339629,-0.75107104,0.5140309,0.2903076,2,standing
1520156339634,-0.75107104,0.5140309,0.2903076,2,standing
1520156339639,-0.78036815,0.53533787,0.2903076,2,standing
1520156339644,-0.7883583,0.5539815,0.28498086,2,standing
1520156339649,-0.7457443,0.5726251,0.2610105,2,standing
1520156339654,-0.7457443,0.5726251,0.2610105,2,standing
1520156339659,-0.6978036,0.57795185,0.2423669,2,standing
1520156339664,-0.63388264,0.5806152,0.22905004,2,standing
1520156339669,-0.5619716,0.585942,0.21573317,2,standing
1520156339673,-0.4847338,0.5939321,0.19975294,2,standing
1520156339678,-0.407496,0.59659547,0.18643607,2,standing
1520156339682,-0.3382483,0.59659547,0.17578259,2,standing
1520156339687,-0.27699074,0.58860534,0.17311922,2,standing
1520156339691,-0.22638667,0.5752885,0.17311922,2,standing
1520156339697,-0.18643607,0.5539815,0.17311922,2,standing
1520156339702,-0.15447561,0.52468437,0.16779247,2,standing
1520156339707,-0.13316862,0.48739716,0.15980235,2,standing
1520156339712,-0.11985177,0.43945646,0.14914887,2,standing
1520156339761,-0.17578259,-0.10919827,0.07723781,2,standing
1520156339766,-0.17311922,-0.12784189,0.06658431,2,standing
1520156339772,-0.17045584,-0.135832,0.061257567,2,standing
1520156339777,-0.1651291,-0.135832,0.058594197,2,standing
1520156339782,-0.15980235,-0.13050525,0.05326745,2,standing
1520156339787,-0.15447561,-0.12517852,0.047940705,2,standing
1520156339792,-0.1464855,-0.117188394,0.039950587,2,standing
1520156339798,-0.13849537,-0.09588141,0.023970352,2,standing
1520156339803,-0.13849537,-0.09588141,0.023970352,2,standing
1520156339808,-0.135832,-0.08256455,0.015980236,2,standing
1520156339813,-0.13316862,-0.069247685,0.013316862,2,standing
1520156339818,-0.13050525,-0.05326745,0.015980236,2,standing
1520156339823,-0.122515135,-0.037287217,0.023970352,2,standing
1520156339827,-0.1065349,-0.023970352,0.037287217,2,standing
1520156339832,-0.08256455,-0.013316862,0.05326745,2,standing
1520156339838,-0.047940705,-0.0026633726,0.069247685,2,standing
1520156339843,-0.005326745,0.0026633726,0.08522792,2,standing
1520156339847,0.04261396,0.007990118,0.098544784,2,standing
1520156339851,0.10120816,0.013316862,0.111861646,2,standing
1520156339896,0.13849537,-0.15980235,0.18377271,2,standing
1520156339902,0.069247685,-0.19975294,0.19975294,2,standing
1520156339908,0.0026633726,-0.23970354,0.21839654,2,standing
1520156339912,-0.055930823,-0.27699074,0.23970354,2,standing
1520156339917,-0.111861646,-0.30895123,0.26367387,2,standing
1520156339921,-0.15980235,-0.3302582,0.28498086,2,standing
1520156339928,-0.19708957,-0.34357506,0.3009611,2,standing
1520156339932,-0.22638667,-0.3489018,0.30628785,2,standing
1520156339937,-0.24769364,-0.34623843,0.30628785,2,standing
1520156339941,-0.2610105,-0.3382483,0.3009611,2,standing
1520156339947,-0.26900062,-0.3302582,0.28764424,2,standing
1520156339952,-0.27432737,-0.31694132,0.26900062,2,standing
1520156339957,-0.27699074,-0.30362448,0.25035703,2,standing
1520156339961,-0.27699074,-0.28764424,0.23171341,2,standing
1520156339967,-0.271664,-0.27432737,0.2130698,2,standing
1520156339971,-0.26633725,-0.25568378,0.19975294,2,standing
1520156339978,-0.25834712,-0.23970354,0.18643607,2,standing
1520156339982,-0.25568378,-0.21839654,0.17844597,2,standing
1520156339987,-0.25035703,-0.20241632,0.16779247,2,standing
1520156339991,-0.24503027,-0.18377271,0.15980235,2,standing
1520156340036,-0.30628785,-0.10120816,0.17844597,2,standing
1520156340041,-0.3302582,-0.1065349,0.18909945,2,standing
1520156340047,-0.35689193,-0.11985177,0.19975294,2,standing
1520156340051,-0.37553552,-0.13316862,0.20774306,2,standing
1520156340057,-0.3888524,-0.14914887,0.2130698,2,standing
1520156340061,-0.39950588,-0.16779247,0.21839654,2,standing
1520156340068,-0.39950588,-0.18643607,0.21839654,2,standing
1520156340072,-0.39417914,-0.20241632,0.21573317,2,standing
1520156340077,-0.38086227,-0.21839654,0.21040644,2,standing
1520156340081,-0.36488205,-0.23437679,0.20241632,2,standing
1520156340088,-0.35156518,-0.25035703,0.19176282,2,standing
1520156340092,-0.33558494,-0.26633725,0.18110934,2,standing
1520156340097,-0.32759482,-0.27965412,0.16779247,2,standing
1520156340102,-0.3196047,-0.292971,0.15181224,2,standing
1520156340108,-0.3196047,-0.30362448,0.13849537,2,standing
1520156340112,-0.3196047,-0.30895123,0.122515135,2,standing
1520156340117,-0.32226807,-0.31427795,0.1065349,2,standing
1520156340121,-0.32226807,-0.31427795,0.08522792,2,standing
1520156340127,-0.3196047,-0.31427795,0.061257567,2,standing
1520156340131,-0.3116146,-0.31427795,0.037287217,2,standing
1520156340175,-0.22372329,-0.33292156,0.0,2,standing
1520156340180,-0.22372329,-0.3489018,0.026633725,2,standing
1520156340184,-0.22372329,-0.3489018,0.026633725,2,standing
1520156340188,-0.22372329,-0.35422856,0.037287217,2,standing
1520156340192,-0.22105992,-0.3595553,0.045277335,2,standing
1520156340197,-0.21839654,-0.36221868,0.055930823,2,standing
1520156340202,-0.21040644,-0.36221868,0.06658431,2,standing
1520156340207,-0.20507969,-0.36221868,0.07723781,2,standing
1520156340211,-0.1944262,-0.35689193,0.087891296,2,standing
1520156340217,-0.18377271,-0.3409117,0.093218036,2,standing
1520156340221,-0.17045584,-0.32226807,0.098544784,2,standing
1520156340228,-0.15181224,-0.29563436,0.098544784,2,standing
1520156340232,-0.13050525,-0.26900062,0.10120816,2,standing
1520156340237,-0.10919827,-0.23970354,0.10387153,2,standing
1520156340241,-0.08522792,-0.21573317,0.111861646,2,standing
1520156340248,-0.063920945,-0.19176282,0.122515135,2,standing
1520156340252,-0.039950587,-0.17311922,0.13849537,2,standing
1520156340257,-0.013316862,-0.15980235,0.15713897,2,standing
1520156340261,0.018643608,-0.15181224,0.18377271,2,standing
1520156340267,0.058594197,-0.15181224,0.21573317,2,standing
1520156340311,0.3888524,-0.61790246,0.72443736,2,standing
1520156340318,0.3888524,-0.76172453,0.78036815,2,standing
1520156340322,0.3888524,-0.76172453,0.78036815,2,standing
1520156340327,0.39151576,-0.8256455,0.793685,2,standing
1520156340331,0.39417914,-0.8842397,0.80167514,2,standing
1520156340338,0.39417914,-0.93750715,0.79901177,2,standing
1520156340342,0.39151576,-0.9907746,0.7963484,2,standing
1520156340347,0.3888524,-1.0360519,0.7883583,2,standing
1520156340351,0.386189,-1.0786659,0.7830315,2,standing
1520156340357,0.3888524,-1.1132897,0.7777048,2,standing
1520156340362,0.39417914,-1.1425868,0.7670513,2,standing
1520156340366,0.39950588,-1.1665572,0.75107104,2,standing
1520156340371,0.407496,-1.1825374,0.73509085,2,standing
1520156340377,0.41282275,-1.201181,0.71644723,2,standing
1520156340382,0.41548613,-1.2171613,0.70313036,2,standing
1520156340387,0.41015938,-1.2304782,0.6978036,2,standing
1520156340391,0.39417914,-1.2358049,0.69514024,2,standing
1520156340397,0.37020877,-1.2304782,0.6978036,2,standing
1520156340401,0.33558494,-1.2171613,0.700467,2,standing
1520156340444,0.039950587,-1.0387152,0.5539815,2,standing
1520156340449,0.026633725,-0.9614775,0.45277333,2,standing
1520156340454,0.026633725,-0.9614775,0.45277333,2,standing
1520156340458,0.034623843,-0.8709228,0.33558494,2,standing
1520156340462,0.034623843,-0.8709228,0.33558494,2,standing
1520156340467,0.04261396,-0.8176554,0.27965412,2,standing
1520156340471,0.055930823,-0.7643879,0.22372329,2,standing
1520156340477,0.07191106,-0.7111205,0.17311922,2,standing
1520156340481,0.087891296,-0.657853,0.13050525,2,standing
1520156340487,0.1065349,-0.60724896,0.093218036,2,standing
1520156340491,0.12517852,-0.5619716,0.061257567,2,standing
1520156340497,0.15447561,-0.48739716,0.023970352,2,standing
1520156340502,0.15447561,-0.48739716,0.023970352,2,standing
1520156340507,0.15980235,-0.45810008,0.018643608,2,standing
1520156340511,0.15713897,-0.43412971,0.018643608,2,standing
1520156340518,0.117188394,-0.407496,0.023970352,2,standing
1520156340522,0.117188394,-0.407496,0.023970352,2,standing
1520156340527,0.07990117,-0.39950588,0.029297099,2,standing
1520156340531,0.039950587,-0.39417914,0.037287217,2,standing
1520156340537,-0.037287217,-0.38086227,0.047940705,2,standing
1520156340596,0.117188394,-0.52734774,-0.23171341,2,standing
1520156340603,0.117188394,-0.564635,-0.2423669,2,standing
1520156340608,0.05060408,-0.6125757,-0.21839654,2,standing
1520156340613,0.05060408,-0.6125757,-0.21839654,2,standing
1520156340618,-0.09055467,-0.62056583,-0.14914887,2,standing
1520156340623,-0.09055467,-0.62056583,-0.14914887,2,standing
1520156340628,-0.2823175,-0.59925884,-0.058594197,2,standing
1520156340633,-0.2823175,-0.59925884,-0.058594197,2,standing
1520156340638,-0.46076345,-0.54865474,0.007990118,2,standing
1520156340643,-0.46076345,-0.54865474,0.007990118,2,standing
1520156340647,-0.5326745,-0.51669425,0.023970352,2,standing
1520156340651,-0.58860534,-0.47940707,0.029297099,2,standing
1520156340657,-0.6258925,-0.43945646,0.018643608,2,standing
1520156340662,-0.6471995,-0.39950588,-0.005326745,2,standing
1520156340667,-0.6471995,-0.35689193,-0.045277335,2,standing
1520156340671,-0.63121927,-0.31427795,-0.09055467,2,standing
1520156340677,-0.5513181,-0.22638667,-0.18909945,2,standing
1520156340682,-0.5513181,-0.22638667,-0.18909945,2,standing
1520156340686,-0.4953873,-0.18643607,-0.23437679,2,standing
1520156340739,-0.30895123,0.05326745,-0.063920945,2,standing
1520156340746,-0.31427795,0.07457443,-0.029297099,2,standing
1520156340751,-0.32226807,0.09055467,-0.005326745,2,standing
1520156340757,-0.32493144,0.1065349,0.005326745,2,standing
1520156340762,-0.3302582,0.122515135,0.007990118,2,standing
1520156340767,-0.33292156,0.13849537,0.0,2,standing
1520156340772,-0.33558494,0.15181224,-0.01065349,2,standing
1520156340777,-0.33558494,0.17045584,-0.031960472,2,standing
1520156340782,-0.33558494,0.18643607,-0.061257567,2,standing
1520156340787,-0.3302582,0.20507969,-0.098544784,2,standing
1520156340791,-0.32226807,0.22372329,-0.13849537,2,standing
1520156340796,-0.30895123,0.23970354,-0.18110934,2,standing
1520156340801,-0.292971,0.25568378,-0.22638667,2,standing
1520156340807,-0.2823175,0.26900062,-0.26633725,2,standing
1520156340812,-0.27699074,0.27699074,-0.3009611,2,standing
1520156340817,-0.28498086,0.2823175,-0.32226807,2,standing
1520156340821,-0.3009611,0.2823175,-0.3382483,2,standing
1520156340826,-0.32493144,0.27699074,-0.34357506,2,standing
1520156340831,-0.35156518,0.26633725,-0.34357506,2,standing
1520156340881,-0.4261396,0.015980236,-0.24769364,2,standing
1520156340887,-0.41015938,0.0026633726,-0.23970354,2,standing
1520156340892,-0.39151576,-0.007990118,-0.23171341,2,standing
1520156340896,-0.3595553,-0.037287217,-0.20507969,2,standing
1520156340902,-0.3595553,-0.037287217,-0.20507969,2,standing
1520156340907,-0.34623843,-0.05326745,-0.1944262,2,standing
1520156340911,-0.3382483,-0.069247685,-0.17844597,2,standing
1520156340916,-0.3302582,-0.08522792,-0.16779247,2,standing
1520156340921,-0.32759482,-0.093218036,-0.15447561,2,standing
1520156340927,-0.32759482,-0.098544784,-0.14382212,2,standing
1520156340931,-0.3302582,-0.10120816,-0.13316862,2,standing
1520156340936,-0.33292156,-0.10120816,-0.12784189,2,standing
1520156340941,-0.3409117,-0.10120816,-0.122515135,2,standing
1520156340947,-0.34623843,-0.10120816,-0.122515135,2,standing
1520156340952,-0.35422856,-0.098544784,-0.12517852,2,standing
1520156340956,-0.3595553,-0.09588141,-0.13316862,2,standing
1520156340961,-0.36221868,-0.09055467,-0.14382212,2,standing
1520156340967,-0.3409117,-0.07191106,-0.17844597,2,standing
1520156340972,-0.3409117,-0.07191106,-0.17844597,2,standing
1520156341022,-0.15447561,0.111861646,-0.23437679,2,standing
1520156341029,-0.17311922,0.135832,-0.19975294,2,standing
1520156341034,-0.18377271,0.14382212,-0.18643607,2,standing
1520156341040,-0.19708957,0.15181224,-0.17311922,2,standing
1520156341046,-0.20241632,0.15447561,-0.16779247,2,standing
1520156341051,-0.20507969,0.15980235,-0.16246572,2,standing
1520156341057,-0.18909945,0.17045584,-0.16246572,2,standing
1520156341062,-0.18909945,0.17045584,-0.16246572,2,standing
1520156341067,-0.17578259,0.17578259,-0.16779247,2,standing
1520156341072,-0.15713897,0.18110934,-0.17578259,2,standing
1520156341077,-0.13849537,0.19176282,-0.18377271,2,standing
1520156341082,-0.12517852,0.19975294,-0.19176282,2,standing
