1520160194226,-0.5752885,-0.5326745,-0.047940705,3,walking
1520160194230,-0.5752885,-0.5326745,-0.04261396,3,walking
1520160194235,-0.5726251,-0.5300111,-0.037287217,3,walking
1520160194240,-0.5699617,-0.52734774,-0.029297099,3,walking
1520160194246,-0.5619716,-0.52468437,-0.02130698,3,walking
1520160194251,-0.5513181,-0.52468437,-0.01065349,3,walking
1520160194256,-0.5406646,-0.52734774,-0.0026633726,3,walking
1520160194306,-0.35689193,-0.543328,0.17311922,3,walking
1520160194313,-0.3409117,-0.543328,0.19975294,3,walking
1520160194319,-0.33558494,-0.54865474,0.21040644,3,walking
1520160194324,-0.32759482,-0.5513181,0.22372329,3,walking
1520160194330,-0.31694132,-0.5539815,0.23437679,3,walking
1520160194336,-0.30628785,-0.5539815,0.24769364,3,walking
1520160194341,-0.29563436,-0.5539815,0.25568378,3,walking
1520160194346,-0.28498086,-0.5539815,0.2610105,3,walking
1520160194351,-0.27699074,-0.55664486,0.26367387,3,walking
1520160194357,-0.271664,-0.55930823,0.25834712,3,walking
1520160194361,-0.27432737,-0.564635,0.25035703,3,walking
1520160194365,-0.27965412,-0.5726251,0.23437679,3,walking
1520160194370,-0.29829773,-0.5752885,0.21040644,3,walking
1520160194375,-0.32493144,-0.5806152,0.17844597,3,walking
1520160194381,-0.3595553,-0.585942,0.14115874,3,walking
1520160194386,-0.40483263,-0.59659547,0.098544784,3,walking
1520160194391,-0.46875358,-0.60991234,0.05326745,3,walking
1520160194396,-0.54865474,-0.6285559,0.0026633726,3,walking
1520160194401,-0.64453614,-0.65518963,-0.04261396,3,walking
1520160194455,-1.5474194,-1.0413786,-0.37020877,3,walking
1520160194462,-1.5767165,-1.0813292,-0.386189,3,walking
1520160194468,-1.6033503,-1.1239432,-0.40216926,3,walking
1520160194473,-1.651291,-1.2065078,-0.44211984,3,walking
1520160194478,-1.651291,-1.2065078,-0.44211984,3,walking
1520160194483,-1.7045584,-1.2837455,-0.48207045,3,walking
1520160194488,-1.7045584,-1.2837455,-0.48207045,3,walking
1520160194492,-1.787123,-1.3636467,-0.522021,3,walking
1520160194496,-1.787123,-1.3636467,-0.522021,3,walking
1520160194500,-1.8377271,-1.400934,-0.54865474,3,walking
1520160194505,-1.8909945,-1.4355578,-0.5752885,3,walking
1520160194510,-1.9495887,-1.4595282,-0.6045856,3,walking
1520160194515,-2.0108464,-1.4781717,-0.6392094,3,walking
1520160194521,-2.0827572,-1.4914886,-0.67383325,3,walking
1520160194525,-2.159995,-1.4994787,-0.70579374,3,walking
1520160194530,-2.2398963,-1.5048054,-0.74041754,3,walking
1520160194535,-2.3197975,-1.5101322,-0.7750414,3,walking
1520160194541,-2.3917086,-1.515459,-0.8043385,3,walking
1520160194546,-2.4556296,-1.515459,-0.83097225,3,walking
1520160194597,-2.4210057,-1.2997258,-0.8895664,3,walking
1520160194604,-2.3597481,-1.273092,-0.8735862,3,walking
1520160194610,-2.2931638,-1.2491218,-0.85494256,3,walking
1520160194616,-2.223916,-1.222488,-0.83097225,3,walking
1520160194621,-2.152005,-1.1931909,-0.8070019,3,walking
1520160194626,-2.074767,-1.1665572,-0.78036815,3,walking
1520160194631,-1.9202917,-1.1026362,-0.721774,3,walking
1520160194637,-1.9202917,-1.1026362,-0.721774,3,walking
1520160194641,-1.8430538,-1.065349,-0.6871501,3,walking
1520160194645,-1.7711427,-1.0253984,-0.6498629,3,walking
1520160194650,-1.7045584,-0.9774577,-0.6125757,3,walking
1520160194655,-1.6459643,-0.92685366,-0.5752885,3,walking
1520160194660,-1.5926968,-0.8815763,-0.5406646,3,walking
1520160194665,-1.544756,-0.83097225,-0.5060408,3,walking
1520160194670,-1.5048054,-0.78036815,-0.4767437,3,walking
1520160194675,-1.4728451,-0.7324275,-0.4447832,3,walking
1520160194681,-1.4408846,-0.6818234,-0.4181495,3,walking
1520160194686,-1.4142509,-0.63121927,-0.39151576,3,walking
1520160194730,-1.1692206,-0.27432737,-0.22905004,3,walking
1520160194736,-1.1479136,-0.24503027,-0.22105992,3,walking
1520160194741,-1.1239432,-0.2130698,-0.2130698,3,walking
1520160194745,-1.0999728,-0.18110934,-0.20774306,3,walking
1520160194750,-1.0786659,-0.1464855,-0.19975294,3,walking
1520160194755,-1.0626856,-0.11452502,-0.19708957,3,walking
1520160194760,-1.0467054,-0.087891296,-0.1944262,3,walking
1520160194765,-1.0360519,-0.061257567,-0.19176282,3,walking
1520160194770,-1.0227351,-0.037287217,-0.18909945,3,walking
1520160194775,-1.0120816,-0.013316862,-0.18909945,3,walking
1520160194780,-1.0014281,0.005326745,-0.18909945,3,walking
1520160194785,-0.99343795,0.026633725,-0.18909945,3,walking
1520160194790,-0.9907746,0.045277335,-0.19176282,3,walking
1520160194795,-0.99343795,0.063920945,-0.1944262,3,walking
1520160194800,-0.9987647,0.07990117,-0.20241632,3,walking
1520160194805,-1.0094182,0.09588141,-0.21040644,3,walking
1520160194810,-1.0227351,0.111861646,-0.22105992,3,walking
1520160194815,-1.0413786,0.12517852,-0.23704016,3,walking
1520160194820,-1.0600222,0.135832,-0.25568378,3,walking
1520160194865,-1.2837455,0.2130698,-0.47141695,3,walking
1520160194871,-1.2704287,0.21040644,-0.5087042,3,walking
1520160194876,-1.2704287,0.21040644,-0.5087042,3,walking
1520160194880,-1.2571118,0.19708957,-0.522021,3,walking
1520160194885,-1.2384683,0.18110934,-0.52468437,3,walking
1520160194890,-1.2171613,0.15980235,-0.5193576,3,walking
1520160194895,-1.1852008,0.135832,-0.5087042,3,walking
1520160194900,-1.1452502,0.10387153,-0.4927239,3,walking
1520160194905,-1.0946461,0.063920945,-0.4767437,3,walking
1520160194910,-1.0333885,0.02130698,-0.46076345,3,walking
1520160194914,-0.9668042,-0.023970352,-0.4447832,3,walking
1520160194919,-0.9002199,-0.07191106,-0.43146634,3,walking
1520160194925,-0.83097225,-0.111861646,-0.4181495,3,walking
1520160194930,-0.7643879,-0.14914887,-0.40216926,3,walking
1520160194935,-0.700467,-0.18643607,-0.386189,3,walking
1520160194939,-0.64187276,-0.22372329,-0.37020877,3,walking
1520160194944,-0.5832786,-0.2610105,-0.35689193,3,walking
1520160194950,-0.52734774,-0.292971,-0.34623843,3,walking
1520160194956,-0.47141695,-0.32226807,-0.33558494,3,walking
1520160195009,-0.2423669,-0.55664486,-0.292971,3,walking
1520160195016,-0.26900062,-0.5699617,-0.29829773,3,walking
1520160195021,-0.3116146,-0.5912687,-0.30895123,3,walking
1520160195026,-0.37020877,-0.61790246,-0.32759482,3,walking
1520160195031,-0.43945646,-0.6498629,-0.35422856,3,walking
1520160195036,-0.522021,-0.68448675,-0.386189,3,walking
1520160195041,-0.7324275,-0.7537344,-0.46076345,3,walking
1520160195046,-0.7324275,-0.7537344,-0.46076345,3,walking
1520160195051,-0.8522792,-0.7830315,-0.50337744,3,walking
1520160195055,-0.9801211,-0.8070019,-0.54599136,3,walking
1520160195059,-1.107963,-0.8336356,-0.5939321,3,walking
1520160195064,-1.2384683,-0.86559606,-0.64187276,3,walking
1520160195070,-1.3636467,-0.9028833,-0.69514024,3,walking
1520160195075,-1.4834985,-0.9454973,-0.7457443,3,walking
1520160195079,-1.5980235,-0.9907746,-0.79901177,3,walking
1520160195085,-1.7045584,-1.0413786,-0.8442891,3,walking
1520160195090,-1.8031032,-1.0893193,-0.88690305,3,walking
1520160195095,-1.8936579,-1.1425868,-0.9241903,3,walking
1520160195100,-1.9788858,-1.1931909,-0.95615077,3,walking
1520160195151,-2.309144,-1.6912416,-0.9135368,3,walking
1520160195158,-2.2931638,-1.7125485,-0.8922298,3,walking
1520160195164,-2.2745202,-1.723202,-0.86825943,3,walking
1520160195169,-2.2558765,-1.7285287,-0.84162575,3,walking
1520160195174,-2.2345695,-1.7205386,-0.814992,3,walking
1520160195180,-2.215926,-1.7098851,-0.79102165,3,walking
1520160195184,-2.194619,-1.6965684,-0.7643879,3,walking
1520160195189,-2.173312,-1.6805881,-0.7377542,3,walking
1520160195193,-2.152005,-1.6619445,-0.71378386,3,walking
1520160195200,-2.130698,-1.6406375,-0.6898135,3,walking
1520160195204,-2.109391,-1.6193305,-0.6658431,3,walking
1520160195210,-2.0907474,-1.5980235,-0.6471995,3,walking
1520160195214,-2.074767,-1.5740532,-0.6232292,3,walking
1520160195219,-2.0587869,-1.5554096,-0.6019222,3,walking
1520160195224,-2.0481334,-1.5341026,-0.5832786,3,walking
1520160195230,-2.0321534,-1.5127956,-0.564635,3,walking
1520160195234,-2.0161731,-1.494152,-0.5513181,3,walking
1520160195239,-1.9975294,-1.4755085,-0.5406646,3,walking
1520160195244,-1.9762224,-1.4595282,-0.53533787,3,walking
1520160195294,-1.5500828,-1.294399,-0.3781989,3,walking
1520160195301,-1.4701817,-1.2624385,-0.3116146,3,walking
1520160195307,-1.4355578,-1.2464584,-0.27699074,3,walking
1520160195312,-1.4035974,-1.2251514,-0.23704016,3,walking
1520160195317,-1.4035974,-1.2251514,-0.23704016,3,walking
1520160195322,-1.3529932,-1.1825374,-0.15980235,3,walking
1520160195326,-1.3343496,-1.1612304,-0.122515135,3,walking
1520160195332,-1.3236961,-1.1372601,-0.08522792,3,walking
1520160195336,-1.3236961,-1.1372601,-0.08522792,3,walking
1520160195341,-1.3130426,-1.1159531,-0.05060408,3,walking
1520160195345,-1.3050525,-1.0919827,-0.018643608,3,walking
1520160195349,-1.2970624,-1.0680124,0.01065349,3,walking
1520160195353,-1.2917356,-1.0413786,0.037287217,3,walking
1520160195360,-1.2864089,-1.0120816,0.061257567,3,walking
1520160195364,-1.2837455,-0.9774577,0.08522792,3,walking
1520160195369,-1.2784188,-0.9428339,0.10387153,3,walking
1520160195374,-1.273092,-0.90821004,0.122515135,3,walking
1520160195380,-1.2677653,-0.8735862,0.14115874,3,walking
1520160195385,-1.2651019,-0.8442891,0.15980235,3,walking
1520160195440,-1.0733391,-0.48739716,0.45277333,3,walking
1520160195447,-1.0014281,-0.41548613,0.5060408,3,walking
1520160195452,-0.9614775,-0.3781989,0.5300111,3,walking
1520160195457,-0.9215269,-0.3382483,0.5539815,3,walking
1520160195463,-0.8815763,-0.29829773,0.5752885,3,walking
1520160195468,-0.84162575,-0.2610105,0.5939321,3,walking
1520160195473,-0.8043385,-0.22372329,0.60991234,3,walking
1520160195477,-0.7670513,-0.18377271,0.6232292,3,walking
1520160195482,-0.7324275,-0.14382212,0.63388264,3,walking
1520160195486,-0.7324275,-0.14382212,0.63388264,3,walking
1520160195491,-0.6978036,-0.1065349,0.64453614,3,walking
1520160195495,-0.66317976,-0.06658431,0.65252626,3,walking
1520160195500,-0.63121927,-0.023970352,0.657853,3,walking
1520160195504,-0.6019222,0.018643608,0.6605164,3,walking
1520160195509,-0.5726251,0.063920945,0.66317976,3,walking
1520160195514,-0.543328,0.111861646,0.6658431,3,walking
1520160195519,-0.5140309,0.15713897,0.6685065,3,walking
1520160195524,-0.4847338,0.20241632,0.6685065,3,walking
1520160195529,-0.45810008,0.24769364,0.6685065,3,walking
1520160195579,-0.029297099,0.700467,0.55930823,3,walking
1520160195585,-0.058594197,0.7111205,0.5087042,3,walking
1520160195590,-0.15713897,0.6818234,0.4261396,3,walking
1520160195595,-0.31694132,0.60724896,0.30362448,3,walking
1520160195600,-0.51136756,0.49006054,0.14382212,3,walking
1520160195605,-0.721774,0.3382483,-0.05326745,3,walking
1520160195610,-0.92951703,0.14914887,-0.271664,3,walking
1520160195618,-1.2597752,-0.29829773,-0.6818234,3,walking
1520160195623,-1.3210328,-0.50071406,-0.8176554,3,walking
1520160195629,-1.2757554,-0.63388264,-0.8842397,3,walking
1520160195633,-1.1159531,-0.6711699,-0.8815763,3,walking
1520160195640,-0.8629327,-0.60991234,-0.8283089,3,walking
1520160195644,-0.55664486,-0.47141695,-0.74041754,3,walking
1520160195649,-0.25035703,-0.3009611,-0.64187276,3,walking
1520160195653,0.013316862,-0.1464855,-0.54865474,3,walking
1520160195659,0.21839654,-0.05060408,-0.47141695,3,walking
1520160195664,0.3595553,-0.02130698,-0.41282275,3,walking
1520160195669,0.43945646,-0.045277335,-0.36754543,3,walking
1520160195717,0.3382483,-0.05060408,-0.43412971,3,walking
1520160195722,0.40483263,0.007990118,-0.43945646,3,walking
1520160195726,0.40483263,0.007990118,-0.43945646,3,walking
1520160195731,0.5699617,0.122515135,-0.42880297,3,walking
1520160195735,0.5699617,0.122515135,-0.42880297,3,walking
1520160195739,0.66317976,0.17578259,-0.42347625,3,walking
1520160195743,0.75906116,0.22105992,-0.42347625,3,walking
1520160195751,0.9614775,0.30628785,-0.4367931,3,walking
1520160195756,0.9614775,0.30628785,-0.4367931,3,walking
1520160195760,1.0600222,0.3489018,-0.45277333,3,walking
1520160195764,1.1532403,0.3968425,-0.4767437,3,walking
1520160195769,1.2411317,0.4554367,-0.5087042,3,walking
1520160195774,1.3183694,0.52468437,-0.5406646,3,walking
1520160195779,1.3822904,0.6019222,-0.5752885,3,walking
1520160195784,1.4302311,0.67383325,-0.6125757,3,walking
1520160195789,1.4595282,0.7377542,-0.6498629,3,walking
1520160195793,1.4808351,0.7856949,-0.68448675,3,walking
1520160195799,1.494152,0.82031876,-0.71644723,3,walking
1520160195803,1.5101322,0.8389624,-0.7430809,3,walking
1520160195808,1.5234491,0.8469525,-0.76172453,3,walking
1520160195861,1.6379741,0.292971,0.26633725,3,walking
1520160195868,1.6992317,0.2130698,0.3781989,3,walking
1520160195877,1.7045584,0.047940705,0.48207045,3,walking
1520160195882,1.6273206,-0.023970352,0.45277333,3,walking
1520160195887,1.5261124,-0.07191106,0.39417914,3,walking
1520160195892,1.4089241,-0.087891296,0.33292156,3,walking
1520160195897,1.2757554,-0.08256455,0.28764424,3,walking
1520160195927,0.48739716,-0.22105992,0.01065349,3,walking
1520160195935,0.15980235,-0.28764424,-0.22105992,3,walking
1520160195943,0.07990117,-0.271664,-0.2903076,3,walking
1520160195950,-0.037287217,-0.20241632,-0.40216926,3,walking
1520160195996,-0.1944262,-0.02130698,-0.48207045,3,walking
1520160196002,-0.2423669,-0.01065349,-0.46875358,3,walking
1520160196006,-0.2423669,-0.01065349,-0.46875358,3,walking
1520160196011,-0.27965412,-0.005326745,-0.48739716,3,walking
1520160196015,-0.27965412,-0.005326745,-0.48739716,3,walking
1520160196019,-0.292971,-0.01065349,-0.51136756,3,walking
1520160196023,-0.30628785,-0.02130698,-0.54599136,3,walking
1520160196029,-0.32226807,-0.039950587,-0.5832786,3,walking
1520160196034,-0.34623843,-0.06658431,-0.6232292,3,walking
1520160196039,-0.38352564,-0.10387153,-0.6605164,3,walking
1520160196043,-0.43945646,-0.1464855,-0.6871501,3,walking
1520160196049,-0.5060408,-0.19708957,-0.70313036,3,walking
1520160196053,-0.5832786,-0.25035703,-0.70579374,3,walking
1520160196058,-0.6685065,-0.30362448,-0.700467,3,walking
1520160196063,-0.7563978,-0.36221868,-0.68448675,3,walking
1520160196069,-0.8469525,-0.4181495,-0.657853,3,walking
1520160196073,-0.92951703,-0.46875358,-0.6285559,3,walking
1520160196080,-1.0094182,-0.5060408,-0.5912687,3,walking
1520160196085,-1.0786659,-0.52734774,-0.5513181,3,walking
1520160196090,-1.1479136,-0.53533787,-0.51136756,3,walking
1520160196138,-1.7684793,-0.5726251,-0.22638667,3,walking
1520160196145,-1.7924497,-0.54599136,-0.18643607,3,walking
1520160196150,-1.8110933,-0.51136756,-0.14382212,3,walking
1520160196155,-1.8217468,-0.47940707,-0.111861646,3,walking
1520160196161,-1.7844596,-0.4181495,-0.10919827,3,walking
1520160196165,-1.7844596,-0.4181495,-0.10919827,3,walking
1520160196171,-1.7365189,-0.38086227,-0.12784189,3,walking
1520160196175,-1.6752614,-0.33558494,-0.13849537,3,walking
1520160196180,-1.608677,-0.2823175,-0.14382212,3,walking
1520160196184,-1.544756,-0.22905004,-0.1464855,3,walking
1520160196188,-1.4834985,-0.17844597,-0.15447561,3,walking
1520160196193,-1.4328945,-0.13050525,-0.16779247,3,walking
1520160196199,-1.3982706,-0.087891296,-0.19708957,3,walking
1520160196204,-1.3822904,-0.05060408,-0.26900062,3,walking
1520160196209,-1.3902805,-0.015980236,-0.407496,3,walking
1520160196214,-1.4275677,0.031960472,-0.6152391,3,walking
1520160196218,-1.5021421,0.10387153,-0.8442891,3,walking
1520160196223,-1.6140038,0.1944262,-1.0520321,3,walking
1520160196230,-1.880341,0.33558494,-1.2864089,3,walking
1520160196287,0.23171341,-0.15447561,0.23171341,3,walking
1520160196294,0.62056583,-0.023970352,0.18377271,3,walking
1520160196299,1.0387152,0.07457443,0.17311922,3,walking
1520160196345,2.8791058,0.40483263,1.1345967,3,walking
1520160196351,2.8285017,0.4447832,1.1772107,3,walking
1520160196356,2.7725708,0.49805066,1.1852008,3,walking
1520160196361,2.7725708,0.49805066,1.1852008,3,walking
1520160196365,2.7059865,0.5619716,1.1665572,3,walking
1520160196369,2.6340754,0.636546,1.1319333,3,walking
1520160196375,2.4529662,0.814992,1.0786659,3,walking
1520160196421,1.2118345,0.8895664,0.4847338,3,walking
1520160196428,0.9668042,0.8283089,0.41548613,3,walking
1520160196433,0.8709228,0.8070019,0.41548613,3,walking
1520160196438,0.79102165,0.7856949,0.43146634,3,walking
1520160196443,0.72443736,0.7643879,0.45277333,3,walking
1520160196448,0.6764966,0.7430809,0.47940707,3,walking
1520160196453,0.64187276,0.721774,0.5087042,3,walking
1520160196458,0.6258925,0.6978036,0.53533787,3,walking
1520160196463,0.6232292,0.6764966,0.5619716,3,walking
1520160196468,0.64187276,0.65252626,0.58860534,3,walking
1520160196473,0.6818234,0.636546,0.6152391,3,walking
1520160196478,0.74041754,0.62056583,0.64187276,3,walking
1520160196483,0.81232864,0.60724896,0.6658431,3,walking
1520160196488,0.8895664,0.5939321,0.68448675,3,walking
1520160196493,0.95881414,0.5832786,0.69514024,3,walking
1520160196498,1.0200717,0.56729835,0.69514024,3,walking
1520160196503,1.0626856,0.5513181,0.6871501,3,walking
1520160196508,1.086656,0.53533787,0.6685065,3,walking
1520160196514,1.0813292,0.5193576,0.64453614,3,walking
1520160196567,0.11985177,0.35156518,0.07723781,3,walking
1520160196574,0.026633725,0.3302582,0.04261396,3,walking
1520160196580,-0.13849537,0.27432737,-0.0026633726,3,walking
1520160196584,-0.13849537,0.27432737,-0.0026633726,3,walking
1520160196590,-0.2823175,0.20774306,-0.026633725,3,walking
1520160196595,-0.2823175,0.20774306,-0.026633725,3,walking
1520160196600,-0.40216926,0.13316862,-0.034623843,3,walking
1520160196605,-0.40216926,0.13316862,-0.034623843,3,walking
1520160196609,-0.4554367,0.09588141,-0.029297099,3,walking
1520160196614,-0.5087042,0.055930823,-0.02130698,3,walking
1520160196618,-0.55930823,0.018643608,-0.01065349,3,walking
1520160196622,-0.6125757,-0.015980236,0.0026633726,3,walking
1520160196627,-0.6605164,-0.05060408,0.015980236,3,walking
1520160196633,-0.70579374,-0.087891296,0.031960472,3,walking
1520160196638,-0.75107104,-0.11985177,0.045277335,3,walking
1520160196643,-0.7963484,-0.14914887,0.058594197,3,walking
