1519427694961,-0.48207045,-0.111861646,0.5832786,3,walking
1519427694966,-0.46875358,-0.063920945,0.61790246,3,walking
1519427694972,-0.43412971,-0.01065349,0.64187276,3,walking
1519427694977,-0.38086227,0.039950587,0.65252626,3,walking
1519427694981,-0.30895123,0.10120816,0.65518963,3,walking
1519427694986,-0.21839654,0.1651291,0.6498629,3,walking
1519427694990,-0.1065349,0.23171341,0.636546,3,walking
1519427694997,0.018643608,0.30362448,0.6232292,3,walking
1519427695001,0.1651291,0.38086227,0.6019222,3,walking
1519427695006,0.3196047,0.46342683,0.5806152,3,walking
1519427695010,0.47408032,0.54599136,0.5513181,3,walking
1519427695016,0.6125757,0.6125757,0.52468437,3,walking
1519427695021,0.7377542,0.6605164,0.4953873,3,walking
1519427695027,0.8496159,0.67916,0.4660902,3,walking
1519427695073,1.5048054,0.407496,-0.26367387,3,walking
1519427695079,1.400934,0.44744658,-0.29563436,3,walking
1519427695083,1.2491218,0.522021,-0.2610105,3,walking
1519427695088,0.8842397,0.72710073,0.0,3,walking
1519427695092,0.8842397,0.72710073,0.0,3,walking
1519427695096,0.71378386,0.80966526,0.1944262,3,walking
1519427695101,0.564635,0.8442891,0.3888524,3,walking
1519427695107,0.45010996,0.8256455,0.54599136,3,walking
1519427695111,0.36221868,0.74840766,0.6471995,3,walking
1519427695116,0.2903076,0.6258925,0.67383325,3,walking
1519427695121,0.22105992,0.47141695,0.63121927,3,walking
1519427695126,0.1464855,0.30362448,0.53800124,3,walking
1519427695131,0.06658431,0.14115874,0.4261396,3,walking
1519427695137,-0.005326745,0.0026633726,0.3302582,3,walking
1519427695141,-0.069247685,-0.098544784,0.27432737,3,walking
1519427695146,-0.122515135,-0.1651291,0.25834712,3,walking
1519427695151,-0.17311922,-0.19708957,0.26633725,3,walking
1519427695157,-0.22905004,-0.19975294,0.27432737,3,walking
1519427695161,-0.292971,-0.18110934,0.26367387,3,walking
1519427695165,-0.35689193,-0.15447561,0.22905004,3,walking
1519427695209,-0.08256455,-0.39950588,0.39950588,3,walking
1519427695215,-0.063920945,-0.45277333,0.4181495,3,walking
1519427695219,-0.069247685,-0.48739716,0.40483263,3,walking
1519427695224,-0.069247685,-0.48739716,0.40483263,3,walking
1519427695228,-0.117188394,-0.4767437,0.2903076,3,walking
1519427695232,-0.117188394,-0.4767437,0.2903076,3,walking
1519427695236,-0.135832,-0.42880297,0.21573317,3,walking
1519427695241,-0.14115874,-0.36221868,0.14914887,3,walking
1519427695246,-0.13316862,-0.3009611,0.10387153,3,walking
1519427695251,-0.11452502,-0.25568378,0.07990117,3,walking
1519427695255,-0.087891296,-0.22905004,0.07191106,3,walking
1519427695260,-0.055930823,-0.22372329,0.063920945,3,walking
1519427695266,-0.018643608,-0.24503027,0.045277335,3,walking
1519427695271,0.029297099,-0.29563436,0.005326745,3,walking
1519427695275,0.093218036,-0.36754543,-0.063920945,3,walking
1519427695280,0.16779247,-0.4367931,-0.1651291,3,walking
1519427695286,0.24503027,-0.48739716,-0.28764424,3,walking
1519427695290,0.32226807,-0.5087042,-0.41015938,3,walking
1519427695296,0.39417914,-0.50071406,-0.51136756,3,walking
1519427695301,0.4554367,-0.4847338,-0.5832786,3,walking
1519427695346,-0.21839654,-1.0493687,-0.54599136,3,walking
1519427695352,-0.32759482,-0.86559606,-0.22372329,3,walking
1519427695356,-0.39417914,-0.6871501,-0.037287217,3,walking
1519427695362,-0.42880297,-0.5513181,-0.005326745,3,walking
1519427695366,-0.44744658,-0.48739716,-0.10120816,3,walking
1519427695371,-0.46076345,-0.51669425,-0.2610105,3,walking
1519427695376,-0.46076345,-0.63121927,-0.43945646,3,walking
1519427695380,-0.43412971,-0.80167514,-0.59925884,3,walking
1519427695386,-0.36754543,-0.9907746,-0.72443736,3,walking
1519427695391,-0.25568378,-1.1638938,-0.80966526,3,walking
1519427695396,-0.10120816,-1.2837455,-0.8522792,3,walking
1519427695400,0.07723781,-1.337013,-0.8496159,3,walking
1519427695406,0.25568378,-1.3290229,-0.8070019,3,walking
1519427695411,0.41015938,-1.2704287,-0.73509085,3,walking
1519427695415,0.5140309,-1.1825374,-0.64453614,3,walking
1519427695421,0.564635,-1.0893193,-0.5539815,3,walking
1519427695426,0.55664486,-1.014745,-0.47141695,3,walking
1519427695430,0.49805066,-0.9614775,-0.407496,3,walking
1519427695435,0.41015938,-0.9321804,-0.36754543,3,walking
1519427695440,0.31694132,-0.9108734,-0.3489018,3,walking
1519427695489,-0.17578259,-0.24503027,0.5619716,3,walking
1519427695495,-0.1651291,-0.17045584,0.6392094,3,walking
1519427695500,-0.13050525,-0.093218036,0.70579374,3,walking
1519427695505,-0.09055467,-0.01065349,0.76172453,3,walking
1519427695510,-0.05326745,0.069247685,0.80167514,3,walking
1519427695516,-0.031960472,0.1464855,0.82298213,3,walking
1519427695520,-0.029297099,0.21573317,0.8256455,3,walking
1519427695525,-0.039950587,0.26900062,0.81232864,3,walking
1519427695530,-0.058594197,0.29563436,0.78036815,3,walking
1519427695536,-0.07457443,0.292971,0.7324275,3,walking
1519427695540,-0.07990117,0.26367387,0.67383325,3,walking
1519427695546,-0.07457443,0.20774306,0.5939321,3,walking
1519427695550,-0.055930823,0.135832,0.4953873,3,walking
1519427695555,-0.029297099,0.05326745,0.3781989,3,walking
1519427695560,0.0,-0.031960472,0.23437679,3,walking
1519427695565,0.023970352,-0.11985177,0.07457443,3,walking
1519427695570,0.047940705,-0.20507969,-0.1065349,3,walking
1519427695575,0.06658431,-0.28498086,-0.3009611,3,walking
1519427695580,0.07723781,-0.36221868,-0.50337744,3,walking
1519427695586,0.087891296,-0.42880297,-0.700467,3,walking
1519427695630,0.06658431,-0.1065349,-1.1985177,3,walking
1519427695637,0.037287217,0.013316862,-1.1186165,3,walking
1519427695641,0.007990118,0.13849537,-1.0253984,3,walking
1519427695645,-0.015980236,0.26633725,-0.92951703,3,walking
1519427695650,-0.037287217,0.3888524,-0.8283089,3,walking
1519427695655,-0.047940705,0.50071406,-0.72443736,3,walking
1519427695660,-0.05326745,0.59659547,-0.61790246,3,walking
1519427695666,-0.05326745,0.67916,-0.51136756,3,walking
1519427695670,-0.05060408,0.74041754,-0.41282275,3,walking
1519427695675,-0.039950587,0.7750414,-0.3196047,3,walking
1519427695680,-0.02130698,0.78036815,-0.23437679,3,walking
1519427695685,0.0026633726,0.75107104,-0.1651291,3,walking
1519427695691,0.04261396,0.6871501,-0.10919827,3,walking
1519427695696,0.09055467,0.5912687,-0.07457443,3,walking
1519427695700,0.14914887,0.47141695,-0.063920945,3,walking
1519427695704,0.20774306,0.33558494,-0.07990117,3,walking
1519427695710,0.26367387,0.19176282,-0.11452502,3,walking
1519427695715,0.3009611,0.047940705,-0.1651291,3,walking
1519427695720,0.31427795,-0.08522792,-0.22638667,3,walking
1519427695726,0.29563436,-0.20241632,-0.28498086,3,walking
1519427695771,-0.023970352,-0.01065349,0.13849537,3,walking
1519427695779,0.05060408,0.12517852,0.36221868,3,walking
1519427695784,0.06658431,0.17311922,0.43945646,3,walking
1519427695789,0.07990117,0.22372329,0.46875358,3,walking
1519427695795,0.09055467,0.27432737,0.4367931,3,walking
1519427695800,0.087891296,0.33558494,0.34357506,3,walking
1519427695806,0.07191106,0.41015938,0.21040644,3,walking
1519427695810,0.05060408,0.50337744,0.061257567,3,walking
1519427695815,0.029297099,0.61790246,-0.07457443,3,walking
1519427695820,0.015980236,0.7537344,-0.17578259,3,walking
1519427695825,0.015980236,0.90554667,-0.22638667,3,walking
1519427695830,0.026633725,1.0573589,-0.22105992,3,walking
1519427695835,0.04261396,1.1852008,-0.16779247,3,walking
1519427695840,0.061257567,1.2757554,-0.08256455,3,walking
1519427695845,0.07191106,1.3263595,0.007990118,3,walking
1519427695850,0.07457443,1.3423398,0.09055467,3,walking
1519427695855,0.061257567,1.3343496,0.14914887,3,walking
1519427695860,0.029297099,1.2997258,0.18110934,3,walking
1519427695865,-0.023970352,1.243795,0.19975294,3,walking
1519427695914,-1.0839926,-0.25568378,0.543328,3,walking
1519427695921,-1.0546955,-0.43412971,0.6258925,3,walking
1519427695926,-0.9907746,-0.46875358,0.6658431,3,walking
1519427695931,-0.89489317,-0.47408032,0.70579374,3,walking
1519427695936,-0.78036815,-0.45810008,0.7457443,3,walking
1519427695941,-0.65252626,-0.4261396,0.79102165,3,walking
1519427695946,-0.51136756,-0.3781989,0.84162575,3,walking
1519427695951,-0.3595553,-0.31427795,0.8922298,3,walking
1519427695956,-0.20241632,-0.23437679,0.9428339,3,walking
1519427695960,-0.034623843,-0.1464855,0.9854478,3,walking
1519427695965,0.13849537,-0.05060408,1.0174084,3,walking
1519427695969,0.31694132,0.04261396,1.0333885,3,walking
1519427695974,0.4953873,0.135832,1.0333885,3,walking
1519427695980,0.6685065,0.22638667,1.0200717,3,walking
1519427695985,0.82298213,0.30895123,0.99343795,3,walking
1519427695990,0.950824,0.386189,0.95881414,3,walking
1519427695995,1.0467054,0.45010996,0.91886353,3,walking
1519427696000,1.1106263,0.50071406,0.8735862,3,walking
1519427696005,1.1479136,0.53533787,0.8256455,3,walking
1519427696055,1.1399235,0.3888524,0.15181224,3,walking
1519427696061,1.0067549,0.4261396,0.111861646,3,walking
1519427696066,0.8815763,0.4767437,0.10919827,3,walking
1519427696071,0.7830315,0.5326745,0.15181224,3,walking
1519427696076,0.7191106,0.59659547,0.21839654,3,walking
1519427696081,0.6605164,0.6605164,0.28764424,3,walking
1519427696086,0.58860534,0.7324275,0.3382483,3,walking
1519427696091,0.48739716,0.81232864,0.3595553,3,walking
1519427696096,0.35156518,0.9028833,0.35422856,3,walking
1519427696101,0.17311922,1.0040915,0.33292156,3,walking
1519427696105,-0.058594197,1.0999728,0.30895123,3,walking
1519427696110,-0.35156518,1.1825374,0.3009611,3,walking
1519427696115,-0.6871501,1.243795,0.32493144,3,walking
1519427696120,-1.0253984,1.2890723,0.386189,3,walking
1519427696125,-1.3183694,1.3183694,0.47940707,3,walking
1519427696129,-1.5207857,1.3316863,0.58860534,3,walking
1519427696134,-1.6006869,1.3343496,0.70579374,3,walking
1519427696139,-1.5527462,1.3210328,0.8176554,3,walking
1519427696145,-1.3849537,1.2970624,0.91886353,3,walking
1519427696198,0.61790246,0.4767437,0.3009611,3,walking
1519427696205,0.59659547,0.386189,0.2423669,3,walking
1519427696210,0.60991234,0.30628785,0.2130698,3,walking
1519427696215,0.6605164,0.23704016,0.20774306,3,walking
1519427696221,0.74041754,0.17578259,0.21573317,3,walking
1519427696226,0.836299,0.11452502,0.22905004,3,walking
1519427696231,0.9215269,0.05326745,0.2423669,3,walking
1519427696235,0.9801211,-0.013316862,0.25035703,3,walking
1519427696240,0.99343795,-0.087891296,0.25568378,3,walking
1519427696245,0.95615077,-0.16779247,0.2530204,3,walking
1519427696249,0.86825943,-0.24769364,0.24503027,3,walking
1519427696255,0.74041754,-0.3196047,0.23437679,3,walking
1519427696259,0.5912687,-0.386189,0.22638667,3,walking
1519427696265,0.44211984,-0.4367931,0.22372329,3,walking
1519427696270,0.3009611,-0.47141695,0.23171341,3,walking
1519427696279,0.061257567,-0.4847338,0.26633725,3,walking
1519427696285,-0.031960472,-0.47141695,0.2903076,3,walking
1519427696290,-0.117188394,-0.44744658,0.31694132,3,walking
1519427696342,-1.2091712,0.23970354,-0.7430809,3,walking
1519427696349,-1.0120816,0.25834712,-0.8895664,3,walking
1519427696354,-0.7537344,0.22638667,-1.0280617,3,walking
1519427696360,-0.4847338,0.14382212,-1.1452502,3,walking
1519427696365,-0.25035703,0.026633725,-1.2118345,3,walking
1519427696369,-0.08522792,-0.10120816,-1.2198247,3,walking
1519427696374,0.007990118,-0.21839654,-1.1825374,3,walking
1519427696379,0.039950587,-0.32493144,-1.12927,3,walking
1519427696384,0.02130698,-0.43412971,-1.1052996,3,walking
1519427696390,-0.034623843,-0.5406646,-1.1212798,3,walking
1519427696395,-0.117188394,-0.64453614,-1.150577,3,walking
1519427696399,-0.20241632,-0.7297641,-1.1612304,3,walking
1519427696404,-0.28498086,-0.79901177,-1.1345967,3,walking
1519427696409,-0.36221868,-0.8442891,-1.0760025,3,walking
1519427696414,-0.45010996,-0.8629327,-0.9907746,3,walking
1519427696419,-0.5513181,-0.85494256,-0.8815763,3,walking
1519427696424,-0.66317976,-0.8256455,-0.7537344,3,walking
1519427696429,-0.76971465,-0.7830315,-0.6232292,3,walking
1519427696434,-0.85760593,-0.7430809,-0.5193576,3,walking
1519427696483,-0.43945646,-0.9534874,-0.45277333,3,walking
1519427696489,-0.3781989,-0.85494256,-0.37553552,3,walking
1519427696494,-0.32759482,-0.7643879,-0.31427795,3,walking
1519427696500,-0.28764424,-0.68448675,-0.25834712,3,walking
1519427696504,-0.26367387,-0.62056583,-0.19975294,3,walking
1519427696509,-0.24503027,-0.5619716,-0.12784189,3,walking
1519427696514,-0.22638667,-0.49805066,-0.039950587,3,walking
1519427696519,-0.19708957,-0.43146634,0.05060408,3,walking
1519427696524,-0.1464855,-0.36221868,0.135832,3,walking
1519427696529,-0.069247685,-0.292971,0.19975294,3,walking
1519427696534,0.026633725,-0.22905004,0.2423669,3,walking
1519427696539,0.13050525,-0.17045584,0.26367387,3,walking
1519427696544,0.22638667,-0.122515135,0.271664,3,walking
1519427696549,0.31694132,-0.07191106,0.26633725,3,walking
1519427696554,0.3968425,-0.02130698,0.2610105,3,walking
1519427696559,0.47408032,0.026633725,0.25568378,3,walking
1519427696564,0.5539815,0.07990117,0.26633725,3,walking
1519427696569,0.6392094,0.13050525,0.292971,3,walking
1519427696574,0.73509085,0.18110934,0.3382483,3,walking
1519427696631,0.7297641,0.3302582,0.3409117,3,walking
1519427696637,0.5619716,0.23970354,0.10919827,3,walking
1519427696640,0.5619716,0.23970354,0.10919827,3,walking
1519427696645,0.4953873,0.17844597,-0.005326745,3,walking
1519427696649,0.45277333,0.11452502,-0.135832,3,walking
1519427696654,0.4367931,0.05326745,-0.2823175,3,walking
1519427696659,0.44211984,0.0,-0.4447832,3,walking
1519427696664,0.46076345,-0.037287217,-0.6152391,3,walking
1519427696669,0.4847338,-0.063920945,-0.7830315,3,walking
1519427696673,0.50337744,-0.07457443,-0.9401705,3,walking
1519427696679,0.5140309,-0.06658431,-1.0706757,3,walking
1519427696684,0.51136756,-0.037287217,-1.1638938,3,walking
1519427696689,0.50071406,0.013316862,-1.2144979,3,walking
1519427696695,0.48207045,0.093218036,-1.2251514,3,walking
1519427696699,0.46342683,0.19708957,-1.1905276,3,walking
1519427696704,0.45010996,0.3196047,-1.1186165,3,walking
1519427696708,0.45277333,0.45277333,-1.0174084,3,walking
1519427696714,0.4660902,0.58860534,-0.88690305,3,walking
1519427696719,0.4927239,0.7111205,-0.7430809,3,walking
1519427696724,0.52734774,0.8070019,-0.59659547,3,walking
1519427696781,-0.039950587,-0.19176282,-0.3302582,3,walking
1519427696788,-0.2610105,-0.48207045,-0.37020877,3,walking
1519427696793,-0.39417914,-0.6471995,-0.39151576,3,walking
1519427696798,-0.5726251,-0.8522792,-0.43945646,3,walking
1519427696808,-0.9854478,-1.2997258,-0.6232292,3,walking
1519427696814,-1.1239432,-1.4675183,-0.72443736,3,walking
1519427696819,-1.1665572,-1.5633997,-0.79901177,3,walking
1519427696824,-1.1186165,-1.5820433,-0.8283089,3,walking
1519427696828,-1.0120816,-1.5261124,-0.8043385,3,walking
1519427696834,-0.89489317,-1.3929439,-0.72710073,3,walking
1519427696839,-0.7963484,-1.1772107,-0.6019222,3,walking
1519427696844,-0.72710073,-0.8735862,-0.45010996,3,walking
1519427696849,-0.67916,-0.48739716,-0.28764424,3,walking
1519427696853,-0.6258925,-0.047940705,-0.13316862,3,walking
1519427696859,-0.5406646,0.41282275,0.0,3,walking
1519427696864,-0.40483263,0.85494256,0.111861646,3,walking
1519427696869,-0.21839654,1.2384683,0.21040644,3,walking
1519427696874,-0.0026633726,1.544756,0.29829773,3,walking
1519427696929,0.66317976,0.55930823,0.36488205,3,walking
1519427696936,0.45810008,0.35689193,0.3888524,3,walking
1519427696941,0.029297099,0.023970352,0.4660902,3,walking
1519427696946,-0.15713897,-0.10919827,0.522021,3,walking
1519427696951,-0.32226807,-0.21573317,0.5912687,3,walking
1519427696956,-0.46076345,-0.2903076,0.6658431,3,walking
1519427696961,-0.46076345,-0.2903076,0.6658431,3,walking
1519427696966,-0.5832786,-0.3302582,0.74840766,3,walking
1519427696970,-0.6871501,-0.33292156,0.8336356,3,walking
1519427696975,-0.78036815,-0.30628785,0.91620016,3,walking
1519427696979,-0.8602693,-0.25035703,0.9961013,3,walking
1519427696984,-0.9215269,-0.16779247,1.0786659,3,walking
1519427696989,-0.9694676,-0.06658431,1.1612304,3,walking
1519427696993,-0.9961013,0.045277335,1.2464584,3,walking
1519427696999,-1.0014281,0.16779247,1.3316863,3,walking
1519427697004,-0.9907746,0.2903076,1.4142509,3,walking
1519427697008,-0.9694676,0.407496,1.4914886,3,walking
1519427697013,-0.93750715,0.51136756,1.566063,3,walking
1519427697019,-0.88690305,0.59925884,1.6326474,3,walking
1519427697068,0.47141695,0.32226807,1.0094182,3,walking
1519427697075,0.49006054,0.22638667,0.8389624,3,walking
1519427697080,0.49006054,0.13849537,0.6605164,3,walking
1519427697086,0.47940707,0.061257567,0.47940707,3,walking
1519427697090,0.45810008,-0.005326745,0.30628785,3,walking
1519427697096,0.40216926,-0.12784189,0.007990118,3,walking
1519427697101,0.38086227,-0.18377271,-0.09055467,3,walking
1519427697106,0.38086227,-0.18377271,-0.09055467,3,walking
1519427697111,0.37020877,-0.2903076,-0.17578259,3,walking
1519427697116,0.37020877,-0.2903076,-0.17578259,3,walking
1519427697120,0.37287214,-0.3382483,-0.15713897,3,walking
1519427697124,0.37020877,-0.38086227,-0.10387153,3,walking
1519427697128,0.3595553,-0.41282275,-0.023970352,3,walking
1519427697133,0.3409117,-0.43412971,0.07191106,3,walking
1519427697139,0.31427795,-0.44211984,0.17578259,3,walking
1519427697144,0.2823175,-0.43412971,0.27965412,3,walking
1519427697149,0.25568378,-0.40483263,0.36754543,3,walking
1519427697153,0.22905004,-0.35689193,0.43945646,3,walking
1519427697158,0.20774306,-0.2903076,0.4847338,3,walking
1519427697164,0.19708957,-0.20774306,0.50071406,3,walking
1519427697221,-0.7750414,0.9454973,-1.0999728,3,walking
1519427697228,-0.8735862,1.0280617,-1.150577,3,walking
1519427697234,-0.9694676,1.0973095,-1.12927,3,walking
1519427697239,-1.044042,1.1559037,-1.0360519,3,walking
1519427697244,-1.0893193,1.2091712,-0.8922298,3,walking
1519427697249,-1.0919827,1.2651019,-0.7084571,3,walking
1519427697254,-1.0467054,1.3103793,-0.50337744,3,walking
1519427697259,-0.93750715,1.3050525,-0.2823175,3,walking
1519427697264,-0.7430809,1.2198247,-0.055930823,3,walking
1519427697269,-0.45010996,1.044042,0.15181224,3,walking
1519427697274,-0.093218036,0.79901177,0.3382483,3,walking
1519427697278,0.26633725,0.5087042,0.48739716,3,walking
1519427697283,0.5752885,0.2130698,0.59659547,3,walking
1519427697289,0.7830315,-0.045277335,0.6658431,3,walking
1519427697293,0.8842397,-0.23970354,0.70313036,3,walking
1519427697298,0.9002199,-0.35422856,0.72443736,3,walking
1519427697303,0.8735862,-0.40483263,0.7430809,3,walking
1519427697309,0.83097225,-0.4181495,0.772378,3,walking
1519427697313,0.7883583,-0.42081288,0.80966526,3,walking
1519427697367,-0.36221868,-0.56729835,-1.1052996,3,walking
