1520162292506,-7.7601814,-4.772918,-1.1824582,3,walking
1520162292511,-7.8176284,-4.801642,-1.2399056,3,walking
1520162292516,-7.9420977,-4.8303657,-1.5175679,3,walking
1520162292521,-7.9420977,-4.8303657,-1.5175679,3,walking
1520162292526,-7.9037995,-4.6293,-1.3739494,3,walking
1520162292531,-7.9037995,-4.351638,-1.4505459,3,walking
1520162292536,-7.9516726,-4.3133397,-1.6133134,3,walking
1520162292541,-8.085716,-4.5718527,-1.776081,3,walking
1520162292546,-8.305931,-4.715471,-1.7856555,3,walking
1520162292551,-8.506997,-4.782493,-1.8335283,3,walking
1520162292556,-8.746361,-4.7537694,-1.9771467,3,walking
1520162292561,-8.832532,-4.648449,-1.8335283,3,walking
1520162292566,-8.755936,-4.619725,-1.9101248,3,walking
1520162292571,-8.851681,-4.5144053,-1.948423,3,walking
1520162292576,-8.985725,-4.456958,-1.8718265,3,walking
1520162292581,-9.129343,-4.284616,-1.79523,3,walking
1520162292586,-9.215514,-4.169721,-1.8143792,3,walking
1520162292591,-9.234664,-4.0739756,-1.7473572,3,walking
1520162292596,-9.119769,-3.9495063,-1.8814012,3,walking
1520162292601,-9.148493,-4.0069537,-1.9005502,3,walking
1520162292606,-9.158067,-4.428234,-1.8143792,3,walking
1520162292611,-9.167642,-4.610151,-1.7377827,3,walking
1520162292617,-9.196365,-4.715471,-1.6994845,3,walking
1520162292621,-9.177217,-4.658024,-1.4888442,3,walking
1520162292626,-9.043172,-4.5527034,-1.2973529,3,walking
1520162292631,-8.995299,-4.456958,-1.2303311,3,walking
1520162292636,-8.870831,-4.322914,-1.2111819,3,walking
1520162292642,-8.880404,-4.3133397,-1.1154363,3,walking
1520162292647,-8.861256,-4.284616,-0.98139244,3,walking
1520162292652,-8.794233,-4.275041,-0.9718179,3,walking
1520162292657,-8.688913,-4.1409974,-1.0101161,3,walking
1520162292662,-8.6697645,-4.08355,-1.0388398,3,walking
1520162292667,-8.621892,-4.0548263,-1.0579889,3,walking
1520162292671,-8.602742,-4.08355,-1.0579889,3,walking
1520162292676,-8.650616,-4.437809,-1.2877784,3,walking
1520162292681,-8.650616,-4.437809,-1.2877784,3,walking
1520162292686,-8.746361,-4.935686,-1.3548003,3,walking
1520162292691,-8.803808,-5.06973,-1.4026731,3,walking
1520162292696,-8.803808,-5.155901,-1.4409714,3,walking
1520162292701,-8.755936,-5.088879,-1.4122477,3,walking
1520162292706,-8.631466,-4.993133,-1.3165021,3,walking
1520162292712,-8.621892,-4.935686,-1.2877784,3,walking
1520162292717,-8.6697645,-4.926111,-1.2782038,3,walking
1520162292722,-8.708063,-5.021857,-1.3356512,3,walking
1520162292727,-8.784659,-5.155901,-1.3452257,3,walking
1520162292732,-8.813383,-5.1654754,-1.2877784,3,walking
1520162292738,-8.822957,-5.146326,-1.2207564,3,walking
1520162292742,-8.813383,-5.088879,-1.1058618,3,walking
1520162292748,-8.813383,-5.079304,-1.0484143,3,walking
1520162292753,-8.813383,-5.079304,-1.0484143,3,walking
1520162292758,-8.861256,-4.993133,-0.93351966,3,walking
1520162292763,-8.928278,-4.916537,-0.91437054,3,walking
1520162292768,-8.995299,-4.8973875,-0.83777404,3,walking
1520162292778,-9.20594,-4.6675982,-0.7994758,3,walking
1520162292783,-9.272962,-4.581427,-0.7228793,3,walking
1520162292788,-9.339984,-4.5335546,-0.7228793,3,walking
1520162292793,-9.5219,-4.4856815,-0.77075213,3,walking
1520162292799,-9.617646,-4.4856815,-0.8664977,3,walking
1520162292808,-9.761265,-4.5335546,-1.0675635,3,walking
1520162292813,-9.85701,-4.5527034,-1.3260766,3,walking
1520162292819,-9.924032,-4.5527034,-1.5079932,3,walking
1520162292824,-9.991054,-4.5718527,-1.6516117,3,walking
1520162292829,-10.077225,-4.5144053,-1.9005502,3,walking
1520162292836,-10.0868,-4.5144053,-1.9388485,3,walking
1520162292841,-10.105948,-4.476107,-2.0250196,3,walking
1520162292846,-10.144247,-4.3324885,-2.1399143,3,walking
1520162292851,-10.153821,-4.169721,-2.1590633,3,walking
1520162292857,-10.153821,-4.0644007,-2.1973617,3,walking
1520162292861,-10.163396,-3.9495063,-2.2069361,3,walking
1520162292866,-10.211268,-3.8537605,-2.187787,3,walking
1520162292872,-10.163396,-3.671844,-2.1590633,3,walking
1520162292877,-10.163396,-3.5952475,-2.1590633,3,walking
1520162292882,-10.105948,-3.5473747,-2.101616,3,walking
1520162292887,-10.058076,-3.4229054,-2.1207652,3,walking
1520162292892,-9.952756,-3.2792869,-2.1399143,3,walking
1520162292897,-9.8953085,-3.2218397,-2.168638,3,walking
1520162292902,-9.732541,-3.0494976,-2.1207652,3,walking
1520162292907,-9.655944,-2.9920502,-2.1782124,3,walking
1520162292913,-9.608071,-2.972901,-2.1973617,3,walking
1520162292918,-9.464453,-2.9250283,-2.2643836,3,walking
1520162292923,-9.397431,-2.9250283,-2.3122563,3,walking
1520162292928,-9.301685,-2.9441774,-2.360129,3,walking
1520162292939,-9.0814705,-2.8771553,-2.4654493,3,walking
1520162292944,-9.024023,-2.8484318,-2.5228968,3,walking
1520162292949,-8.918703,-2.7622607,-2.5899186,3,walking
1520162292954,-8.842107,-2.6760898,-2.6090677,3,walking
1520162292959,-8.813383,-2.6282167,-2.6952388,3,walking
1520162292964,-8.7750845,-2.561195,-2.6760898,3,walking
1520162292969,-8.602742,-2.475024,-2.714388,3,walking
1520162292974,-8.526146,-2.4367256,-2.752686,3,walking
1520162292979,-8.411251,-2.4175766,-2.7622607,3,walking
1520162292984,-8.32508,-2.3697038,-2.7622607,3,walking
1520162292990,-8.277207,-2.34098,-2.7909844,3,walking
1520162292995,-8.277207,-2.34098,-2.8292825,3,walking
1520162293000,-8.229335,-2.34098,-2.8292825,3,walking
1520162293005,-8.095291,-2.2643836,-2.9920502,3,walking
1520162293011,-8.095291,-2.254809,-3.0686467,3,walking
1520162293015,-8.076141,-2.2069361,-3.1452432,3,walking
1520162293021,-8.1623125,-2.0920415,-3.384607,3,walking
1520162293026,-8.248484,-2.0058703,-3.5473747,3,walking
1520162293032,-8.382527,-1.9005502,-3.8633351,3,walking
1520162293037,-8.583593,-1.7856555,-4.0261025,3,walking
1520162293042,-8.765511,-1.7282082,-4.169721,3,walking
1520162293047,-8.889979,-1.6803354,-4.275041,3,walking
1520162293052,-9.043172,-1.6133134,-4.4186597,3,walking
1520162293057,-9.119769,-1.5367169,-4.495256,3,walking
1520162293062,-9.234664,-1.3930986,-4.476107,3,walking
1520162293067,-9.244238,-1.4601204,-4.342063,3,walking
1520162293072,-9.177217,-1.469695,-4.2080193,3,walking
1520162293077,-8.966576,-1.5941644,-3.777164,3,walking
1520162293082,-8.880404,-1.6133134,-3.5282254,3,walking
1520162293088,-8.784659,-1.5558661,-3.2697124,3,walking
1520162293098,-8.23891,-1.4218222,-2.3697038,3,walking
1520162293103,-8.047418,-1.2399056,-2.101616,3,walking
1520162293108,-7.9708214,-1.0484143,-1.9962958,3,walking
1520162293113,-7.9325233,-0.6750065,-1.8909757,3,walking
1520162293118,-8.047418,-0.47394073,-1.929274,3,walking
1520162293128,-8.248484,-0.2441513,-2.015445,3,walking
1520162293133,-8.516571,0.26330042,-2.580344,3,walking
1520162293138,-8.641041,0.27287498,-2.714388,3,walking
1520162293148,-9.234664,-0.46436617,-3.1548176,3,walking
1520162293152,-9.234664,-0.46436617,-3.1548176,3,walking
1520162293156,-9.5889225,-0.7420284,-3.3750327,3,walking
1520162293160,-9.991054,-1.0484143,-3.3175852,3,walking
1520162293166,-10.40276,-1.3739494,-3.5090764,3,walking
1520162293171,-10.460207,-1.2111819,-3.825037,3,walking
1520162293175,-10.460207,-0.7994758,-4.121848,3,walking
1520162293180,-10.421909,-0.83777404,-4.1122737,3,walking
1520162293186,-10.354887,-0.9718179,-3.9782298,3,walking
1520162293191,-10.287866,-1.1728836,-3.825037,3,walking
1520162293195,-10.287866,-1.383524,-3.7867386,3,walking
1520162293200,-10.211268,-1.5654407,-3.671844,3,walking
1520162293205,-10.153821,-1.5367169,-3.5569491,3,walking
1520162293210,-10.115523,-1.4122477,-3.451629,3,walking
1520162293215,-9.8953085,-1.1537346,-3.1356685,3,walking
1520162293221,-9.8953085,-1.0005416,-2.9824755,3,walking
1520162293225,-9.847435,-0.99096704,-2.8580062,3,walking
1520162293230,-9.85701,-0.9718179,-2.733537,3,walking
1520162293235,-9.8953085,-0.9526688,-2.6760898,3,walking
1520162293241,-10.048501,-0.91437054,-2.7814097,3,walking
1520162293245,-10.115523,-0.90479594,-2.8771553,3,walking
1520162293250,-10.19212,-0.9718179,-2.972901,3,walking
1520162293255,-10.326163,-1.14416,-3.078221,3,walking
1520162293260,-10.345312,-1.2590547,-3.059072,3,walking
1520162293265,-10.316589,-1.4026731,-3.020774,3,walking
1520162293271,-10.259142,-1.5175679,-3.0111992,3,walking
1520162293276,-10.230418,-1.5845897,-2.905879,3,walking
1520162293281,-10.182545,-1.6420372,-2.8292825,3,walking
1520162293286,-10.000628,-1.6994845,-2.5899186,3,walking
1520162293291,-9.904882,-1.776081,-2.4367256,3,walking
1520162293296,-9.703817,-1.9005502,-2.34098,3,walking
1520162293301,-9.703817,-1.9005502,-2.34098,3,walking
1520162293306,-9.474028,-1.9196993,-2.34098,3,walking
1520162293311,-9.368708,-1.9388485,-2.3505547,3,walking
1520162293316,-9.18679,-1.948423,-2.3984275,3,walking
1520162293321,-9.18679,-1.948423,-2.3984275,3,walking
1520162293326,-8.995299,-1.948423,-2.475024,3,walking
1520162293331,-8.909128,-1.929274,-2.5707695,3,walking
1520162293336,-8.794233,-1.9579976,-2.6952388,3,walking
1520162293341,-8.794233,-1.9579976,-2.6952388,3,walking
1520162293346,-8.650616,-2.0441687,-2.8771553,3,walking
1520162293351,-8.602742,-2.0441687,-2.9920502,3,walking
1520162293356,-8.602742,-2.0250196,-3.020774,3,walking
1520162293361,-8.612317,-1.9867213,-3.020774,3,walking
1520162293366,-8.593168,-1.8526775,-3.0686467,3,walking
1520162293371,-8.564445,-1.776081,-3.0877957,3,walking
1520162293376,-8.5740185,-1.709059,-3.1069448,3,walking
1520162293381,-8.583593,-1.6707608,-3.1452432,3,walking
1520162293386,-8.66019,-1.622888,-3.126094,3,walking
1520162293391,-8.688913,-1.6420372,-3.1069448,3,walking
1520162293396,-8.746361,-1.6611862,-3.1356685,3,walking
1520162293401,-8.822957,-1.6707608,-3.1452432,3,walking
1520162293406,-8.813383,-1.7186337,-3.1356685,3,walking
1520162293411,-8.842107,-1.8048047,-3.078221,3,walking
1520162293417,-8.842107,-1.8718265,-3.1356685,3,walking
1520162293422,-8.870831,-1.8909757,-3.1643922,3,walking
1520162293427,-8.870831,-1.9579976,-3.2409887,3,walking
1520162293432,-8.909128,-1.9867213,-3.2697124,3,walking
1520162293437,-8.889979,-2.034594,-3.2697124,3,walking
1520162293442,-8.918703,-2.015445,-3.2984362,3,walking
1520162293447,-8.966576,-2.015445,-3.2601378,3,walking
1520162293452,-8.937852,-1.8814012,-3.173967,3,walking
1520162293457,-8.928278,-1.8526775,-3.126094,3,walking
1520162293462,-8.899554,-1.776081,-3.078221,3,walking
1520162293468,-8.899554,-1.6899099,-2.9441774,3,walking
1520162293473,-8.909128,-1.6994845,-2.9441774,3,walking
1520162293478,-8.909128,-1.6899099,-2.905879,3,walking
1520162293487,-8.947427,-1.7186337,-2.8771553,3,walking
1520162293491,-8.966576,-1.7473572,-2.8388572,3,walking
1520162293495,-8.9761505,-1.79523,-2.905879,3,walking
1520162293500,-8.9761505,-1.79523,-2.905879,3,walking
1520162293506,-8.995299,-1.8335283,-2.9441774,3,walking
1520162293511,-9.215514,-1.8239537,-2.9346027,3,walking
1520162293516,-9.263388,-1.8048047,-2.8771553,3,walking
1520162293521,-9.359133,-1.7186337,-2.8580062,3,walking
1520162293526,-9.502751,-1.5941644,-2.88673,3,walking
1520162293531,-9.502751,-1.5941644,-2.88673,3,walking
1520162293535,-9.608071,-1.5175679,-2.88673,3,walking
1520162293540,-9.742115,-1.4026731,-2.819708,3,walking
1520162293545,-9.837861,-1.3260766,-2.819708,3,walking
1520162293550,-9.85701,-1.2399056,-2.7718353,3,walking
1520162293555,-9.8953085,-1.2016073,-2.7718353,3,walking
1520162293560,-9.943181,-1.0196906,-2.714388,3,walking
1520162293565,-9.943181,-0.93351966,-2.6377914,3,walking
1520162293570,-9.924032,-0.85692316,-2.6282167,3,walking
1520162293575,-9.933606,-0.751603,-2.5420458,3,walking
1520162293580,-9.924032,-0.78990126,-2.513322,3,walking
1520162293585,-9.818711,-0.83777404,-2.4558747,3,walking
1520162293590,-9.75169,-0.8760723,-2.4175766,3,walking
1520162293596,-9.684668,-0.91437054,-2.3984275,3,walking
1520162293600,-9.636795,-0.92394507,-2.360129,3,walking
1520162293605,-9.5889225,-0.9430942,-2.3888528,3,walking
1520162293610,-9.502751,-0.98139244,-2.3792782,3,walking
1520162293615,-9.41658,-1.0292653,-2.3792782,3,walking
1520162293620,-9.397431,-1.0962871,-2.4654493,3,walking
1520162293625,-9.339984,-1.2399056,-2.475024,3,walking
1520162293631,-9.349558,-1.3260766,-2.513322,3,walking
1520162293635,-9.359133,-1.4218222,-2.5228968,3,walking
1520162293640,-9.339984,-1.469695,-2.561195,3,walking
1520162293645,-9.263388,-1.5750152,-2.6377914,3,walking
1520162293651,-9.253813,-1.6324625,-2.647366,3,walking
1520162293655,-9.215514,-1.776081,-2.6569405,3,walking
1520162293660,-9.215514,-1.776081,-2.6569405,3,walking
1520162293665,-9.253813,-1.948423,-2.714388,3,walking
1520162293670,-9.330409,-2.0058703,-2.752686,3,walking
1520162293675,-9.320834,-2.0824668,-2.7048132,3,walking
1520162293680,-9.330409,-2.1590633,-2.6952388,3,walking
1520162293686,-9.301685,-2.2260852,-2.6090677,3,walking
1520162293691,-9.301685,-2.2643836,-2.5516202,3,walking
1520162293696,-9.301685,-2.3314054,-2.5228968,3,walking
1520162293701,-9.2825365,-2.3792782,-2.513322,3,walking
1520162293706,-9.349558,-2.427151,-2.475024,3,walking
1520162293711,-9.378282,-2.4654493,-2.5324712,3,walking
1520162293717,-9.3878565,-2.5037475,-2.4845984,3,walking
1520162293721,-9.426155,-2.5994933,-2.5420458,3,walking
1520162293727,-9.435729,-2.6186423,-2.5037475,3,walking
1520162293732,-9.464453,-2.7048132,-2.561195,3,walking
1520162293737,-9.5219,-2.867581,-2.6090677,3,walking
1520162293742,-9.5889225,-2.9441774,-2.6090677,3,walking
1520162293747,-9.62722,-3.0303483,-2.6377914,3,walking
1520162293757,-9.6942425,-3.3367343,-2.6952388,3,walking
1520162293762,-9.675094,-3.3941817,-2.6760898,3,walking
1520162293767,-9.713391,-3.4707782,-2.733537,3,walking
1520162293772,-9.770839,-3.518651,-2.666515,3,walking
1520162293778,-9.770839,-3.5378,-2.6186423,3,walking
1520162293783,-9.809137,-3.5378,-2.561195,3,walking
1520162293788,-9.847435,-3.5760984,-2.6186423,3,walking
1520162293793,-9.809137,-3.604822,-2.5899186,3,walking
1520162293798,-9.770839,-3.6143966,-2.5707695,3,walking
1520162293803,-9.531475,-3.6622694,-2.6569405,3,walking
1520162293808,-9.397431,-3.690993,-2.6377914,3,walking
1520162293813,-9.330409,-3.690993,-2.666515,3,walking
1520162293819,-9.234664,-3.777164,-2.7431116,3,walking
1520162293824,-9.2825365,-3.9590807,-2.9441774,3,walking
1520162293829,-9.359133,-4.0548263,-3.0111992,3,walking
1520162293834,-9.397431,-4.169721,-3.0303483,3,walking
1520162293838,-9.407005,-4.2654667,-3.0877957,3,walking
1520162293842,-9.5219,-4.303765,-3.193116,3,walking
1520162293847,-9.54105,-4.303765,-3.2792869,3,walking
1520162293851,-9.598496,-4.236743,-3.2984362,3,walking
1520162293857,-9.684668,-4.169721,-3.2409887,3,walking
1520162293861,-9.799562,-4.0931244,-3.173967,3,walking
1520162293867,-9.85701,-4.0739756,-3.1643922,3,walking
1520162293872,-9.991054,-3.9686553,-3.0973704,3,walking
1520162293877,-10.096374,-3.8154624,-2.9920502,3,walking
1520162293881,-10.153821,-3.777164,-2.9537518,3,walking
1520162293885,-10.182545,-3.7388659,-2.819708,3,walking
1520162293890,-10.182545,-3.7388659,-2.819708,3,walking
1520162293895,-10.374036,-3.6526947,-2.6952388,3,walking
1520162293900,-10.383611,-3.7005677,-2.6569405,3,walking
1520162293905,-10.460207,-3.6814184,-2.6569405,3,walking
1520162293911,-10.441058,-3.7197168,-2.5516202,3,walking
1520162293916,-10.431483,-3.6814184,-2.5324712,3,walking
1520162293921,-10.421909,-3.7197168,-2.5037475,3,walking
1520162293926,-10.335738,-3.7197168,-2.4558747,3,walking
1520162293931,-10.249567,-3.758015,-2.4463003,3,walking
1520162293936,-10.182545,-3.7963133,-2.4175766,3,walking
1520162293940,-10.134672,-3.8154624,-2.427151,3,walking
1520162293945,-10.134672,-3.8154624,-2.427151,3,walking
1520162293950,-9.847435,-3.8154624,-2.3792782,3,walking
1520162293955,-9.770839,-3.825037,-2.3697038,3,walking
1520162293960,-9.742115,-3.8537605,-2.408002,3,walking
1520162293965,-9.550624,-3.9590807,-2.3314054,3,walking
1520162293971,-9.474028,-3.9878044,-2.3122563,3,walking
1520162293975,-9.3878565,-3.9878044,-2.2356598,3,walking
1520162293980,-9.359133,-3.8920588,-2.1782124,3,walking
1520162293985,-9.339984,-3.5856729,-1.9579976,3,walking
1520162293990,-9.225089,-3.4324799,-1.8526775,3,walking
1520162293995,-8.995299,-3.1452432,-1.6803354,3,walking
1520162294000,-8.947427,-3.078221,-1.5845897,3,walking
1520162294005,-8.889979,-3.0494976,-1.5271424,3,walking
1520162294010,-8.755936,-3.1165195,-1.4218222,3,walking
1520162294015,-8.679339,-3.2601378,-1.4122477,3,walking
1520162294020,-8.602742,-3.4420545,-1.4313968,3,walking
1520162294025,-8.583593,-3.5665238,-1.4792696,3,walking
1520162294030,-8.55487,-3.758015,-1.5079932,3,walking
1520162294035,-8.4686985,-3.844186,-1.5079932,3,walking
1520162294040,-8.420826,-3.911208,-1.469695,3,walking
1520162294045,-8.420826,-3.9782298,-1.4122477,3,walking
1520162294050,-8.372953,-3.9495063,-1.3930986,3,walking
1520162294054,-8.277207,-4.0261025,-1.3165021,3,walking
1520162294060,-8.200611,-4.0548263,-1.2207564,3,walking
1520162294065,-8.152739,-4.1122737,-1.1154363,3,walking
1520162294070,-8.152739,-4.1122737,-1.1154363,3,walking
1520162294075,-8.11444,-4.150572,-1.0675635,3,walking
1520162294080,-8.124015,-4.198445,-1.0101161,3,walking
1520162294085,-8.085716,-4.2654667,-1.0005416,3,walking
1520162294090,-8.085716,-4.4090853,-1.0962871,3,walking
1520162294095,-8.124015,-4.456958,-1.1345854,3,walking
1520162294100,-8.200611,-4.456958,-1.2303311,3,walking
1520162294105,-8.258059,-4.428234,-1.3069274,3,walking
1520162294109,-8.44955,-4.3133397,-1.5462915,3,walking
1520162294115,-8.746361,-4.0644007,-1.9388485,3,walking
1520162294120,-8.9761505,-3.9686553,-2.1973617,3,walking
1520162294126,-9.253813,-3.8537605,-2.3888528,3,walking
1520162294131,-9.512326,-3.8346114,-2.513322,3,walking
1520162294136,-9.876159,-3.8346114,-2.6856642,3,walking
1520162294141,-10.000628,-3.8633351,-2.752686,3,walking
1520162294146,-9.876159,-4.1409974,-2.580344,3,walking
1520162294151,-9.655944,-4.303765,-2.34098,3,walking
1520162294156,-9.359133,-4.5239797,-2.1399143,3,walking
1520162294165,-8.679339,-5.021857,-1.5462915,3,walking
1520162294169,-8.334655,-5.2037735,-1.2303311,3,walking
1520162294175,-7.9708214,-5.366541,-0.85692316,3,walking
1520162294180,-7.35805,-5.5484576,-0.4164934,3,walking
1520162294185,-7.1474094,-5.519734,-0.16755481,3,walking
1520162294190,-6.783576,-5.481436,-0.023936402,3,walking
1520162294195,-6.7548523,-5.3952646,-0.023936402,3,walking
1520162294200,-6.8122997,-5.2899446,-0.03351096,3,walking
1520162294205,-6.9271946,-5.1271772,-0.15798025,3,walking
1520162294210,-6.9271946,-5.1271772,-0.15798025,3,walking
1520162294214,-7.2144313,-5.088879,-0.34947145,3,walking
1520162294220,-7.4250717,-5.088879,-0.5218136,3,walking
1520162294224,-7.6452866,-5.17505,-0.665432,3,walking
1520162294230,-7.808054,-5.2899446,-0.7324539,3,walking
1520162294235,-8.23891,-5.5580325,-1.0196906,3,walking
1520162294240,-8.832532,-5.82612,-1.1633091,3,walking
1520162294246,-8.995299,-5.998462,-1.2399056,3,walking
1520162294250,-9.148493,-6.132506,-1.2207564,3,walking
1520162294255,-9.272962,-6.3527207,-1.1728836,3,walking
1520162294260,-9.2825365,-6.410168,-1.1154363,3,walking
1520162294266,-9.31126,-6.391019,-1.0675635,3,walking
1520162294271,-9.272962,-6.323997,-1.0101161,3,walking
1520162294276,-9.0814705,-6.132506,-0.78990126,3,walking
1520162294281,-8.899554,-5.9697385,-0.8186249,3,walking
1520162294286,-8.765511,-5.7686725,-0.70373017,3,walking
1520162294291,-8.372953,-5.3569665,-0.5218136,3,walking
1520162294297,-8.229335,-5.0601554,-0.45479164,3,walking
1520162294307,-7.7984796,-4.1601467,-0.44521707,3,walking
1520162294311,-7.702734,-3.844186,-0.39734426,3,walking
1520162294316,-7.5974135,-3.5952475,-0.2920241,3,walking
