1520371969639,-0.01065349,1.1399235,1.2917356,3,walking
1520371969643,-0.087891296,1.0893193,1.2491218,3,walking
1520371969648,-0.15980235,1.0360519,1.2065078,3,walking
1520371969653,-0.22105992,0.9801211,1.1612304,3,walking
1520371969658,-0.271664,0.9215269,1.1159531,3,walking
1520371969663,-0.30895123,0.85760593,1.0706757,3,walking
1520371969668,-0.33292156,0.7856949,1.0227351,3,walking
1520371969673,-0.3409117,0.7084571,0.9694676,3,walking
1520371969678,-0.33558494,0.6232292,0.9135368,3,walking
1520371969683,-0.31694132,0.52734774,0.85760593,3,walking
1520371969736,0.007990118,-0.8283089,0.063920945,3,walking
1520371969745,0.005326745,-1.0014281,-0.117188394,3,walking
1520371969750,0.005326745,-1.0014281,-0.117188394,3,walking
1520371969755,-0.01065349,-1.107963,-0.21040644,3,walking
1520371969759,-0.034623843,-1.222488,-0.29829773,3,walking
1520371969764,-0.061257567,-1.3396764,-0.38086227,3,walking
1520371969768,-0.087891296,-1.4462113,-0.45277333,3,walking
1520371969772,-0.11452502,-1.5367659,-0.522021,3,walking
1520371969777,-0.135832,-1.608677,-0.585942,3,walking
1520371969782,-0.15980235,-1.6672713,-0.6471995,3,walking
1520371969788,-0.18377271,-1.723202,-0.70313036,3,walking
1520371969793,-0.2130698,-1.7817962,-0.75906116,3,walking
1520371969797,-0.24503027,-1.8510439,-0.8070019,3,walking
1520371969802,-0.27965412,-1.9309452,-0.8496159,3,walking
1520371969807,-0.3116146,-2.0268266,-0.8842397,3,walking
1520371969812,-0.3409117,-2.1253712,-0.9108734,3,walking
1520371969817,-0.36754543,-2.2319062,-0.92951703,3,walking
1520371969821,-0.39151576,-2.3357778,-0.9428339,3,walking
1520371969826,-0.41282275,-2.4396493,-0.95615077,3,walking
1520371969873,-0.7084571,-2.7113132,-1.2677653,3,walking
1520371969879,-0.79901177,-2.6287487,-1.3343496,3,walking
1520371969884,-1.0094182,-2.3917086,-1.4701817,3,walking
1520371969889,-1.0094182,-2.3917086,-1.4701817,3,walking
1520371969892,-1.1266066,-2.2425597,-1.5420927,3,walking
1520371969897,-1.2464584,-2.0854206,-1.6193305,3,walking
1520371969902,-1.3663101,-1.9282818,-1.6965684,3,walking
1520371969908,-1.4834985,-1.7791328,-1.7738061,3,walking
1520371969912,-1.5900334,-1.6459643,-1.8483806,3,walking
1520371969917,-1.6912416,-1.5394293,-1.9176283,3,walking
1520371969922,-1.7764695,-1.4595282,-1.9815491,3,walking
1520371969927,-1.8483806,-1.4062607,-2.0428069,3,walking
1520371969932,-1.9069748,-1.3743002,-2.0987375,3,walking
1520371969937,-1.9469253,-1.35832,-2.1493416,3,walking
1520371969942,-1.9708956,-1.3529932,-2.194619,3,walking
1520371969947,-1.9788858,-1.3556566,-2.2345695,3,walking
1520371969952,-1.973559,-1.3636467,-2.2718568,3,walking
1520371969957,-1.9602422,-1.3769636,-2.3038173,3,walking
1520371969962,-1.9389352,-1.3956072,-2.3357778,3,walking
1520371969967,-1.9096382,-1.4275677,-2.3650749,3,walking
1520371970020,-1.6539544,-2.3197975,-2.7352836,3,walking
1520371970027,-1.6619445,-2.4103522,-2.7778976,3,walking
1520371970032,-1.6752614,-2.4902534,-2.8205116,3,walking
1520371970038,-1.6912416,-2.559501,-2.8604622,3,walking
1520371970043,-1.7098851,-2.6180952,-2.9004128,3,walking
1520371970048,-1.7311921,-2.6607091,-2.9350367,3,walking
1520371970052,-1.7524991,-2.6900063,-2.9696603,3,walking
1520371970058,-1.7711427,-2.7006598,-3.0016208,3,walking
1520371970062,-1.787123,-2.6979964,-3.0335813,3,walking
1520371970066,-1.7977765,-2.687343,-3.0628784,3,walking
1520371970071,-1.8004398,-2.6686993,-3.089512,3,walking
1520371970076,-1.7924497,-2.644729,-3.1081557,3,walking
1520371970082,-1.7711427,-2.6180952,-3.1214726,3,walking
1520371970087,-1.7311921,-2.588798,-3.1267993,3,walking
1520371970092,-1.6752614,-2.559501,-3.1294627,3,walking
1520371970097,-1.608677,-2.5302038,-3.1294627,3,walking
1520371970102,-1.5314392,-2.5062335,-3.1294627,3,walking
1520371970106,-1.4515381,-2.4902534,-3.1294627,3,walking
1520371970112,-1.3689735,-2.4822633,-3.1267993,3,walking
1520371970172,-0.9241903,-2.48759,-2.644729,3,walking
1520371970179,-0.92951703,-2.3677382,-2.48759,3,walking
1520371970184,-0.93750715,-2.2958272,-2.3996987,3,walking
1520371970189,-0.94816065,-2.2105992,-2.3118074,3,walking
1520371970195,-0.9668042,-2.1147177,-2.2185893,3,walking
1520371970199,-0.9668042,-2.1147177,-2.2185893,3,walking
1520371970205,-1.0094182,-1.8856678,-2.02949,3,walking
1520371970209,-1.0307251,-1.7578259,-1.9336084,3,walking
1520371970214,-1.0493687,-1.6246573,-1.8350637,3,walking
1520371970219,-1.0493687,-1.6246573,-1.8350637,3,walking
1520371970223,-1.0600222,-1.4888252,-1.7391822,3,walking
1520371970228,-1.0600222,-1.3503299,-1.6379741,3,walking
1520371970232,-1.0467054,-1.2171613,-1.5314392,3,walking
1520371970237,-1.0227351,-1.086656,-1.4249043,3,walking
1520371970242,-0.9881112,-0.9614775,-1.315706,3,walking
1520371970246,-0.9454973,-0.84162575,-1.2038444,3,walking
1520371970252,-0.89755654,-0.721774,-1.0919827,3,walking
1520371970257,-0.8442891,-0.59659547,-0.9747943,3,walking
1520371970262,-0.7883583,-0.4660902,-0.8602693,3,walking
1520371970313,0.4847338,0.95615077,0.32226807,3,walking
1520371970323,0.6152391,0.9854478,0.3888524,3,walking
1520371970328,0.74041754,1.0067549,0.45010996,3,walking
1520371970333,0.97213095,1.0227351,0.54865474,3,walking
1520371970338,0.97213095,1.0227351,0.54865474,3,walking
1520371970343,1.1692206,1.0227351,0.6258925,3,walking
1520371970348,1.1692206,1.0227351,0.6258925,3,walking
1520371970352,1.251785,1.0253984,0.6605164,3,walking
1520371970357,1.3263595,1.0387152,0.6898135,3,walking
1520371970361,1.3902805,1.0706757,0.71644723,3,walking
1520371970366,1.4488747,1.1239432,0.7457443,3,walking
1520371970372,1.5048054,1.2065078,0.7777048,3,walking
1520371970377,1.5580729,1.3183694,0.80966526,3,walking
1520371970382,1.6113404,1.4595282,0.8469525,3,walking
1520371970387,1.6619445,1.629984,0.8895664,3,walking
1520371970391,1.7098851,1.8164201,0.9401705,3,walking
1520371970423,1.9096382,3.1640866,1.3956072,3,walking
1520371970491,1.3236961,3.9124942,2.2825103,3,walking
1520371970497,1.2704287,3.8858604,2.3464313,3,walking
1520371970502,1.2091712,3.8485734,2.4050255,3,walking
1520371970508,1.1479136,3.8059595,2.4636197,3,walking
1520371970513,1.0839926,3.7633455,2.5195503,3,walking
1520371970518,1.014745,3.7207315,2.5781446,3,walking
1520371970523,0.9401705,3.6834443,2.6367388,3,walking
1520371970528,0.8602693,3.659474,2.6900063,3,walking
1520371970533,0.78036815,3.646157,2.7406104,3,walking
1520371970537,0.70313036,3.6434937,2.7858877,3,walking
1520371970542,0.6285559,3.6488204,2.823175,3,walking
1520371970546,0.5619716,3.6568105,2.8551354,3,walking
1520371970551,0.50071406,3.6621373,2.8791058,3,walking
1520371970556,0.4447832,3.6568105,2.9004128,3,walking
1520371970561,0.39417914,3.6355035,2.9190564,3,walking
1520371970566,0.34623843,3.603543,2.9323733,3,walking
1520371970571,0.3009611,3.5556023,2.9403634,3,walking
1520371970576,0.25568378,3.497008,2.9483535,3,walking
1520371970581,0.21573317,3.433087,2.9483535,3,walking
1520371970630,0.15447561,2.8151848,2.865789,3,walking
1520371970637,0.17311922,2.7486005,2.8551354,3,walking
1520371970641,0.1944262,2.6766894,2.8418186,3,walking
1520371970647,0.22372329,2.602115,2.831165,3,walking
1520371970652,0.2610105,2.5302038,2.823175,3,walking
1520371970657,0.30628785,2.4609563,2.8178482,3,walking
1520371970662,0.35689193,2.394372,2.8125215,3,walking
1520371970667,0.41015938,2.3277876,2.8045313,3,walking
1520371970672,0.46342683,2.25854,2.7965412,3,walking
1520371970676,0.51669425,2.1839654,2.7832243,3,walking
1520371970681,0.5699617,2.1040642,2.767244,3,walking
1520371970686,0.6232292,2.0241632,2.7539272,3,walking
1520371970691,0.6685065,1.9415985,2.737947,3,walking
1520371970696,0.70579374,1.8616974,2.7219667,3,walking
1520371970701,0.7324275,1.7844596,2.7033231,3,walking
1520371970705,0.7457443,1.7178752,2.6820161,3,walking
1520371970711,0.7457443,1.6592811,2.6607091,3,walking
1520371970716,0.7324275,1.6140038,2.6394022,3,walking
1520371970721,0.7111205,1.5793799,2.6180952,3,walking
1520371970770,0.47940707,1.2997258,2.3251243,3,walking
1520371970777,0.47141695,1.1772107,2.2398963,3,walking
1520371970782,0.46076345,1.107963,2.1919556,3,walking
1520371970787,0.44211984,1.0307251,2.1440148,3,walking
1520371970792,0.41548613,0.9454973,2.096074,3,walking
1520371970797,0.38086227,0.85494256,2.0507967,3,walking
1520371970802,0.3382483,0.75906116,2.008183,3,walking
1520371970807,0.2903076,0.6605164,1.9682323,3,walking
1520371970812,0.23970354,0.5619716,1.9282818,3,walking
1520371970817,0.19176282,0.46342683,1.8856678,3,walking
1520371970822,0.15181224,0.36488205,1.8324003,3,walking
1520371970827,0.11985177,0.2610105,1.7684793,3,walking
1520371970832,0.098544784,0.1464855,1.6832515,3,walking
1520371970836,0.08522792,0.01065349,1.5767165,3,walking
1520371970841,0.07723781,-0.14115874,1.4488747,3,walking
1520371970846,0.07191106,-0.30895123,1.3050525,3,walking
1520371970850,0.07457443,-0.49006054,1.1479136,3,walking
1520371970855,0.087891296,-0.6685065,0.98278445,3,walking
1520371970861,0.1065349,-0.8442891,0.81232864,3,walking
1520371970908,0.32226807,-2.287837,-0.6764966,3,walking
1520371970913,0.35156518,-2.4556296,-0.7830315,3,walking
1520371970917,0.38352564,-2.6207585,-0.86825943,3,walking
1520371970922,0.42081288,-2.7778976,-0.92951703,3,walking
1520371970926,0.46875358,-2.9323733,-0.9747943,3,walking
1520371970931,0.52734774,-3.0868487,-1.0094182,3,walking
1520371970936,0.6019222,-3.2493145,-1.0333885,3,walking
1520371970941,0.6871501,-3.4171069,-1.0467054,3,walking
1520371970946,0.78036815,-3.595553,-1.0493687,3,walking
1520371970951,0.87624955,-3.7766623,-1.044042,3,walking
1520371970957,0.9694676,-3.9524448,-1.0360519,3,walking
1520371970961,1.0467054,-4.1149106,-1.0280617,3,walking
1520371970966,1.1052996,-4.2507424,-1.0253984,3,walking
1520371970971,1.1372601,-4.3546143,-1.0280617,3,walking
1520371970975,1.1399235,-4.418535,-1.0387152,3,walking
1520371970981,1.107963,-4.439842,-1.0573589,3,walking
1520371970986,1.0387152,-4.4132085,-1.0813292,3,walking
1520371970991,0.93750715,-4.3333073,-1.107963,3,walking
1520371970996,0.8043385,-4.2001386,-1.1452502,3,walking
1520371971000,0.6471995,-4.0110393,-1.1825374,3,walking
1520371971047,-0.74041754,-1.8936579,-1.464855,3,walking
1520371971053,-0.836299,-1.787123,-1.4781717,3,walking
1520371971058,-1.0040915,-1.6273206,-1.5021421,3,walking
1520371971064,-1.0760025,-1.566063,-1.5127956,3,walking
1520371971069,-1.1452502,-1.5207857,-1.5207857,3,walking
1520371971074,-1.2118345,-1.4914886,-1.5261124,3,walking
1520371971079,-1.273092,-1.4861618,-1.5261124,3,walking
1520371971084,-1.3316863,-1.4968153,-1.5287758,3,walking
1520371971089,-1.3876171,-1.5287758,-1.5287758,3,walking
1520371971094,-1.443548,-1.5767165,-1.5314392,3,walking
1520371971098,-1.443548,-1.5767165,-1.5314392,3,walking
1520371971103,-1.4968153,-1.6353108,-1.5420927,3,walking
1520371971107,-1.5500828,-1.7018951,-1.5580729,3,walking
1520371971112,-1.6060137,-1.7764695,-1.5847067,3,walking
1520371971115,-1.6592811,-1.8510439,-1.6219939,3,walking
1520371971121,-1.7178752,-1.9256184,-1.672598,3,walking
1520371971126,-1.7764695,-2.0001929,-1.7338555,3,walking
1520371971130,-1.829737,-2.066777,-1.8031032,3,walking
1520371971135,-1.8856678,-2.1280346,-1.8776777,3,walking
1520371971142,-1.9389352,-2.1839654,-1.9602422,3,walking
1520371971197,-2.2185893,-2.3650749,-2.8471453,3,walking
1520371971204,-2.152005,-2.343768,-2.9536803,3,walking
1520371971209,-2.1067276,-2.3384411,-3.0016208,3,walking
1520371971214,-2.0561235,-2.3464313,-3.0442348,3,walking
1520371971219,-2.0561235,-2.3464313,-3.0442348,3,walking
1520371971224,-1.9415985,-2.4050255,-3.124136,3,walking
1520371971229,-1.8856678,-2.4556296,-3.1587598,3,walking
1520371971234,-1.829737,-2.5142236,-3.196047,3,walking
1520371971239,-1.829737,-2.5142236,-3.196047,3,walking
1520371971244,-1.7418456,-2.6580458,-3.2573047,3,walking
1520371971248,-1.7418456,-2.6580458,-3.2573047,3,walking
1520371971252,-1.7098851,-2.7272935,-3.281275,3,walking
1520371971256,-1.6912416,-2.7992046,-3.2999187,3,walking
1520371971261,-1.6832515,-2.8631256,-3.315899,3,walking
1520371971265,-1.6912416,-2.9190564,-3.323889,3,walking
1520371971273,-1.7098851,-2.9616702,-3.3292158,3,walking
1520371971279,-1.7924497,-2.9723237,-3.3132355,3,walking
1520371971283,-1.8510439,-2.9323733,-3.2972553,3,walking
1520371971288,-1.8510439,-2.9323733,-3.2972553,3,walking
1520371971292,-1.9176283,-2.8631256,-3.273285,3,walking
1520371971341,-2.2958272,-1.4275677,-2.7006598,3,walking
1520371971348,-2.1546683,-1.2331415,-2.4902534,3,walking
1520371971353,-2.0428069,-1.1585671,-2.3650749,3,walking
1520371971358,-1.9043114,-1.0919827,-2.223916,3,walking
1520371971363,-1.7365189,-1.0280617,-2.066777,3,walking
1520371971367,-1.7365189,-1.0280617,-2.066777,3,walking
1520371971372,-1.5420927,-0.9614775,-1.8936579,3,walking
1520371971376,-1.3290229,-0.8789129,-1.7098851,3,walking
1520371971380,-1.0946461,-0.772378,-1.5181223,3,walking
1520371971385,-0.8469525,-0.6285559,-1.315706,3,walking
1520371971390,-0.5912687,-0.44211984,-1.1106263,3,walking
1520371971396,-0.3409117,-0.21573317,-0.90554667,3,walking
1520371971400,-0.111861646,0.037287217,-0.70579374,3,walking
1520371971407,0.07990117,0.30628785,-0.5193576,3,walking
1520371971412,0.23704016,0.55930823,-0.34357506,3,walking
1520371971416,0.35689193,0.78036815,-0.17844597,3,walking
1520371971420,0.45277333,0.9614775,-0.029297099,3,walking
1520371971459,0.95615077,1.3423398,0.7324275,3,walking
1520371971528,1.422241,2.780561,1.8324003,3,walking
1520371971534,1.3929439,2.823175,1.9442619,3,walking
1520371971542,1.2837455,2.8577988,2.1839654,3,walking
1520371971548,1.2038444,2.8577988,2.309144,3,walking
1520371971553,1.1106263,2.8498087,2.436986,3,walking
1520371971593,0.7297641,2.9190564,3.3318791,3,walking
1520371971599,0.74840766,3.0282545,3.5369587,3,walking
1520371971607,0.7777048,3.1427796,3.7180681,3,walking
1520371971615,0.793685,3.196047,3.8059595,3,walking
1520371971620,0.8176554,3.2439878,3.8911872,3,walking
1520371971668,1.2837455,3.3558495,4.173505,3,walking
1520371971674,1.2837455,3.3558495,4.173505,3,walking
1520371971678,1.3929439,3.3425326,4.088277,3,walking
1520371971683,1.3929439,3.3425326,4.088277,3,walking
1520371971688,1.4808351,3.2972553,3.9844053,3,walking
1520371971693,1.4808351,3.2972553,3.9844053,3,walking
1520371971698,1.5341026,3.2146907,3.8512368,3,walking
1520371971703,1.5341026,3.2146907,3.8512368,3,walking
1520371971708,1.5687264,3.1001656,3.6967611,3,walking
1520371971712,1.5687264,3.1001656,3.6967611,3,walking
1520371971717,1.5820433,3.0415714,3.6115332,3,walking
1520371971722,1.5900334,2.9829772,3.5236418,3,walking
1520371971727,1.5980235,2.92971,3.4304237,3,walking
1520371971732,1.6060137,2.873779,3.337206,3,walking
1520371971738,1.6113404,2.809858,3.2413244,3,walking
1520371971743,1.6140038,2.7406104,3.1481063,3,walking
1520371971749,1.629984,2.567491,2.9696603,3,walking
1520371971758,1.6406375,2.3624115,2.8071947,3,walking
1520371971763,1.6406375,2.3624115,2.8071947,3,walking
1520371971813,1.1532403,1.4355578,2.152005,3,walking
1520371971819,0.92951703,1.3503299,2.03748,3,walking
1520371971828,0.657853,1.3130426,1.9202917,3,walking
1520371971833,0.657853,1.3130426,1.9202917,3,walking
1520371971839,0.34623843,1.3103793,1.7977765,3,walking
1520371971844,0.34623843,1.3103793,1.7977765,3,walking
1520371971849,0.023970352,1.3236961,1.6672713,3,walking
1520371971854,0.023970352,1.3236961,1.6672713,3,walking
1520371971859,-0.12784189,1.3343496,1.5980235,3,walking
1520371971863,-0.26900062,1.3450031,1.5287758,3,walking
1520371971867,-0.52468437,1.3529932,1.379627,3,walking
1520371971872,-0.52468437,1.3529932,1.379627,3,walking
1520371971877,-0.64187276,1.3450031,1.3023891,3,walking
1520371971882,-0.75107104,1.3263595,1.222488,3,walking
1520371971887,-0.8469525,1.3050525,1.1479136,3,walking
1520371971891,-0.9321804,1.2810822,1.0733391,3,walking
1520371971897,-1.0040915,1.251785,0.9987647,3,walking
1520371971902,-1.0680124,1.2144979,0.91886353,3,walking
1520371971907,-1.1186165,1.1612304,0.836299,3,walking
1520371971954,-0.9961013,0.05060408,-0.037287217,3,walking
1520371971960,-0.82298213,-0.15713897,-0.30628785,3,walking
1520371971967,-0.7430809,-0.26900062,-0.43945646,3,walking
1520371971972,-0.6764966,-0.38352564,-0.56729835,3,walking
1520371971977,-0.5832786,-0.585942,-0.793685,3,walking
1520371971982,-0.5832786,-0.585942,-0.793685,3,walking
1520371971987,-0.53533787,-0.74041754,-1.0067549,3,walking
1520371971993,-0.53533787,-0.74041754,-1.0067549,3,walking
1520371971997,-0.522021,-0.87624955,-1.201181,3,walking
1520371972002,-0.522021,-0.87624955,-1.201181,3,walking
1520371972008,-0.5326745,-1.0387152,-1.3716369,3,walking
1520371972012,-0.5326745,-1.0387152,-1.3716369,3,walking
1520371972017,-0.543328,-1.1372601,-1.4488747,3,walking
1520371972022,-0.55664486,-1.2491218,-1.5181223,3,walking
1520371972027,-0.58860534,-1.4834985,-1.6379741,3,walking
1520371972032,-0.58860534,-1.4834985,-1.6379741,3,walking
1520371972037,-0.59925884,-1.6006869,-1.6832515,3,walking
1520371972042,-0.6045856,-1.7152119,-1.7205386,3,walking
1520371972047,-0.6045856,-1.8244102,-1.7498357,3,walking
1520371972098,-0.3968425,-2.6047783,-2.2345695,3,walking
1520371972105,-0.46076345,-2.5781446,-2.2984905,3,walking
1520371972110,-0.54599136,-2.5355306,-2.3650749,3,walking
1520371972117,-0.7563978,-2.402362,-2.4929168,3,walking
1520371972123,-0.7563978,-2.402362,-2.4929168,3,walking
1520371972128,-1.0014281,-2.223916,-2.6074417,3,walking
1520371972133,-1.0014281,-2.223916,-2.6074417,3,walking
1520371972137,-1.2384683,-2.0481334,-2.7006598,3,walking
1520371972143,-1.2384683,-2.0481334,-2.7006598,3,walking
1520371972147,-1.4542015,-1.9256184,-2.7725708,3,walking
1520371972152,-1.4542015,-1.9256184,-2.7725708,3,walking
1520371972157,-1.544756,-1.8883312,-2.7992046,3,walking
1520371972161,-1.6246573,-1.8643608,-2.8205116,3,walking
1520371972167,-1.7418456,-1.8510439,-2.852472,3,walking
1520371972172,-1.7418456,-1.8510439,-2.852472,3,walking
1520371972176,-1.7764695,-1.8563707,-2.865789,3,walking
1520371972181,-1.7951131,-1.8696876,-2.8791058,3,walking
1520371972187,-1.7924497,-1.9202917,-2.9004128,3,walking
1520371972192,-1.7924497,-1.9202917,-2.9004128,3,walking
1520371972242,-1.4035974,-2.5488474,-3.17474,3,walking
1520371972249,-1.2304782,-2.7406104,-3.2466512,3,walking
1520371972254,-1.2304782,-2.7406104,-3.2466512,3,walking
1520371972259,-1.0360519,-2.9323733,-3.3132355,3,walking
1520371972266,-0.9321804,-3.0229278,-3.3398693,3,walking
1520371972271,-0.82031876,-3.1054924,-3.3585129,3,walking
1520371972277,-0.56729835,-3.2573047,-3.3718297,3,walking
1520371972282,-0.56729835,-3.2573047,-3.3718297,3,walking
1520371972287,-0.42880297,-3.3212256,-3.3638396,3,walking
1520371972292,-0.292971,-3.3798199,-3.3425326,3,walking
1520371972296,-0.15713897,-3.4224336,-3.315899,3,walking
1520371972301,-0.023970352,-3.4490674,-3.2839384,3,walking
1520371972306,0.10387153,-3.4570575,-3.251978,3,walking
1520371972311,0.23171341,-3.446404,-3.217354,3,walking
1520371972316,0.35156518,-3.425097,-3.1800668,3,walking
1520371972321,0.46342683,-3.3984635,-3.1374528,3,walking
