1520155587162,-0.23437679,0.16779247,0.069247685,3,sitting
1520155587167,-0.20507969,0.17578259,0.07990117,3,sitting
1520155587172,-0.15980235,0.16246572,0.09055467,3,sitting
1520155587178,-0.093218036,0.13050525,0.093218036,3,sitting
1520155587183,-0.01065349,0.08522792,0.09588141,3,sitting
1520155587187,0.07990117,0.037287217,0.09588141,3,sitting
1520155587192,0.17045584,-0.005326745,0.09588141,3,sitting
1520155587196,0.24503027,-0.037287217,0.10120816,3,sitting
1520155587207,0.3968425,-0.05060408,0.111861646,3,sitting
1520155587212,0.5060408,-0.047940705,0.117188394,3,sitting
1520155587217,0.59925884,-0.04261396,0.12784189,3,sitting
1520155587222,0.63121927,-0.023970352,0.13316862,3,sitting
1520155587226,0.58860534,0.0026633726,0.122515135,3,sitting
1520155587231,0.51669425,0.029297099,0.1065349,3,sitting
1520155587236,0.45277333,0.039950587,0.093218036,3,sitting
1520155587240,0.41282275,0.037287217,0.09055467,3,sitting
1520155587246,0.39950588,0.039950587,0.09055467,3,sitting
1520155587251,0.40216926,0.055930823,0.09055467,3,sitting
1520155587256,0.407496,0.087891296,0.09055467,3,sitting
1520155587261,0.40483263,0.12517852,0.09055467,3,sitting
1520155587266,0.38352564,0.16246572,0.093218036,3,sitting
1520155587271,0.34357506,0.19975294,0.098544784,3,sitting
1520155587276,0.292971,0.23171341,0.10120816,3,sitting
1520155587281,0.24503027,0.25834712,0.1065349,3,sitting
1520155587285,0.20774306,0.26900062,0.111861646,3,sitting
1520155587290,0.18909945,0.2610105,0.11985177,3,sitting
1520155587296,0.18643607,0.23171341,0.13050525,3,sitting
1520155587301,0.19708957,0.18643607,0.14382212,3,sitting
1520155587306,0.2130698,0.135832,0.15713897,3,sitting
1520155587311,0.22638667,0.087891296,0.16779247,3,sitting
1520155587316,0.23437679,0.05326745,0.17311922,3,sitting
1520155587321,0.23437679,0.034623843,0.17578259,3,sitting
1520155587326,0.23437679,0.031960472,0.17311922,3,sitting
1520155587331,0.23704016,0.04261396,0.17311922,3,sitting
1520155587336,0.24769364,0.061257567,0.17311922,3,sitting
1520155587341,0.2610105,0.087891296,0.17844597,3,sitting
1520155587346,0.27699074,0.10919827,0.18643607,3,sitting
1520155587351,0.2903076,0.13316862,0.19708957,3,sitting
1520155587356,0.292971,0.15713897,0.20774306,3,sitting
1520155587361,0.2903076,0.17311922,0.2130698,3,sitting
1520155587366,0.28764424,0.18377271,0.2130698,3,sitting
1520155587370,0.28764424,0.18909945,0.20241632,3,sitting
1520155587636,0.34623843,-0.41015938,-0.14382212,3,sitting
1520155587652,0.09588141,-0.02130698,0.0,3,sitting
1520155587657,0.01065349,0.13849537,0.039950587,3,sitting
1520155587661,-0.061257567,0.28498086,0.06658431,3,sitting
1520155587666,-0.11452502,0.39151576,0.08522792,3,sitting
1520155587670,-0.13849537,0.43945646,0.10120816,3,sitting
1520155587675,-0.13316862,0.43412971,0.111861646,3,sitting
1520155587681,-0.111861646,0.38352564,0.117188394,3,sitting
1520155587686,-0.07990117,0.30895123,0.117188394,3,sitting
1520155587690,-0.047940705,0.22905004,0.10919827,3,sitting
1520155587695,-0.02130698,0.15713897,0.09588141,3,sitting
1520155587700,-0.005326745,0.098544784,0.07457443,3,sitting
1520155587706,0.005326745,0.055930823,0.05060408,3,sitting
1520155587710,0.015980236,0.023970352,0.026633725,3,sitting
1520155587716,0.013316862,0.018643608,0.005326745,3,sitting
1520155587721,-0.0026633726,0.039950587,0.0026633726,3,sitting
1520155587726,0.01065349,-0.0026633726,0.015980236,3,sitting
1520155587730,0.098544784,-0.17311922,0.02130698,3,sitting
1520155587736,0.24503027,-0.39950588,0.02130698,3,sitting
1520155587740,0.36754543,-0.5539815,0.031960472,3,sitting
1520155587746,0.4181495,-0.57795185,0.061257567,3,sitting
1520155587750,0.40483263,-0.522021,0.07990117,3,sitting
1520155587756,0.36488205,-0.4261396,0.07457443,3,sitting
1520155587760,0.3382483,-0.3382483,0.05326745,3,sitting
1520155587765,0.33558494,-0.2903076,0.034623843,3,sitting
1520155587771,0.3489018,-0.28498086,0.029297099,3,sitting
1520155587776,0.36221868,-0.30628785,0.031960472,3,sitting
1520155587780,0.37020877,-0.33558494,0.037287217,3,sitting
1520155587785,0.38086227,-0.36488205,0.04261396,3,sitting
1520155587790,0.39417914,-0.3888524,0.045277335,3,sitting
1520155587796,0.41015938,-0.39950588,0.047940705,3,sitting
1520155587800,0.42081288,-0.39417914,0.04261396,3,sitting
1520155587806,0.42081288,-0.37020877,0.034623843,3,sitting
1520155587810,0.41015938,-0.3409117,0.026633725,3,sitting
1520155587815,0.3888524,-0.31427795,0.02130698,3,sitting
1520155587820,0.36754543,-0.29563436,0.018643608,3,sitting
1520155587825,0.34357506,-0.28498086,0.015980236,3,sitting
1520155587830,0.32493144,-0.27699074,0.018643608,3,sitting
1520155587835,0.31427795,-0.271664,0.02130698,3,sitting
1520155587840,0.30362448,-0.26367387,0.029297099,3,sitting
1520155587845,0.292971,-0.25568378,0.039950587,3,sitting
1520155587850,0.28498086,-0.24769364,0.055930823,3,sitting
1520155587855,0.27965412,-0.24769364,0.07191106,3,sitting
1520155587860,0.27699074,-0.2610105,0.09055467,3,sitting
1520155587866,0.27965412,-0.28764424,0.10387153,3,sitting
1520155587871,0.28498086,-0.32226807,0.10919827,3,sitting
1520155587875,0.28764424,-0.35689193,0.1065349,3,sitting
1520155587880,0.292971,-0.3781989,0.09588141,3,sitting
1520155587885,0.29563436,-0.3888524,0.08256455,3,sitting
1520155587890,0.29829773,-0.3888524,0.069247685,3,sitting
1520155587895,0.292971,-0.38352564,0.05326745,3,sitting
1520155587900,0.28498086,-0.37553552,0.037287217,3,sitting
1520155587905,0.27699074,-0.36221868,0.023970352,3,sitting
1520155587910,0.27432737,-0.35422856,0.01065349,3,sitting
1520155587915,0.2823175,-0.35422856,0.0,3,sitting
1520155587921,0.29829773,-0.3489018,-0.005326745,3,sitting
1520155587925,0.31427795,-0.33292156,-0.015980236,3,sitting
1520155587931,0.32493144,-0.29829773,-0.034623843,3,sitting
1520155587935,0.32493144,-0.25834712,-0.05326745,3,sitting
1520155587940,0.32226807,-0.21839654,-0.07191106,3,sitting
1520155587945,0.31427795,-0.19176282,-0.09055467,3,sitting
1520155587950,0.30362448,-0.18110934,-0.1065349,3,sitting
1520155587955,0.292971,-0.17578259,-0.117188394,3,sitting
1520155587960,0.28498086,-0.18110934,-0.12784189,3,sitting
1520155587965,0.2823175,-0.18909945,-0.13050525,3,sitting
1520155587970,0.28498086,-0.20507969,-0.13050525,3,sitting
1520155587975,0.28764424,-0.22638667,-0.12784189,3,sitting
1520155587980,0.28498086,-0.2423669,-0.122515135,3,sitting
1520155587985,0.27965412,-0.25568378,-0.11452502,3,sitting
1520155587990,0.271664,-0.25834712,-0.10919827,3,sitting
1520155587995,0.25834712,-0.25568378,-0.10387153,3,sitting
1520155588000,0.23970354,-0.24769364,-0.10120816,3,sitting
1520155588005,0.21839654,-0.23171341,-0.09588141,3,sitting
1520155588010,0.1944262,-0.2130698,-0.09588141,3,sitting
1520155588015,0.17311922,-0.18909945,-0.09588141,3,sitting
1520155588020,0.15181224,-0.16246572,-0.09588141,3,sitting
1520155588025,0.13316862,-0.135832,-0.093218036,3,sitting
1520155588030,0.11452502,-0.11452502,-0.09055467,3,sitting
1520155588035,0.10120816,-0.09588141,-0.08256455,3,sitting
1520155588040,0.093218036,-0.08256455,-0.07457443,3,sitting
1520155588045,0.08256455,-0.063920945,-0.069247685,3,sitting
1520155588050,0.069247685,-0.039950587,-0.063920945,3,sitting
1520155588055,0.05060408,-0.01065349,-0.061257567,3,sitting
1520155588060,0.031960472,0.013316862,-0.058594197,3,sitting
1520155588066,0.01065349,0.026633725,-0.05326745,3,sitting
1520155588071,-0.005326745,0.029297099,-0.047940705,3,sitting
1520155588075,-0.015980236,0.018643608,-0.04261396,3,sitting
1520155588080,-0.023970352,0.0026633726,-0.039950587,3,sitting
1520155588085,-0.026633725,-0.01065349,-0.037287217,3,sitting
1520155588090,-0.026633725,-0.02130698,-0.034623843,3,sitting
1520155588095,-0.026633725,-0.023970352,-0.031960472,3,sitting
1520155588100,-0.029297099,-0.026633725,-0.031960472,3,sitting
1520155588105,-0.034623843,-0.029297099,-0.029297099,3,sitting
1520155588110,-0.037287217,-0.031960472,-0.026633725,3,sitting
1520155588115,-0.037287217,-0.037287217,-0.023970352,3,sitting
1520155588120,-0.037287217,-0.037287217,-0.02130698,3,sitting
1520155588124,-0.034623843,-0.037287217,-0.018643608,3,sitting
1520155588130,-0.031960472,-0.031960472,-0.015980236,3,sitting
1520155588135,-0.031960472,-0.023970352,-0.015980236,3,sitting
1520155588140,-0.029297099,-0.01065349,-0.013316862,3,sitting
1520155588145,-0.026633725,0.0026633726,-0.013316862,3,sitting
1520155588150,-0.023970352,0.013316862,-0.01065349,3,sitting
1520155588155,-0.018643608,0.023970352,-0.01065349,3,sitting
1520155588160,-0.013316862,0.023970352,-0.013316862,3,sitting
1520155588165,-0.007990118,0.023970352,-0.013316862,3,sitting
1520155588170,-0.005326745,0.02130698,-0.018643608,3,sitting
1520155588175,-0.0026633726,0.015980236,-0.02130698,3,sitting
1520155588180,0.0,0.013316862,-0.023970352,3,sitting
1520155588185,0.0,0.005326745,-0.026633725,3,sitting
1520155588191,0.0,0.0,-0.029297099,3,sitting
1520155588195,-0.0026633726,-0.0026633726,-0.029297099,3,sitting
1520155588200,0.0,-0.007990118,-0.029297099,3,sitting
1520155588205,0.0,-0.01065349,-0.029297099,3,sitting
1520155588210,0.0,-0.01065349,-0.029297099,3,sitting
1520155588215,-0.0026633726,-0.005326745,-0.031960472,3,sitting
1520155588220,-0.005326745,0.0,-0.034623843,3,sitting
1520155588225,-0.01065349,0.007990118,-0.037287217,3,sitting
1520155588230,-0.015980236,0.02130698,-0.039950587,3,sitting
1520155588235,-0.023970352,0.034623843,-0.045277335,3,sitting
1520155588240,-0.026633725,0.045277335,-0.047940705,3,sitting
1520155588245,-0.031960472,0.055930823,-0.047940705,3,sitting
1520155588251,-0.031960472,0.063920945,-0.05060408,3,sitting
1520155588255,-0.029297099,0.06658431,-0.047940705,3,sitting
1520155588260,-0.026633725,0.061257567,-0.047940705,3,sitting
1520155588265,-0.02130698,0.05060408,-0.04261396,3,sitting
1520155588270,-0.015980236,0.037287217,-0.04261396,3,sitting
1520155588275,-0.013316862,0.02130698,-0.047940705,3,sitting
1520155588280,-0.013316862,0.01065349,-0.05326745,3,sitting
1520155588284,-0.013316862,0.007990118,-0.058594197,3,sitting
1520155588290,-0.015980236,0.007990118,-0.06658431,3,sitting
1520155588295,-0.02130698,0.013316862,-0.07191106,3,sitting
1520155588299,-0.031960472,0.015980236,-0.07723781,3,sitting
1520155588305,-0.045277335,0.018643608,-0.08256455,3,sitting
1520155588311,-0.058594197,0.015980236,-0.087891296,3,sitting
1520155588315,-0.07457443,0.015980236,-0.09588141,3,sitting
1520155588320,-0.087891296,0.015980236,-0.10120816,3,sitting
1520155588325,-0.10387153,0.026633725,-0.111861646,3,sitting
1520155588329,-0.11985177,0.039950587,-0.11985177,3,sitting
1520155588335,-0.13849537,0.058594197,-0.13050525,3,sitting
1520155588340,-0.15447561,0.07457443,-0.13849537,3,sitting
1520155588345,-0.16779247,0.08256455,-0.14914887,3,sitting
1520155588351,-0.17844597,0.08522792,-0.15713897,3,sitting
1520155588355,-0.18377271,0.08256455,-0.1651291,3,sitting
1520155588360,-0.19176282,0.08256455,-0.17045584,3,sitting
1520155588365,-0.19975294,0.09055467,-0.17844597,3,sitting
1520155588370,-0.20507969,0.10919827,-0.18643607,3,sitting
1520155588704,0.0,0.15447561,0.0026633726,3,sitting
1520155588711,0.0,0.17578259,0.015980236,3,sitting
1520155588716,0.0,0.1944262,0.029297099,3,sitting
1520155588721,0.0,0.20507969,0.037287217,3,sitting
1520155588726,0.005326745,0.21573317,0.039950587,3,sitting
1520155588730,0.013316862,0.21839654,0.039950587,3,sitting
1520155588735,0.026633725,0.2130698,0.037287217,3,sitting
1520155588740,0.04261396,0.19975294,0.031960472,3,sitting
1520155588745,0.058594197,0.17844597,0.026633725,3,sitting
1520155588749,0.07457443,0.14914887,0.023970352,3,sitting
1520155588755,0.09055467,0.11985177,0.02130698,3,sitting
1520155588759,0.10919827,0.093218036,0.02130698,3,sitting
1520155588764,0.12784189,0.07457443,0.023970352,3,sitting
1520155588770,0.1464855,0.063920945,0.023970352,3,sitting
1520155588775,0.1651291,0.061257567,0.026633725,3,sitting
1520155588779,0.17844597,0.06658431,0.023970352,3,sitting
1520155588784,0.19176282,0.07457443,0.015980236,3,sitting
1520155588789,0.20241632,0.07723781,0.01065349,3,sitting
1520155588795,0.2130698,0.07990117,0.005326745,3,sitting
1520155588799,0.22638667,0.07457443,0.0026633726,3,sitting
1520155588805,0.23970354,0.06658431,0.0026633726,3,sitting
1520155588809,0.25568378,0.055930823,0.0,3,sitting
1520155588815,0.27432737,0.037287217,0.0,3,sitting
1520155588819,0.29563436,0.015980236,0.0,3,sitting
1520155588825,0.31694132,-0.005326745,0.0026633726,3,sitting
1520155588829,0.3382483,-0.029297099,0.0026633726,3,sitting
1520155588835,0.35422856,-0.05060408,0.0,3,sitting
1520155588839,0.36488205,-0.063920945,-0.005326745,3,sitting
1520155588845,0.37020877,-0.07191106,-0.02130698,3,sitting
1520155588849,0.37553552,-0.07990117,-0.04261396,3,sitting
1520155588854,0.37553552,-0.09055467,-0.061257567,3,sitting
1520155588859,0.3781989,-0.1065349,-0.07990117,3,sitting
1520155588865,0.38086227,-0.122515135,-0.09588141,3,sitting
1520155588869,0.38086227,-0.13849537,-0.111861646,3,sitting
1520155588874,0.38086227,-0.14914887,-0.12784189,3,sitting
1520155588879,0.37553552,-0.15447561,-0.1464855,3,sitting
1520155588885,0.37287214,-0.15447561,-0.16246572,3,sitting
1520155588889,0.37020877,-0.15181224,-0.17844597,3,sitting
1520155588895,0.37020877,-0.14914887,-0.19176282,3,sitting
1520155588899,0.37020877,-0.1464855,-0.20241632,3,sitting
1520155588905,0.37020877,-0.15181224,-0.2130698,3,sitting
1520155588909,0.37020877,-0.15447561,-0.21839654,3,sitting
1520155588915,0.36754543,-0.15713897,-0.22372329,3,sitting
1520155588919,0.36221868,-0.15713897,-0.22905004,3,sitting
1520155588924,0.35422856,-0.15713897,-0.22638667,3,sitting
1520155588930,0.34357506,-0.15713897,-0.20774306,3,sitting
1520155588935,0.33292156,-0.14914887,-0.18110934,3,sitting
1520155588939,0.32226807,-0.12784189,-0.14914887,3,sitting
1520155588944,0.30628785,-0.093218036,-0.12784189,3,sitting
1520155588949,0.28764424,-0.05060408,-0.11985177,3,sitting
1520155588955,0.26633725,-0.015980236,-0.117188394,3,sitting
1520155588959,0.2423669,0.0026633726,-0.11985177,3,sitting
1520155588964,0.22372329,0.01065349,-0.12517852,3,sitting
1520155588969,0.20507969,0.005326745,-0.13050525,3,sitting
1520155588975,0.19176282,-0.0026633726,-0.13316862,3,sitting
1520155588979,0.17844597,-0.018643608,-0.135832,3,sitting
1520155588984,0.16779247,-0.034623843,-0.13316862,3,sitting
1520155588989,0.15980235,-0.05326745,-0.13050525,3,sitting
1520155588995,0.15181224,-0.06658431,-0.122515135,3,sitting
1520155588999,0.1464855,-0.07457443,-0.117188394,3,sitting
1520155589004,0.13849537,-0.07723781,-0.1065349,3,sitting
1520155589009,0.12784189,-0.07457443,-0.10120816,3,sitting
1520155589014,0.11452502,-0.06658431,-0.098544784,3,sitting
1520155589019,0.098544784,-0.05326745,-0.09588141,3,sitting
1520155589024,0.08256455,-0.037287217,-0.09588141,3,sitting
1520155589029,0.06658431,-0.023970352,-0.09588141,3,sitting
1520155589034,0.055930823,-0.01065349,-0.09588141,3,sitting
1520155589039,0.047940705,0.0,-0.09055467,3,sitting
1520155589044,0.039950587,0.005326745,-0.087891296,3,sitting
1520155589049,0.031960472,0.01065349,-0.08256455,3,sitting
1520155589055,0.023970352,0.015980236,-0.07457443,3,sitting
1520155589060,0.015980236,0.02130698,-0.069247685,3,sitting
1520155589064,0.01065349,0.023970352,-0.063920945,3,sitting
1520155589069,0.0026633726,0.031960472,-0.058594197,3,sitting
1520155589074,-0.0026633726,0.039950587,-0.05060408,3,sitting
1520155589079,-0.015980236,0.05060408,-0.045277335,3,sitting
1520155589084,-0.026633725,0.061257567,-0.04261396,3,sitting
1520155589089,-0.034623843,0.07191106,-0.037287217,3,sitting
1520155589094,-0.04261396,0.07723781,-0.034623843,3,sitting
1520155589099,-0.047940705,0.08256455,-0.031960472,3,sitting
1520155589104,-0.05326745,0.08522792,-0.031960472,3,sitting
1520155589109,-0.05326745,0.087891296,-0.029297099,3,sitting
1520155589115,-0.05060408,0.087891296,-0.026633725,3,sitting
1520155589119,-0.045277335,0.08256455,-0.026633725,3,sitting
1520155589124,-0.039950587,0.07457443,-0.026633725,3,sitting
1520155589129,-0.034623843,0.06658431,-0.026633725,3,sitting
1520155589134,-0.029297099,0.055930823,-0.029297099,3,sitting
1520155589139,-0.023970352,0.045277335,-0.029297099,3,sitting
1520155589145,-0.018643608,0.037287217,-0.029297099,3,sitting
1520155589149,-0.015980236,0.034623843,-0.029297099,3,sitting
1520155589155,-0.015980236,0.034623843,-0.029297099,3,sitting
1520155589159,-0.018643608,0.037287217,-0.029297099,3,sitting
1520155589164,-0.018643608,0.039950587,-0.029297099,3,sitting
1520155589169,-0.018643608,0.045277335,-0.031960472,3,sitting
1520155589175,-0.02130698,0.047940705,-0.034623843,3,sitting
1520155589180,-0.018643608,0.05060408,-0.034623843,3,sitting
1520155589185,-0.018643608,0.05060408,-0.031960472,3,sitting
1520155589190,-0.015980236,0.047940705,-0.031960472,3,sitting
1520155589194,-0.013316862,0.045277335,-0.029297099,3,sitting
1520155589199,-0.01065349,0.039950587,-0.026633725,3,sitting
1520155589205,-0.007990118,0.031960472,-0.026633725,3,sitting
1520155589209,-0.007990118,0.026633725,-0.026633725,3,sitting
1520155589214,-0.007990118,0.023970352,-0.026633725,3,sitting
1520155589219,-0.007990118,0.02130698,-0.026633725,3,sitting
1520155589224,-0.007990118,0.023970352,-0.026633725,3,sitting
1520155589229,-0.007990118,0.026633725,-0.026633725,3,sitting
1520155589235,-0.007990118,0.029297099,-0.029297099,3,sitting
1520155589240,-0.007990118,0.031960472,-0.026633725,3,sitting
1520155589245,-0.005326745,0.031960472,-0.026633725,3,sitting
1520155589250,-0.0026633726,0.034623843,-0.02130698,3,sitting
1520155589254,-0.0026633726,0.034623843,-0.02130698,3,sitting
1520155589259,-0.005326745,0.037287217,-0.018643608,3,sitting
1520155589265,-0.007990118,0.037287217,-0.018643608,3,sitting
1520155589270,-0.01065349,0.037287217,-0.018643608,3,sitting
1520155589274,-0.013316862,0.037287217,-0.018643608,3,sitting
1520155589279,-0.013316862,0.037287217,-0.018643608,3,sitting
1520155589284,-0.013316862,0.034623843,-0.018643608,3,sitting
1520155589289,-0.013316862,0.029297099,-0.018643608,3,sitting
1520155589295,-0.013316862,0.023970352,-0.015980236,3,sitting
1520155589299,-0.015980236,0.02130698,-0.015980236,3,sitting
1520155589305,-0.018643608,0.018643608,-0.013316862,3,sitting
1520155589309,-0.023970352,0.018643608,-0.013316862,3,sitting
1520155589314,-0.026633725,0.02130698,-0.013316862,3,sitting
1520155589319,-0.029297099,0.026633725,-0.015980236,3,sitting
1520155589325,-0.034623843,0.031960472,-0.015980236,3,sitting
1520155589329,-0.034623843,0.034623843,-0.015980236,3,sitting
1520155589335,-0.037287217,0.037287217,-0.015980236,3,sitting
1520155589339,-0.034623843,0.034623843,-0.015980236,3,sitting
1520155589344,-0.029297099,0.029297099,-0.015980236,3,sitting
1520155589349,-0.023970352,0.023970352,-0.015980236,3,sitting
1520155589354,-0.015980236,0.015980236,-0.015980236,3,sitting
1520155589359,-0.01065349,0.007990118,-0.015980236,3,sitting
1520155589365,-0.0026633726,0.0,-0.015980236,3,sitting
1520155589370,0.0,-0.005326745,-0.018643608,3,sitting
1520155589374,0.005326745,-0.01065349,-0.018643608,3,sitting
1520155589379,0.007990118,-0.013316862,-0.018643608,3,sitting
