1520157556860,0.99343795,-2.4849267,-1.0067549,3,walking
1520157556908,-0.19708957,2.1280346,-1.5420927,3,walking
1520157556915,-0.543328,3.038908,-1.7125485,3,walking
1520157556920,-0.543328,3.038908,-1.7125485,3,walking
1520157556925,-0.6898135,3.4650476,-1.80843,3,walking
1520157556931,-0.80167514,3.8565636,-1.9123015,3,walking
1520157556935,-0.84162575,4.503763,-2.1227078,3,walking
1520157556941,-0.84162575,4.503763,-2.1227078,3,walking
1520157556945,-0.51136756,5.025784,-2.3277876,3,walking
1520157556950,-0.51136756,5.025784,-2.3277876,3,walking
1520157556955,-0.1944262,5.284131,-2.4076889,3,walking
1520157556960,0.21839654,5.561122,-2.4476395,3,walking
1520157556964,0.71644723,5.85942,-2.436986,3,walking
1520157556968,1.2997258,6.1523905,-2.3624115,3,walking
1520157556974,1.9549154,6.4107375,-2.2345695,3,walking
1520157556979,2.6633725,6.607827,-2.0827572,3,walking
1520157556984,3.38781,6.7303424,-1.9442619,3,walking
1520157556988,4.0696335,6.778283,-1.8590341,3,walking
1520157556995,5.1030216,6.7250156,-1.901648,3,walking
1520157557000,5.1030216,6.7250156,-1.901648,3,walking
1520157557049,1.3769636,-0.39950588,-3.646157,3,walking
1520157557055,-1.065349,-1.5021421,-3.8192763,3,walking
1520157557061,-1.065349,-1.5021421,-3.8192763,3,walking
1520157557066,-2.1227078,-1.8483806,-3.8192763,3,walking
1520157557070,-2.966997,-2.1200445,-3.816613,3,walking
1520157557075,-4.045663,-2.5328672,-3.9098308,3,walking
1520157557080,-4.045663,-2.5328672,-3.9098308,3,walking
1520157557085,-4.367931,-2.7006598,-4.0216928,3,walking
1520157557090,-4.6129613,-2.8631256,-4.168178,3,walking
1520157557095,-4.9938235,-3.230671,-4.530397,3,walking
1520157557100,-4.9938235,-3.230671,-4.530397,3,walking
1520157557105,-5.302775,-3.6355035,-4.9272394,3,walking
1520157557109,-5.302775,-3.6355035,-4.9272394,3,walking
1520157557114,-5.4199634,-3.7793257,-5.1030216,3,walking
1520157557118,-5.499864,-3.83792,-5.2521706,3,walking
1520157557124,-5.5504684,-3.659474,-5.390666,3,walking
1520157557129,-5.5504684,-3.659474,-5.390666,3,walking
1520157557134,-5.5158443,-3.4517307,-5.3773494,3,walking
1520157557138,-5.4359436,-3.2013738,-5.332072,3,walking
1520157557144,-5.2867947,-2.9243832,-5.2867947,3,walking
1520157557199,-1.4994787,-0.47408032,-4.7408032,3,walking
1520157557206,-1.014745,-0.10387153,-4.5357237,3,walking
1520157557212,-0.7856949,0.13050525,-4.383911,3,walking
1520157557218,-0.55930823,0.39151576,-4.216119,3,walking
1520157557223,-0.32493144,0.657853,-4.037673,3,walking
1520157557228,-0.09055467,0.91886353,-3.859227,3,walking
1520157557233,0.14382212,1.1638938,-3.6861076,3,walking
1520157557238,0.3781989,1.3902805,-3.518315,3,walking
1520157557244,0.83097225,1.7817962,-3.196047,3,walking
1520157557249,0.83097225,1.7817962,-3.196047,3,walking
1520157557254,1.044042,1.952252,-3.0362446,3,walking
1520157557259,1.2411317,2.1040642,-2.8764424,3,walking
1520157557264,1.6006869,2.3570848,-2.5648277,3,walking
1520157557269,1.6006869,2.3570848,-2.5648277,3,walking
1520157557274,1.7631526,2.4716098,-2.4263325,3,walking
1520157557278,1.9176283,2.580808,-2.2984905,3,walking
1520157557284,2.066777,2.6820161,-2.1786387,3,walking
1520157557289,2.2105992,2.7725708,-2.0614502,3,walking
1520157557332,3.3531861,2.6340754,-1.1745473,3,walking
1520157557338,3.4384139,2.546184,-1.086656,3,walking
1520157557343,3.5129883,2.4556296,-0.99343795,3,walking
1520157557348,3.5769093,2.3704016,-0.8922298,3,walking
1520157557354,3.6861076,2.2212527,-0.6711699,3,walking
1520157557359,3.6861076,2.2212527,-0.6711699,3,walking
1520157557363,3.7340484,2.1626585,-0.5513181,3,walking
1520157557368,3.781989,2.117381,-0.42347625,3,walking
1520157557374,3.8778703,2.0587869,-0.15181224,3,walking
1520157557379,3.8778703,2.0587869,-0.15181224,3,walking
1520157557383,3.9284744,2.0321534,-0.007990118,3,walking
1520157557388,3.9737518,2.0028563,0.135832,3,walking
1520157557394,4.016366,1.9602422,0.2823175,3,walking
1520157557399,4.0509896,1.9096382,0.42880297,3,walking
1520157557404,4.07496,1.8457172,0.5726251,3,walking
1520157557409,4.088277,1.7817962,0.7191106,3,walking
1520157557414,4.0696335,1.6859149,1.0253984,3,walking
1520157557419,4.0696335,1.6859149,1.0253984,3,walking
1520157557424,3.9737518,1.6459643,1.3716369,3,walking
1520157557473,2.0348167,0.9028833,3.1161458,3,walking
1520157557482,1.400934,0.6125757,3.518315,3,walking
1520157557487,1.086656,0.46076345,3.7207315,3,walking
1520157557493,0.7856949,0.3116146,3.9204843,3,walking
1520157557498,0.49805066,0.17045584,4.1149106,3,walking
1520157557503,0.23437679,0.045277335,4.3066735,3,walking
1520157557508,-0.0026633726,-0.047940705,4.487783,3,walking
1520157557514,-0.386189,-0.12784189,4.839348,3,walking
1520157557519,-0.386189,-0.12784189,4.839348,3,walking
1520157557523,-0.5326745,-0.1065349,5.0231204,3,walking
1520157557527,-0.65518963,-0.045277335,5.2148833,3,walking
1520157557534,-0.8336356,0.17844597,5.64635,3,walking
1520157557539,-0.8336356,0.17844597,5.64635,3,walking
1520157557543,-0.8895664,0.33558494,5.878063,3,walking
1520157557548,-0.92951703,0.5060408,6.1151032,3,walking
1520157557553,-0.9534874,0.86825943,6.56255,3,walking
1520157557559,-0.9534874,0.86825943,6.56255,3,walking
1520157557564,-0.93750715,1.0493687,6.7596397,3,walking
1520157557617,1.0467054,3.3691664,8.112633,3,walking
1520157557624,1.6699346,3.8938506,8.128613,3,walking
1520157557629,1.6699346,3.8938506,8.128613,3,walking
1520157557634,2.2851737,4.317327,8.024741,3,walking
1520157557640,2.2851737,4.317327,8.024741,3,walking
1520157557645,2.8285017,4.604971,7.8036814,3,walking
1520157557650,2.8285017,4.604971,7.8036814,3,walking
1520157557655,3.2120273,4.7221594,7.492067,3,walking
1520157557659,3.2120273,4.7221594,7.492067,3,walking
1520157557663,3.3212256,4.703516,7.300304,3,walking
1520157557668,3.366503,4.6289415,7.076581,3,walking
1520157557674,3.2546413,4.322654,6.5172725,3,walking
1520157557678,3.2546413,4.322654,6.5172725,3,walking
1520157557683,3.0948389,4.0989304,6.179024,3,walking
1520157557688,2.865789,3.8405833,5.811479,3,walking
1520157557694,2.2319062,3.3079088,5.012467,3,walking
1520157557699,2.2319062,3.3079088,5.012467,3,walking
1520157557703,1.8377271,3.0468981,4.581001,3,walking
1520157557708,1.3929439,2.7699075,4.133554,3,walking
1520157557757,-3.4384139,-0.24769364,-0.14914887,3,walking
1520157557764,-4.2720494,-0.6685065,-0.8469525,3,walking
1520157557769,-4.2720494,-0.6685065,-0.8469525,3,walking
1520157557774,-5.0364375,-0.9534874,-1.4328945,3,walking
1520157557779,-5.0364375,-0.9534874,-1.4328945,3,walking
1520157557784,-5.382676,-1.0413786,-1.6779248,3,walking
1520157557789,-5.696954,-1.0973095,-1.8883312,3,walking
1520157557794,-5.9872613,-1.1266066,-2.0587869,3,walking
1520157557800,-6.2509356,-1.1345967,-2.1786387,3,walking
1520157557804,-6.498629,-1.1239432,-2.2505498,3,walking
1520157557809,-6.7250156,-1.0999728,-2.26653,3,walking
1520157557813,-6.932759,-1.065349,-2.2292428,3,walking
1520157557817,-7.1165314,-1.0280617,-2.152005,3,walking
1520157557823,-7.27367,-0.98278445,-2.0428069,3,walking
1520157557828,-7.3935223,-0.9321804,-1.9123015,3,walking
1520157557833,-7.47076,-0.8789129,-1.765816,3,walking
1520157557838,-7.4947305,-0.82031876,-1.6006869,3,walking
1520157557843,-7.47076,-0.75107104,-1.4169142,3,walking
1520157557847,-7.401512,-0.67383325,-1.2091712,3,walking
1520157557897,-4.0323462,-0.72710073,0.8496159,3,walking
1520157557903,-3.446404,-0.8442891,0.9961013,3,walking
1520157557908,-2.8338284,-0.9534874,1.1372601,3,walking
1520157557913,-1.5527462,-1.12927,1.3982706,3,walking
1520157557919,-1.5527462,-1.12927,1.3982706,3,walking
1520157557924,-0.89755654,-1.1852008,1.515459,3,walking
1520157557929,-0.24769364,-1.2118345,1.6246573,3,walking
1520157557934,1.0120816,-1.1825374,1.8110933,3,walking
1520157557938,1.0120816,-1.1825374,1.8110933,3,walking
1520157557944,2.1866288,-1.044042,1.9389352,3,walking
1520157557948,2.1866288,-1.044042,1.9389352,3,walking
1520157557952,2.7352836,-0.93750715,1.9762224,3,walking
1520157557957,3.2573047,-0.8070019,1.994866,3,walking
1520157557964,4.216119,-0.48207045,1.9788858,3,walking
1520157557968,4.216119,-0.48207045,1.9788858,3,walking
1520157557973,4.647585,-0.29563436,1.9415985,3,walking
1520157557977,5.047091,-0.093218036,1.8909945,3,walking
1520157557983,5.752885,0.33558494,1.7498357,3,walking
1520157557989,5.752885,0.33558494,1.7498357,3,walking
1520157558042,6.4586782,1.6832515,0.05060408,3,walking
1520157558049,6.205658,1.5287758,-0.18643607,3,walking
1520157558054,5.5584583,1.107963,-0.6764966,3,walking
1520157558059,5.5584583,1.107963,-0.6764966,3,walking
1520157558064,4.75412,0.5832786,-1.171884,3,walking
1520157558069,4.75412,0.5832786,-1.171884,3,walking
1520157558074,3.896514,-0.0026633726,-1.6592811,3,walking
1520157558079,3.896514,-0.0026633726,-1.6592811,3,walking
1520157558084,3.0921755,-0.62056583,-2.1120543,3,walking
1520157558088,3.0921755,-0.62056583,-2.1120543,3,walking
1520157558092,2.7352836,-0.9321804,-2.3171341,3,walking
1520157558097,2.4130156,-1.2331415,-2.5088968,3,walking
1520157558103,1.8909945,-1.8031032,-2.8604622,3,walking
1520157558108,1.8909945,-1.8031032,-2.8604622,3,walking
1520157558112,1.6885782,-2.0641136,-3.0255911,3,walking
1520157558117,1.5207857,-2.3118074,-3.1827302,3,walking
1520157558123,1.2571118,-2.7619174,-3.4810278,3,walking
1520157558129,1.2571118,-2.7619174,-3.4810278,3,walking
1520157558136,1.1585671,-2.9643335,-3.6195233,3,walking
1520157558190,1.3210328,-4.0137024,-4.5517035,3,walking
1520157558197,1.5074688,-4.040336,-4.6316047,3,walking
1520157558203,1.6113404,-4.0483265,-4.6795454,3,walking
1520157558208,1.7285287,-4.0509896,-4.7381396,3,walking
1520157558213,1.9762224,-4.0350094,-4.855328,3,walking
1520157558218,1.9762224,-4.0350094,-4.855328,3,walking
1520157558223,2.0987375,-4.0083756,-4.895279,3,walking
1520157558228,2.2052724,-3.9577715,-4.916586,3,walking
1520157558233,2.3331144,-3.7846525,-4.8846254,3,walking
1520157558238,2.3331144,-3.7846525,-4.8846254,3,walking
1520157558243,2.330451,-3.6568105,-4.834021,3,walking
1520157558247,2.2718568,-3.5023348,-4.76211,3,walking
1520157558252,2.1413515,-3.3265524,-4.6715555,3,walking
1520157558257,1.9415985,-3.1374528,-4.5703473,3,walking
1520157558262,1.6859149,-2.9483535,-4.469139,3,walking
1520157558267,1.3902805,-2.7778976,-4.383911,3,walking
1520157558272,1.0733391,-2.6260853,-4.325317,3,walking
1520157558277,0.7537344,-2.4902534,-4.29602,3,walking
1520157558283,0.15447561,-2.223916,-4.3066735,3,walking
1520157558330,-0.89489317,-0.8709228,-4.146871,3,walking
1520157558336,-0.89755654,-0.74041754,-4.08295,3,walking
1520157558343,-0.8842397,-0.6125757,-4.016366,3,walking
1520157558347,-0.8602693,-0.4927239,-3.947118,3,walking
1520157558353,-0.8256455,-0.38086227,-3.875207,3,walking
1520157558358,-0.7777048,-0.28764424,-3.7979693,3,walking
1520157558362,-0.71644723,-0.2130698,-3.7207315,3,walking
1520157558367,-0.64187276,-0.15980235,-3.638167,3,walking
1520157558373,-0.4447832,-0.093218036,-3.4623842,3,walking
1520157558378,-0.4447832,-0.093218036,-3.4623842,3,walking
1520157558382,-0.32759482,-0.069247685,-3.3638396,3,walking
1520157558387,-0.19975294,-0.047940705,-3.2573047,3,walking
1520157558393,0.08522792,-0.031960472,-3.0282545,3,walking
1520157558398,0.08522792,-0.031960472,-3.0282545,3,walking
1520157558402,0.23704016,-0.037287217,-2.908403,3,walking
1520157558407,0.39417914,-0.047940705,-2.7832243,3,walking
1520157558413,0.54865474,-0.069247685,-2.6580458,3,walking
1520157558417,0.700467,-0.09588141,-2.5302038,3,walking
1520157558422,0.836299,-0.12784189,-2.402362,3,walking
1520157558427,0.9641409,-0.17045584,-2.2745202,3,walking
1520157558479,1.5207857,-0.6152391,-1.1745473,3,walking
1520157558486,1.4888252,-0.6045856,-0.9881112,3,walking
1520157558492,1.4515381,-0.585942,-0.9002199,3,walking
1520157558498,1.3956072,-0.56729835,-0.80966526,3,walking
1520157558503,1.2331415,-0.5513181,-0.64453614,3,walking
1520157558508,1.2331415,-0.5513181,-0.64453614,3,walking
1520157558512,1.12927,-0.5539815,-0.56729835,3,walking
1520157558518,1.0200717,-0.54865474,-0.4953873,3,walking
1520157558522,0.9108734,-0.52468437,-0.4181495,3,walking
1520157558527,0.8043385,-0.46875358,-0.3302582,3,walking
1520157558533,0.69247687,-0.38352564,-0.22638667,3,walking
1520157558537,0.5699617,-0.27432737,-0.10120816,3,walking
1520157558542,0.43412971,-0.1651291,0.029297099,3,walking
1520157558547,0.28764424,-0.07191106,0.16779247,3,walking
1520157558553,-0.01065349,0.029297099,0.43412971,3,walking
1520157558558,-0.01065349,0.029297099,0.43412971,3,walking
1520157558562,-0.15447561,0.045277335,0.55664486,3,walking
1520157558568,-0.2903076,0.055930823,0.67916,3,walking
1520157558573,-0.54599136,0.1065349,0.9641409,3,walking
1520157558628,-1.2118345,1.5767165,2.8604622,3,walking
1520157558635,-1.1905276,2.0401435,3.230671,3,walking
1520157558648,-1.150577,2.5009067,3.6088698,3,walking
1520157558653,-1.1319333,2.71664,3.7979693,3,walking
1520157558658,-1.1132897,2.9217198,3.989732,3,walking
1520157558663,-1.0893193,3.2839384,4.3546143,3,walking
1520157558669,-1.0893193,3.2839384,4.3546143,3,walking
1520157558673,-1.0813292,3.5982163,4.6981893,3,walking
1520157558679,-1.0813292,3.5982163,4.6981893,3,walking
1520157558683,-1.0760025,3.8672168,5.00714,3,walking
1520157558688,-1.0760025,3.8672168,5.00714,3,walking
1520157558693,-1.065349,3.981742,5.1456356,3,walking
1520157558697,-1.0413786,4.0722966,5.276141,3,walking
1520157558702,-1.0120816,4.133554,5.3933296,3,walking
1520157558707,-0.97213095,4.168178,5.5025277,3,walking
1520157558713,-0.87624955,4.1362176,5.6729836,3,walking
1520157558718,-0.87624955,4.1362176,5.6729836,3,walking
1520157558769,-0.007990118,2.801868,5.7608747,3,walking
1520157558777,0.034623843,2.652719,5.691627,3,walking
1520157558783,0.063920945,2.5088968,5.5957456,3,walking
1520157558789,0.07457443,2.381055,5.470567,3,walking
1520157558794,0.037287217,2.202609,5.148299,3,walking
1520157558799,0.037287217,2.202609,5.148299,3,walking
1520157558804,-0.093218036,2.159995,4.7647734,3,walking
1520157558809,-0.093218036,2.159995,4.7647734,3,walking
1520157558813,-0.3595553,2.2398963,4.343961,3,walking
1520157558818,-0.3595553,2.2398963,4.343961,3,walking
1520157558822,-0.55664486,2.2931638,4.1175737,3,walking
1520157558827,-0.793685,2.3384411,3.8805337,3,walking
1520157558832,-1.0706757,2.3570848,3.62485,3,walking
1520157558837,-1.3743002,2.3464313,3.3505228,3,walking
1520157558842,-2.0214999,2.2345695,2.7565906,3,walking
1520157558847,-2.0214999,2.2345695,2.7565906,3,walking
1520157558852,-2.3411045,2.1493416,2.4476395,3,walking
1520157558857,-2.6420655,2.0534601,2.1413515,3,walking
1520157558862,-2.916393,1.9575788,1.8510439,3,walking
1520157558915,-4.75412,0.82031876,-0.12784189,3,walking
1520157558922,-4.847338,0.66317976,-0.25834712,3,walking
1520157558927,-4.9299026,0.4953873,-0.38352564,3,walking
1520157558932,-5.0524178,0.15713897,-0.5939321,3,walking
1520157558938,-5.0524178,0.15713897,-0.5939321,3,walking
1520157558943,-5.113675,-0.17045584,-0.75107104,3,walking
1520157558948,-5.113675,-0.17045584,-0.75107104,3,walking
1520157558953,-5.105685,-0.49006054,-0.8629327,3,walking
1520157558957,-5.105685,-0.49006054,-0.8629327,3,walking
1520157558963,-5.0391006,-0.7750414,-0.9401705,3,walking
1520157558967,-5.0391006,-0.7750414,-0.9401705,3,walking
1520157558971,-4.9911604,-0.90554667,-0.9614775,3,walking
1520157558976,-4.9299026,-1.0307251,-0.9694676,3,walking
1520157558983,-4.7807536,-1.2651019,-0.9348438,3,walking
1520157558988,-4.7807536,-1.2651019,-0.9348438,3,walking
1520157558992,-4.6928625,-1.3769636,-0.89755654,3,walking
1520157558996,-4.5943174,-1.4834985,-0.8522792,3,walking
1520157559002,-4.362604,-1.7018951,-0.7297641,3,walking
1520157559008,-4.362604,-1.7018951,-0.7297641,3,walking
1520157559056,-2.2398963,-2.4076889,0.14115874,3,walking
1520157559062,-1.9442619,-2.4263325,0.23171341,3,walking
1520157559068,-1.6406375,-2.4343226,0.3196047,3,walking
1520157559072,-1.0174084,-2.4076889,0.48207045,3,walking
1520157559077,-1.0174084,-2.4076889,0.48207045,3,walking
1520157559082,-0.700467,-2.3570848,0.5619716,3,walking
1520157559087,-0.3781989,-2.2771835,0.64187276,3,walking
1520157559092,-0.058594197,-2.1626585,0.72443736,3,walking
1520157559097,0.25568378,-2.008183,0.81232864,3,walking
1520157559102,0.56729835,-1.8270736,0.90821004,3,walking
1520157559107,0.86559606,-1.6246573,1.0094182,3,walking
1520157559111,1.1452502,-1.4249043,1.1052996,3,walking
1520157559116,1.400934,-1.2464584,1.1798741,3,walking
1520157559122,1.6326474,-1.1026362,1.2278148,3,walking
1520157559127,1.8457172,-0.99343795,1.243795,3,walking
1520157559131,2.0454702,-0.90821004,1.222488,3,walking
1520157559136,2.2398963,-0.83097225,1.1745473,3,walking
1520157559142,2.4289958,-0.73509085,1.1052996,3,walking
1520157559147,2.6207585,-0.6045856,1.0280617,3,walking
1520157559193,4.5517035,1.9149649,0.0026633726,3,walking
1520157559200,4.6795454,2.0694404,-0.15713897,3,walking
1520157559205,4.783417,2.1999457,-0.33558494,3,walking
1520157559212,4.8926153,2.381055,-0.74041754,3,walking
1520157559217,4.8926153,2.381055,-0.74041754,3,walking
1520157559222,4.8792987,2.4183424,-0.9614775,3,walking
1520157559227,4.8233676,2.4076889,-1.1905276,3,walking
1520157559233,4.7221594,2.3331144,-1.422241,3,walking
1520157559237,4.583664,2.1892922,-1.6592811,3,walking
1520157559242,4.410545,1.9762224,-1.9069748,3,walking
1520157559246,4.210792,1.7018951,-2.159995,3,walking
1520157559252,3.7873158,1.014745,-2.6686993,3,walking
1520157559257,3.7873158,1.014745,-2.6686993,3,walking
1520157559261,3.5795727,0.6392094,-2.908403,3,walking
1520157559266,3.38781,0.25568378,-3.1347895,3,walking
1520157559272,3.217354,-0.10919827,-3.3425326,3,walking
1520157559277,3.0628784,-0.45810008,-3.5289686,3,walking
1520157559281,2.9323733,-0.7856949,-3.6967611,3,walking
1520157559286,2.8258383,-1.0946461,-3.8432467,3,walking
1520157559335,2.5088968,-3.7127414,-4.8020606,3,walking
1520157559341,2.5275404,-3.8299298,-4.839348,3,walking
1520157559345,2.5541742,-3.904504,-4.868645,3,walking
1520157559351,2.5834713,-3.939128,-4.8926153,3,walking
1520157559356,2.6154318,-3.9338012,-4.911259,3,walking
1520157559361,2.644729,-3.896514,-4.924576,3,walking
1520157559366,2.674026,-3.8272665,-4.940556,3,walking
1520157559372,2.71664,-3.61686,-4.9592,3,walking
1520157559377,2.71664,-3.61686,-4.9592,3,walking
1520157559381,2.7299569,-3.4703743,-4.96719,3,walking
1520157559386,2.7432737,-3.2972553,-4.9698534,3,walking
1520157559392,2.759254,-3.0948389,-4.961863,3,walking
1520157559397,2.7778976,-2.865789,-4.940556,3,walking
1520157559401,2.8071947,-2.6047783,-4.9006057,3,walking
1520157559406,2.852472,-2.3251243,-4.847338,3,walking
1520157559412,2.9190564,-2.03748,-4.791407,3,walking
1520157559417,3.0042841,-1.7604892,-4.7354765,3,walking
1520157559421,3.102829,-1.5048054,-4.687536,3,walking
1520157559426,3.2226808,-1.2704287,-4.6555753,3,walking
1520157559471,4.3306437,0.10120816,-4.703516,3,walking
1520157559477,4.3865747,0.14382212,-4.6582384,3,walking
1520157559482,4.410545,0.10387153,-4.554367,3,walking
1520157559487,4.410545,0.10387153,-4.554367,3,walking
1520157559491,4.389238,0.034623843,-4.4931097,3,walking
