1520162999719,-2.0250196,-6.2952733,7.1474094,2,sitting
1520162999729,-2.015445,-6.304848,7.195282,2,sitting
1520162999734,-2.0633178,-6.304848,7.204857,2,sitting
1520162999740,-2.0920415,-6.3144226,7.1857076,2,sitting
1520162999746,-2.1303396,-6.2761245,7.1474094,2,sitting
1520162999751,-2.1303396,-6.2474008,7.1474094,2,sitting
1520162999756,-2.149489,-6.2378263,7.1665583,2,sitting
1520162999761,-2.1590633,-6.2761245,7.089962,2,sitting
1520162999766,-2.1782124,-6.2761245,7.0995364,2,sitting
1520162999772,-2.187787,-6.2761245,7.089962,2,sitting
1520162999777,-2.2069361,-6.3144226,7.0803876,2,sitting
1520162999781,-2.1590633,-6.3144226,7.0803876,2,sitting
1520162999786,-2.2069361,-6.3431463,7.0803876,2,sitting
1520162999790,-2.168638,-6.304848,7.0803876,2,sitting
1520162999799,-2.2260852,-6.3431463,7.0612383,2,sitting
1520162999804,-2.168638,-6.3527207,7.02294,2,sitting
1520162999809,-2.1590633,-6.3814445,7.0612383,2,sitting
1520162999820,-2.1590633,-6.3622956,7.089962,2,sitting
1520162999830,-2.1207652,-6.3527207,7.1186857,2,sitting
1520162999835,-2.0633178,-6.3431463,7.089962,2,sitting
1520162999840,-2.101616,-6.3431463,7.12826,2,sitting
1520162999845,-2.034594,-6.3144226,7.137835,2,sitting
1520162999850,-2.0633178,-6.2952733,7.12826,2,sitting
1520162999855,-2.034594,-6.3144226,7.1186857,2,sitting
1520162999861,-2.034594,-6.304848,7.12826,2,sitting
1520162999866,-2.0250196,-6.323997,7.1186857,2,sitting
1520162999871,-2.0537431,-6.3622956,7.1474094,2,sitting
1520162999876,-2.0537431,-6.3144226,7.1091113,2,sitting
1520162999881,-2.0537431,-6.3144226,7.1091113,2,sitting
1520162999887,-2.0728924,-6.333572,7.0995364,2,sitting
1520162999891,-2.0824668,-6.333572,7.089962,2,sitting
1520162999897,-2.0537431,-6.333572,7.0708127,2,sitting
1520162999904,-2.0537431,-6.3622956,7.089962,2,sitting
1520162999910,-2.0824668,-6.3431463,7.0803876,2,sitting
1520162999920,-2.0824668,-6.3431463,7.1186857,2,sitting
1520162999925,-2.101616,-6.323997,7.12826,2,sitting
1520162999931,-2.1111906,-6.3144226,7.1474094,2,sitting
1520162999936,-2.0920415,-6.304848,7.137835,2,sitting
1520162999941,-2.0537431,-6.3431463,7.156984,2,sitting
1520162999946,-2.034594,-6.3527207,7.1474094,2,sitting
1520162999951,-2.0537431,-6.37187,7.1474094,2,sitting
1520162999957,-2.0250196,-6.3431463,7.1665583,2,sitting
1520162999961,-2.0058703,-6.3144226,7.176133,2,sitting
1520162999966,-2.0441687,-6.2761245,7.137835,2,sitting
1520162999970,-2.0633178,-6.333572,7.1665583,2,sitting
1520162999979,-2.0537431,-6.3622956,7.1091113,2,sitting
1520162999984,-2.0920415,-6.37187,7.1091113,2,sitting
1520162999990,-2.1207652,-6.333572,7.0708127,2,sitting
1520162999995,-2.0920415,-6.3622956,7.051664,2,sitting
1520163000000,-2.0728924,-6.391019,7.042089,2,sitting
1520163000005,-2.1399143,-6.391019,7.0133657,2,sitting
1520163000011,-2.0824668,-6.37187,7.0133657,2,sitting
1520163000016,-2.0824668,-6.3814445,7.02294,2,sitting
1520163000020,-2.0537431,-6.37187,7.0325146,2,sitting
1520163000025,-2.0250196,-6.4005938,7.042089,2,sitting
1520163000029,-2.0250196,-6.410168,7.051664,2,sitting
1520163000034,-2.0058703,-6.391019,7.0708127,2,sitting
1520163000039,-2.034594,-6.3527207,7.0803876,2,sitting
1520163000048,-2.0058703,-6.3622956,7.12826,2,sitting
1520163000054,-1.9579976,-6.323997,7.1091113,2,sitting
1520163000059,-1.9675722,-6.323997,7.1186857,2,sitting
1520163000068,-1.929274,-6.323997,7.137835,2,sitting
1520163000074,-1.9388485,-6.304848,7.1474094,2,sitting
1520163000079,-1.929274,-6.3144226,7.176133,2,sitting
1520163000085,-1.929274,-6.304848,7.156984,2,sitting
1520163000089,-1.9101248,-6.304848,7.1474094,2,sitting
1520163000098,-1.9388485,-6.2761245,7.12826,2,sitting
1520163000105,-1.948423,-6.323997,7.195282,2,sitting
1520163000109,-1.948423,-6.323997,7.1665583,2,sitting
1520163000118,-2.0250196,-6.3622956,7.195282,2,sitting
1520163000124,-2.0537431,-6.333572,7.156984,2,sitting
1520163000128,-2.0728924,-6.3527207,7.1474094,2,sitting
1520163000139,-2.149489,-6.333572,7.1091113,2,sitting
1520163000144,-2.1399143,-6.3527207,7.089962,2,sitting
1520163000148,-2.168638,-6.391019,7.042089,2,sitting
1520163000154,-2.2356598,-6.3622956,6.9942164,2,sitting
1520163000159,-2.2069361,-6.410168,6.975067,2,sitting
1520163000164,-2.187787,-6.3814445,6.936769,2,sitting
1520163000169,-2.168638,-6.4005938,6.9271946,2,sitting
1520163000175,-2.187787,-6.4005938,6.9559183,2,sitting
1520163000179,-2.149489,-6.410168,6.984642,2,sitting
1520163000188,-2.0824668,-6.3622956,6.975067,2,sitting
1520163000194,-2.0250196,-6.4005938,7.0612383,2,sitting
1520163000199,-2.0250196,-6.3527207,7.0995364,2,sitting
1520163000204,-2.015445,-6.3431463,7.1857076,2,sitting
1520163000209,-1.9771467,-6.37187,7.195282,2,sitting
1520163000214,-1.9962958,-6.3527207,7.195282,2,sitting
1520163000218,-1.9962958,-6.3527207,7.2144313,2,sitting
1520163000228,-2.034594,-6.3527207,7.2623043,2,sitting
1520163000234,-2.034594,-6.3622956,7.195282,2,sitting
1520163000238,-2.0441687,-6.3431463,7.204857,2,sitting
1520163000244,-2.0537431,-6.3527207,7.12826,2,sitting
1520163000249,-2.0537431,-6.3431463,7.1091113,2,sitting
1520163000259,-2.101616,-6.3431463,7.0803876,2,sitting
1520163000265,-2.101616,-6.3814445,7.051664,2,sitting
1520163000269,-2.0920415,-6.3814445,7.02294,2,sitting
1520163000278,-2.0920415,-6.410168,7.02294,2,sitting
1520163000284,-2.0728924,-6.37187,7.0325146,2,sitting
1520163000289,-2.034594,-6.3622956,6.984642,2,sitting
1520163000298,-2.0728924,-6.3622956,7.0708127,2,sitting
1520163000303,-2.0250196,-6.3431463,7.089962,2,sitting
1520163000308,-2.0441687,-6.333572,7.089962,2,sitting
1520163000318,-2.0441687,-6.37187,7.137835,2,sitting
1520163000324,-2.034594,-6.391019,7.176133,2,sitting
1520163000328,-2.0250196,-6.333572,7.156984,2,sitting
1520163000334,-2.0728924,-6.3431463,7.176133,2,sitting
1520163000339,-2.0537431,-6.3431463,7.1186857,2,sitting
1520163000348,-2.0537431,-6.3431463,7.12826,2,sitting
1520163000354,-2.0537431,-6.3527207,7.089962,2,sitting
1520163000359,-2.0250196,-6.3527207,7.1091113,2,sitting
1520163000368,-2.0537431,-6.3814445,7.1091113,2,sitting
1520163000374,-2.0824668,-6.37187,7.0803876,2,sitting
1520163000379,-2.0633178,-6.3814445,7.0612383,2,sitting
1520163000388,-2.1207652,-6.391019,7.0612383,2,sitting
1520163000393,-2.1303396,-6.3814445,7.0612383,2,sitting
1520163000398,-2.1111906,-6.3527207,7.0803876,2,sitting
1520163000404,-2.101616,-6.3527207,7.042089,2,sitting
1520163000409,-2.0728924,-6.3431463,7.051664,2,sitting
1520163000419,-2.0824668,-6.3527207,7.042089,2,sitting
1520163000424,-2.034594,-6.333572,7.089962,2,sitting
1520163000430,-2.0250196,-6.3527207,7.0995364,2,sitting
1520163000434,-2.015445,-6.3814445,7.12826,2,sitting
1520163000440,-2.015445,-6.3814445,7.1091113,2,sitting
1520163000445,-2.0058703,-6.3814445,7.1091113,2,sitting
1520163000450,-2.0058703,-6.37187,7.1091113,2,sitting
1520163000455,-1.9867213,-6.37187,7.1474094,2,sitting
1520163000460,-1.9962958,-6.37187,7.1091113,2,sitting
1520163000465,-1.9675722,-6.37187,7.156984,2,sitting
1520163000470,-1.9675722,-6.37187,7.156984,2,sitting
1520163000476,-1.948423,-6.391019,7.1091113,2,sitting
1520163000481,-1.929274,-6.391019,7.0995364,2,sitting
1520163000486,-1.948423,-6.410168,7.12826,2,sitting
1520163000494,-2.0058703,-6.3814445,7.0612383,2,sitting
1520163000500,-1.9962958,-6.3527207,7.0803876,2,sitting
1520163000505,-2.0058703,-6.3814445,7.0325146,2,sitting
1520163000510,-2.0058703,-6.3814445,7.0325146,2,sitting
1520163000515,-2.0058703,-6.4293175,7.0325146,2,sitting
1520163000520,-1.9962958,-6.4484663,7.051664,2,sitting
1520163000526,-2.0250196,-6.47719,7.042089,2,sitting
1520163000530,-2.034594,-6.47719,7.0133657,2,sitting
1520163000536,-2.0537431,-6.47719,7.02294,2,sitting
1520163000540,-2.0537431,-6.47719,7.02294,2,sitting
1520163000545,-2.0441687,-6.4484663,6.984642,2,sitting
1520163000549,-2.0537431,-6.4676156,7.0133657,2,sitting
1520163000553,-2.0250196,-6.438892,7.02294,2,sitting
1520163000559,-1.9962958,-6.4293175,7.02294,2,sitting
1520163000564,-1.9675722,-6.3814445,7.0803876,2,sitting
1520163000569,-1.929274,-6.410168,7.051664,2,sitting
1520163000574,-1.9101248,-6.4005938,7.042089,2,sitting
1520163000579,-1.9579976,-6.4005938,7.051664,2,sitting
1520163000584,-1.9101248,-6.410168,7.1091113,2,sitting
1520163000589,-1.9101248,-6.391019,7.0995364,2,sitting
1520163000594,-1.8718265,-6.410168,7.0995364,2,sitting
1520163000599,-1.8718265,-6.410168,7.0995364,2,sitting
1520163000604,-1.8814012,-6.4293175,7.1091113,2,sitting
1520163000609,-1.9005502,-6.438892,7.12826,2,sitting
1520163000617,-1.9579976,-6.410168,7.137835,2,sitting
1520163000624,-1.9771467,-6.4197426,7.12826,2,sitting
1520163000629,-2.0058703,-6.4005938,7.089962,2,sitting
1520163000638,-2.0441687,-6.391019,7.0612383,2,sitting
1520163000643,-2.0728924,-6.3814445,7.0325146,2,sitting
1520163000649,-2.0824668,-6.3814445,7.051664,2,sitting
1520163000654,-2.0728924,-6.4005938,6.984642,2,sitting
1520163000659,-2.1111906,-6.4005938,6.9654927,2,sitting
1520163000664,-2.0824668,-6.4197426,7.0133657,2,sitting
1520163000668,-2.101616,-6.4197426,6.9654927,2,sitting
1520163000674,-2.0633178,-6.438892,7.003791,2,sitting
1520163000679,-2.0824668,-6.4293175,7.02294,2,sitting
1520163000688,-2.0920415,-6.410168,7.0708127,2,sitting
1520163000694,-2.1207652,-6.3622956,7.1186857,2,sitting
1520163000698,-2.0920415,-6.3527207,7.12826,2,sitting
1520163000707,-2.0441687,-6.333572,7.1665583,2,sitting
1520163000714,-2.034594,-6.333572,7.156984,2,sitting
1520163000718,-1.9962958,-6.3622956,7.137835,2,sitting
1520163000728,-2.1207652,-6.37187,7.1474094,2,sitting
1520163000733,-2.1207652,-6.3527207,7.137835,2,sitting
1520163000738,-2.1303396,-6.37187,7.089962,2,sitting
1520163000744,-2.0728924,-6.3814445,7.042089,2,sitting
1520163000749,-2.0633178,-6.3814445,7.0325146,2,sitting
1520163000754,-2.101616,-6.391019,7.0612383,2,sitting
1520163000758,-2.0633178,-6.4005938,6.984642,2,sitting
1520163000764,-2.0824668,-6.4197426,6.9654927,2,sitting
1520163000768,-2.0920415,-6.4197426,6.9942164,2,sitting
1520163000773,-2.015445,-6.4197426,6.9942164,2,sitting
1520163000778,-1.9771467,-6.438892,6.9942164,2,sitting
1520163000783,-1.9867213,-6.4484663,6.9942164,2,sitting
1520163000789,-1.9867213,-6.4293175,7.0133657,2,sitting
1520163000794,-1.929274,-6.410168,7.0803876,2,sitting
1520163000799,-1.9579976,-6.4293175,7.051664,2,sitting
1520163000804,-1.9867213,-6.4293175,7.1186857,2,sitting
1520163000809,-2.0058703,-6.4293175,7.0995364,2,sitting
1520163000813,-1.9867213,-6.410168,7.1186857,2,sitting
1520163000818,-1.9962958,-6.4005938,7.1186857,2,sitting
1520163000823,-1.9579976,-6.3814445,7.137835,2,sitting
1520163000828,-1.9867213,-6.3814445,7.1091113,2,sitting
1520163000834,-1.9675722,-6.4005938,7.1474094,2,sitting
1520163000840,-1.9867213,-6.3814445,7.137835,2,sitting
1520163000844,-1.9771467,-6.3622956,7.1091113,2,sitting
1520163000850,-1.9771467,-6.3622956,7.1091113,2,sitting
1520163000855,-1.9867213,-6.3814445,7.0803876,2,sitting
1520163000860,-1.9867213,-6.4005938,7.042089,2,sitting
1520163000865,-1.9675722,-6.438892,7.0708127,2,sitting
1520163000870,-2.0250196,-6.3814445,7.0803876,2,sitting
1520163000874,-1.9962958,-6.4005938,7.1091113,2,sitting
1520163000879,-1.9867213,-6.391019,7.0803876,2,sitting
1520163000888,-2.0058703,-6.3814445,7.1091113,2,sitting
1520163000893,-1.9771467,-6.3814445,7.1186857,2,sitting
1520163000898,-2.015445,-6.391019,7.1186857,2,sitting
1520163000903,-1.9771467,-6.4005938,7.0708127,2,sitting
1520163000909,-1.9771467,-6.410168,7.0708127,2,sitting
1520163000914,-1.9771467,-6.391019,7.0612383,2,sitting
1520163000919,-1.9962958,-6.410168,7.051664,2,sitting
1520163000924,-1.9962958,-6.4484663,7.0803876,2,sitting
1520163000929,-2.0058703,-6.4197426,7.0708127,2,sitting
1520163000933,-2.015445,-6.4293175,7.0133657,2,sitting
1520163000938,-2.0250196,-6.4484663,6.984642,2,sitting
1520163000944,-2.0633178,-6.4484663,7.0325146,2,sitting
1520163000948,-2.0633178,-6.4293175,7.003791,2,sitting
1520163000957,-2.0920415,-6.4484663,7.042089,2,sitting
1520163000963,-2.0920415,-6.4484663,7.0325146,2,sitting
1520163000968,-2.0537431,-6.4676156,7.042089,2,sitting
1520163000973,-2.0441687,-6.47719,7.02294,2,sitting
1520163000978,-2.034594,-6.438892,7.0325146,2,sitting
1520163000983,-2.015445,-6.4484663,7.051664,2,sitting
1520163000989,-2.015445,-6.438892,7.02294,2,sitting
1520163000993,-1.948423,-6.4484663,7.0803876,2,sitting
1520163000998,-1.9579976,-6.438892,7.0708127,2,sitting
1520163001003,-1.9579976,-6.4197426,7.0612383,2,sitting
1520163001008,-1.9675722,-6.410168,7.0708127,2,sitting
1520163001014,-1.9867213,-6.3814445,7.1186857,2,sitting
1520163001019,-2.034594,-6.391019,7.1474094,2,sitting
1520163001024,-2.0441687,-6.3622956,7.1474094,2,sitting
1520163001029,-2.0441687,-6.3622956,7.1474094,2,sitting
1520163001035,-2.0633178,-6.3527207,7.1186857,2,sitting
1520163001039,-2.034594,-6.333572,7.089962,2,sitting
1520163001044,-2.0824668,-6.3527207,7.089962,2,sitting
1520163001049,-2.0537431,-6.3622956,7.089962,2,sitting
1520163001053,-2.0728924,-6.391019,7.0708127,2,sitting
1520163001058,-2.0537431,-6.4293175,7.051664,2,sitting
1520163001063,-2.0537431,-6.438892,7.0325146,2,sitting
1520163001068,-2.0537431,-6.438892,7.003791,2,sitting
1520163001073,-2.0824668,-6.4293175,7.003791,2,sitting
1520163001078,-2.0441687,-6.4484663,7.042089,2,sitting
1520163001083,-2.034594,-6.4963393,7.0803876,2,sitting
1520163001089,-2.015445,-6.486765,7.003791,2,sitting
1520163001094,-2.0441687,-6.4676156,7.051664,2,sitting
1520163001099,-2.0250196,-6.4676156,7.02294,2,sitting
1520163001104,-2.0250196,-6.4676156,7.051664,2,sitting
1520163001109,-2.0250196,-6.4676156,7.0325146,2,sitting
1520163001113,-2.034594,-6.4484663,7.02294,2,sitting
1520163001118,-2.015445,-6.4484663,7.051664,2,sitting
1520163001123,-2.015445,-6.438892,7.042089,2,sitting
1520163001128,-2.015445,-6.4293175,7.0325146,2,sitting
1520163001137,-2.0537431,-6.4197426,7.0133657,2,sitting
1520163001142,-2.0441687,-6.4197426,7.0325146,2,sitting
1520163001147,-2.0633178,-6.438892,7.0325146,2,sitting
1520163001153,-2.0824668,-6.4293175,7.003791,2,sitting
1520163001158,-2.0920415,-6.4676156,7.089962,2,sitting
1520163001163,-2.0824668,-6.4484663,7.042089,2,sitting
1520163001167,-2.101616,-6.4293175,7.0612383,2,sitting
1520163001173,-2.0920415,-6.4005938,7.0325146,2,sitting
1520163001178,-2.0633178,-6.4293175,7.089962,2,sitting
1520163001182,-2.0633178,-6.4293175,7.0708127,2,sitting
1520163001187,-2.0633178,-6.4005938,7.0612383,2,sitting
1520163001193,-2.0537431,-6.438892,7.0708127,2,sitting
1520163001198,-2.0633178,-6.410168,7.089962,2,sitting
1520163001207,-2.0728924,-6.410168,7.089962,2,sitting
1520163001213,-2.0920415,-6.4005938,7.0612383,2,sitting
1520163001218,-2.0728924,-6.4005938,7.0708127,2,sitting
1520163001227,-2.0728924,-6.4197426,7.02294,2,sitting
1520163001232,-2.0920415,-6.3814445,7.089962,2,sitting
1520163001237,-2.0537431,-6.3814445,7.0325146,2,sitting
1520163001243,-2.0250196,-6.3814445,7.051664,2,sitting
1520163001249,-2.0250196,-6.458041,7.0325146,2,sitting
1520163001253,-2.0058703,-6.4197426,7.0612383,2,sitting
1520163001259,-1.9867213,-6.4484663,7.051664,2,sitting
1520163001263,-2.015445,-6.4293175,7.0325146,2,sitting
1520163001268,-1.9867213,-6.4293175,7.02294,2,sitting
1520163001277,-1.9867213,-6.4197426,7.042089,2,sitting
1520163001283,-1.9867213,-6.410168,7.0803876,2,sitting
1520163001288,-1.9579976,-6.4293175,7.0325146,2,sitting
1520163001292,-1.9771467,-6.4005938,7.089962,2,sitting
1520163001298,-1.9962958,-6.4293175,7.1091113,2,sitting
1520163001303,-1.9867213,-6.3814445,7.089962,2,sitting
1520163001308,-2.0058703,-6.4005938,7.0995364,2,sitting
1520163001313,-2.0250196,-6.391019,7.0995364,2,sitting
1520163001318,-2.0537431,-6.3814445,7.0995364,2,sitting
1520163001327,-2.0920415,-6.4005938,7.0803876,2,sitting
1520163001333,-2.0728924,-6.3814445,7.0325146,2,sitting
1520163001338,-2.0824668,-6.3814445,7.0995364,2,sitting
1520163001347,-2.0537431,-6.4005938,7.0133657,2,sitting
1520163001353,-2.0537431,-6.438892,7.0133657,2,sitting
1520163001358,-2.0441687,-6.4005938,7.0133657,2,sitting
1520163001363,-2.0920415,-6.4293175,7.02294,2,sitting
1520163001368,-2.0920415,-6.4293175,7.02294,2,sitting
1520163001373,-2.101616,-6.4005938,7.0325146,2,sitting
1520163001378,-2.0920415,-6.410168,7.0133657,2,sitting
1520163001383,-2.0728924,-6.4197426,7.051664,2,sitting
1520163001387,-2.0824668,-6.4293175,7.051664,2,sitting
1520163001393,-2.0537431,-6.4293175,7.051664,2,sitting
1520163001397,-2.034594,-6.438892,7.0325146,2,sitting
1520163001403,-2.0250196,-6.391019,7.0708127,2,sitting
1520163001408,-2.034594,-6.3622956,7.0995364,2,sitting
1520163001412,-2.034594,-6.3814445,7.051664,2,sitting
1520163001418,-2.015445,-6.37187,7.042089,2,sitting
1520163001423,-2.034594,-6.410168,7.0612383,2,sitting
1520163001428,-1.9962958,-6.4005938,7.089962,2,sitting
1520163001433,-1.9867213,-6.410168,7.1091113,2,sitting
1520163001438,-1.9962958,-6.3622956,7.1091113,2,sitting
1520163001443,-2.0250196,-6.3527207,7.137835,2,sitting
1520163001447,-2.034594,-6.3622956,7.137835,2,sitting
1520163001456,-2.0250196,-6.3431463,7.1186857,2,sitting
1520163001463,-1.9867213,-6.333572,7.1091113,2,sitting
1520163001469,-2.015445,-6.3527207,7.12826,2,sitting
1520163001473,-1.9962958,-6.391019,7.12826,2,sitting
1520163001479,-2.015445,-6.3527207,7.1091113,2,sitting
1520163001484,-2.0058703,-6.3431463,7.0708127,2,sitting
1520163001489,-2.015445,-6.3527207,7.0708127,2,sitting
1520163001494,-2.0441687,-6.391019,7.042089,2,sitting
1520163001499,-2.034594,-6.410168,7.051664,2,sitting
1520163001505,-2.034594,-6.4005938,7.02294,2,sitting
1520163001509,-2.034594,-6.3814445,7.089962,2,sitting
1520163001515,-2.0633178,-6.4197426,7.0325146,2,sitting
1520163001520,-2.0633178,-6.4197426,7.0325146,2,sitting
1520163001525,-2.0537431,-6.391019,7.0325146,2,sitting
1520163001535,-2.0250196,-6.4676156,7.051664,2,sitting
1520163001541,-2.0058703,-6.4484663,7.0612383,2,sitting
1520163001547,-1.9771467,-6.4293175,7.0708127,2,sitting
1520163001552,-1.9962958,-6.458041,7.042089,2,sitting
1520163001557,-2.0058703,-6.4293175,7.042089,2,sitting
1520163001562,-1.9771467,-6.458041,7.0708127,2,sitting
1520163001568,-2.0058703,-6.4293175,7.1091113,2,sitting
1520163001573,-2.0058703,-6.4484663,7.1091113,2,sitting
1520163001578,-2.034594,-6.438892,7.0708127,2,sitting
1520163001583,-2.0441687,-6.438892,7.0803876,2,sitting
1520163001588,-2.0441687,-6.4293175,7.0803876,2,sitting
1520163001593,-2.0250196,-6.4293175,7.0995364,2,sitting
1520163001599,-2.034594,-6.4197426,7.0708127,2,sitting
1520163001604,-2.0441687,-6.4197426,7.089962,2,sitting
1520163001609,-2.0441687,-6.410168,7.0995364,2,sitting
1520163001614,-2.0728924,-6.391019,7.0612383,2,sitting
1520163001619,-2.0537431,-6.4005938,7.0708127,2,sitting
1520163001624,-2.0633178,-6.410168,7.089962,2,sitting
1520163001629,-2.0633178,-6.410168,7.089962,2,sitting
1520163001634,-2.0537431,-6.4005938,7.02294,2,sitting
1520163001639,-2.0250196,-6.4005938,7.02294,2,sitting
1520163001645,-2.0633178,-6.410168,7.0133657,2,sitting
1520163001650,-2.0441687,-6.4005938,6.984642,2,sitting
1520163001655,-2.0250196,-6.410168,6.984642,2,sitting
1520163001661,-2.0250196,-6.410168,7.0133657,2,sitting
1520163001667,-2.034594,-6.4197426,7.02294,2,sitting
1520163001673,-2.034594,-6.410168,7.0325146,2,sitting
1520163001678,-2.034594,-6.4293175,7.0803876,2,sitting
1520163001683,-2.015445,-6.4293175,7.089962,2,sitting
1520163001688,-2.015445,-6.4197426,7.0708127,2,sitting
1520163001694,-1.9867213,-6.4005938,7.0995364,2,sitting
1520163001699,-2.0058703,-6.410168,7.1186857,2,sitting
1520163001704,-1.9867213,-6.4005938,7.1091113,2,sitting
1520163001709,-2.0058703,-6.391019,7.1186857,2,sitting
1520163001714,-2.015445,-6.4005938,7.0995364,2,sitting
1520163001718,-2.015445,-6.4005938,7.0995364,2,sitting
1520163001723,-2.015445,-6.4484663,7.0612383,2,sitting
1520163001727,-2.0058703,-6.438892,7.0612383,2,sitting
1520163001732,-2.034594,-6.4197426,7.051664,2,sitting
1520163001737,-2.0920415,-6.4293175,7.0133657,2,sitting
1520163001742,-2.0824668,-6.4293175,6.9654927,2,sitting
1520163001747,-2.0824668,-6.4293175,6.9559183,2,sitting
1520163001751,-2.0920415,-6.4484663,6.9654927,2,sitting
1520163001756,-2.0728924,-6.438892,6.984642,2,sitting
