1520371183484,6.4293175,2.187787,-0.23457673,3,walking
1520371183487,7.02294,2.0250196,-0.3111732,3,walking
1520371183491,7.6740103,1.8909757,-0.512239,3,walking
1520371183495,8.392102,1.8526775,-0.7420284,3,walking
1520371183499,9.052747,1.8718265,-0.92394507,3,walking
1520371183503,9.75169,1.9675722,-1.1058618,3,walking
1520371183507,10.412334,2.0537431,-1.3069274,3,walking
1520371183510,11.072979,2.101616,-1.5271424,3,walking
1520371183514,11.771922,2.1111906,-1.7282082,3,walking
1520371183518,12.413418,2.168638,-1.9579976,3,walking
1520371183522,13.150659,2.2165108,-2.1782124,3,walking
1520371183526,13.840027,2.1782124,-2.4463003,3,walking
1520371183530,14.53897,2.1399143,-2.647366,3,walking
1520371183534,15.123018,2.0537431,-2.8963046,3,walking
1520371183537,15.467703,1.9867213,-3.0686467,3,walking
1520371183541,15.620895,1.8239537,-3.0973704,3,walking
1520371183545,15.534724,1.6803354,-3.1548176,3,walking
1520371183549,15.333658,1.4409714,-3.1452432,3,walking
1520371183553,14.883655,1.2590547,-3.0686467,3,walking
1520371183557,14.366628,1.0196906,-2.972901,3,walking
1520371183560,13.8879,0.7420284,-2.8101335,3,walking
1520371183564,13.380448,0.5313881,-2.7239625,3,walking
1520371183568,12.968742,0.25372586,-2.5707695,3,walking
1520371183572,12.537887,0.05266008,-2.4367256,3,walking
1520371183576,12.193203,-0.110107444,-2.3026817,3,walking
1520371183580,11.838944,-0.23457673,-2.1590633,3,walking
1520371183583,11.465536,-0.32074776,-1.948423,3,walking
1520371183591,11.130426,-0.3877697,-1.7377827,3,walking
1520371183595,10.71872,-0.56011176,-1.5462915,3,walking
1520371183599,10.259142,-0.7228793,-1.2399056,3,walking
1520371183603,9.837861,-0.93351966,-1.0005416,3,walking
1520371183607,9.339984,-1.1633091,-0.71330476,3,walking
1520371183611,8.899554,-1.4409714,-0.46436617,3,walking
1520371183615,8.392102,-1.6133134,-0.23457673,3,walking
1520371183619,7.9516726,-1.7186337,0.023936402,3,walking
1520371183622,7.5399666,-1.8239537,0.2441513,3,walking
1520371183626,7.0803876,-1.8718265,0.4835153,3,walking
1520371183630,6.7069798,-1.8909757,0.6271337,3,walking
1520371183634,6.4005938,-1.9101248,0.751603,3,walking
1520371183638,6.0559096,-1.9005502,0.8856468,3,walking
1520371183642,5.787822,-1.8718265,0.92394507,3,walking
1520371183646,5.5771813,-1.8814012,1.0005416,3,walking
1520371183650,5.3569665,-1.8814012,1.0388398,3,walking
1520371183654,5.17505,-1.8335283,1.0867126,3,walking
1520371183657,5.021857,-1.8526775,1.14416,3,walking
1520371183661,4.8303657,-1.862252,1.2973529,3,walking
1520371183665,4.763344,-1.9101248,1.383524,3,walking
1520371183669,4.763344,-1.9962958,1.4122477,3,walking
1520371183673,4.763344,-2.0824668,1.4888442,3,walking
1520371183677,4.8303657,-2.2643836,1.5845897,3,walking
1520371183681,4.916537,-2.427151,1.6899099,3,walking
1520371183685,5.021857,-2.6760898,1.7473572,3,walking
1520371183689,5.1846247,-2.905879,1.7377827,3,walking
1520371183693,5.328243,-3.1835413,1.709059,3,walking
1520371183696,5.49101,-3.4612036,1.6803354,3,walking
1520371183700,5.787822,-3.7484405,1.6707608,3,walking
1520371183704,6.0750585,-4.0261025,1.6899099,3,walking
1520371183708,6.410168,-4.284616,1.6803354,3,walking
1520371183712,6.7740016,-4.5239797,1.5271424,3,walking
1520371183716,7.243155,-4.6771727,1.3548003,3,walking
1520371183720,7.7123084,-4.8303657,1.0579889,3,walking
1520371183724,8.296356,-4.9069624,0.85692316,3,walking
1520371183731,8.889979,-4.954835,0.64628285,3,walking
1520371183735,9.531475,-4.9835587,0.49308985,3,walking
1520371183739,10.182545,-5.0122824,0.3398969,3,walking
1520371183743,10.852764,-4.96441,0.18670394,3,walking
1520371183747,11.561282,-4.96441,0.043085523,3,walking
1520371183750,12.183628,-4.926111,-0.11968201,3,walking
1520371183754,12.892146,-4.8973875,-0.19627848,3,walking
1520371183758,13.552791,-4.916537,-0.19627848,3,walking
1520371183762,14.155988,-4.9739842,-0.12925656,3,walking
1520371183766,14.64429,-5.1367517,0.043085523,3,walking
1520371183769,15.036847,-5.309094,0.20585304,3,walking
1520371183773,15.237913,-5.567607,0.44521707,3,walking
1520371183777,15.190041,-5.8644185,0.61755913,3,walking
1520371183781,14.912378,-6.170804,0.71330476,3,walking
1520371183784,14.43365,-6.458041,0.8473486,3,walking
1520371183788,13.868751,-6.7069798,0.90479594,3,walking
1520371183792,13.275128,-6.8888965,0.98139244,3,walking
1520371183796,12.719804,-6.9654927,0.92394507,3,walking
1520371183800,12.327247,-7.0803876,0.90479594,3,walking
1520371183803,12.126181,-7.0612383,0.8281995,3,walking
1520371183807,12.135756,-7.051664,0.7324539,3,walking
1520371183811,12.384694,-6.984642,0.59841,3,walking
1520371183815,12.815549,-6.898471,0.512239,3,walking
1520371183818,13.4666195,-6.831449,0.42606795,3,walking
1520371183822,14.127264,-6.7357035,0.2920241,3,walking
1520371183826,14.797483,-6.716554,0.18670394,3,walking
1520371183830,15.438979,-6.745278,0.10053288,3,walking
1520371183834,16.013453,-6.7548523,-0.00478728,3,walking
1520371183837,16.482605,-6.8122997,-0.062234644,3,walking
1520371183841,16.750694,-6.9463434,-0.16755481,3,walking
1520371183845,16.894312,-7.0995364,-0.26330042,3,walking
1520371183849,16.82729,-7.2144313,-0.3111732,3,walking
1520371183853,16.6358,-7.4154973,-0.37819514,3,walking
1520371183856,16.30069,-7.5974135,-0.3877697,3,walking
1520371183864,15.802812,-7.788905,-0.37819514,3,walking
1520371183868,15.266637,-7.999545,-0.30159867,3,walking
1520371183872,14.76876,-8.143164,-0.28244954,3,walking
1520371183876,14.242159,-8.248484,-0.26330042,3,walking
1520371183879,13.715558,-8.258059,-0.23457673,3,walking
1520371183883,13.294277,-8.21976,-0.26330042,3,walking
1520371183887,12.968742,-8.143164,-0.30159867,3,walking
1520371183891,12.7964,-8.037844,-0.40691882,3,walking
1520371183895,12.7964,-7.922949,-0.4356425,3,walking
1520371183899,12.968742,-7.808054,-0.30159867,3,walking
1520371183903,13.1602335,-7.769756,-0.12925656,3,walking
1520371183906,13.313426,-7.788905,0.14840569,3,walking
1520371183910,13.198531,-7.8655014,0.56968635,3,walking
1520371183914,12.882571,-7.9708214,0.8664977,3,walking
1520371183918,12.298523,-8.056993,1.1345854,3,walking
1520371183922,11.609155,-8.152739,1.2111819,3,walking
1520371183926,10.938935,-8.152739,1.1824582,3,walking
1520371183930,10.326163,-8.191036,1.0579889,3,walking
1520371183933,9.924032,-8.095291,0.92394507,3,walking
1520371183937,9.665519,-7.9037995,0.92394507,3,walking
1520371183941,9.569773,-7.741032,0.91437054,3,walking
1520371183945,9.608071,-7.5208173,0.7324539,3,walking
1520371183949,9.818711,-7.2527294,0.50266445,3,walking
1520371183953,10.19212,-6.975067,0.10053288,3,walking
1520371183957,10.776168,-6.7069798,-0.34947145,3,walking
1520371183960,11.647452,-6.458041,-0.6750065,3,walking
1520371183964,12.662356,-6.2761245,-1.0675635,3,walking
1520371183968,13.753856,-6.094208,-1.3930986,3,walking
1520371183972,14.902803,-5.9697385,-1.8335283,3,walking
1520371183976,16.003878,-5.835695,-2.2165108,3,walking
1520371183980,17.05708,-5.8165455,-2.5707695,3,walking
1520371183984,17.957088,-5.7782474,-2.9537518,3,walking
1520371183987,18.55071,-5.7303743,-3.193116,3,walking
1520371183991,18.90497,-5.634629,-3.5090764,3,walking
1520371183995,18.914545,-5.500585,-3.7675896,3,walking
1520371183999,18.627308,-5.433563,-3.8058877,3,walking
1520371184003,18.225176,-5.299519,-3.7388659,3,walking
1520371184010,17.708149,-5.2516465,-3.604822,3,walking
1520371184014,17.152824,-5.194199,-3.4037561,3,walking
1520371184018,16.501755,-5.1176023,-3.2218397,3,walking
1520371184022,15.850685,-5.021857,-2.9824755,3,walking
1520371184025,15.209189,-4.916537,-2.7814097,3,walking
1520371184029,14.586843,-4.772918,-2.580344,3,walking
1520371184033,13.964497,-4.6388745,-2.360129,3,walking
1520371184036,13.380448,-4.5144053,-2.0537431,3,walking
1520371184040,12.805975,-4.3995104,-1.7186337,3,walking
1520371184044,12.174053,-4.275041,-1.3356512,3,walking
1520371184047,11.542132,-4.121848,-0.99096704,3,walking
1520371184051,10.843189,-3.997379,-0.6558574,3,walking
1520371184055,10.144247,-3.8058877,-0.36862057,3,walking
1520371184059,9.426155,-3.6239712,-0.14840569,3,walking
1520371184062,8.698488,-3.4707782,0.0718092,3,walking
1520371184066,8.047418,-3.2984362,0.19627848,3,walking
1520371184070,7.4250717,-3.1165195,0.37819514,3,walking
1520371184073,6.8410234,-2.9250283,0.46436617,3,walking
1520371184077,6.3431463,-2.7814097,0.4835153,3,walking
1520371184081,5.9218655,-2.5994933,0.54096264,3,walking
1520371184085,5.634629,-2.4175766,0.56011176,3,walking
1520371184088,5.3952646,-2.2260852,0.5792609,3,walking
1520371184092,5.222923,-2.0537431,0.4835153,3,walking
1520371184096,5.2133484,-1.929274,0.40691882,3,walking
1520371184099,5.17505,-1.776081,0.3398969,3,walking
1520371184103,5.2707953,-1.6516117,0.26330042,3,walking
1520371184107,5.4431376,-1.5462915,0.20585304,3,walking
1520371184111,5.6250544,-1.4792696,0.13883112,3,walking
1520371184114,5.845269,-1.3930986,0.0718092,3,walking
1520371184118,6.0463347,-1.2877784,0.023936402,3,walking
1520371184122,6.304848,-1.1824582,-0.13883112,3,walking
1520371184125,6.5729356,-1.1058618,-0.2920241,3,walking
1520371184129,6.8027253,-0.98139244,-0.37819514,3,walking
1520371184133,7.089962,-0.8856468,-0.50266445,3,walking
1520371184137,7.329326,-0.78032666,-0.665432,3,walking
1520371184140,7.616563,-0.71330476,-0.7994758,3,walking
1520371184148,7.9325233,-0.59841,-1.0005416,3,walking
1520371184152,8.200611,-0.4835153,-1.1250108,3,walking
1520371184155,8.497422,-0.33032233,-1.2686293,3,walking
1520371184159,8.813383,-0.19627848,-1.3930986,3,walking
1520371184163,9.129343,-0.043085523,-1.5367169,3,walking
1520371184167,9.41658,0.0718092,-1.5175679,3,walking
1520371184171,9.675094,0.16755481,-1.469695,3,walking
1520371184174,9.8953085,0.26330042,-1.4505459,3,walking
1520371184178,10.019777,0.39734426,-1.4313968,3,walking
1520371184182,10.096374,0.49308985,-1.4122477,3,walking
1520371184186,10.077225,0.5792609,-1.3643749,3,walking
1520371184190,10.058076,0.5792609,-1.2590547,3,walking
1520371184193,9.98148,0.69415563,-1.0579889,3,walking
1520371184197,9.876159,0.8856468,-0.8664977,3,walking
1520371184201,9.770839,1.1154363,-0.665432,3,walking
1520371184205,9.713391,1.3930986,-0.5313881,3,walking
1520371184209,9.780414,1.6420372,-0.359046,3,walking
1520371184213,10.048501,1.7665064,-0.18670394,3,walking
1520371184216,10.460207,1.6994845,-0.062234644,3,walking
1520371184220,11.101703,1.4984187,0.023936402,3,walking
1520371184224,11.896391,1.14416,0.0718092,3,walking
1520371184228,12.786825,0.7994758,0.03351096,3,walking
1520371184232,13.696408,0.4356425,-0.081383765,3,walking
1520371184235,14.558119,0.18670394,-0.25372586,3,walking
1520371184239,15.410255,-0.023936402,-0.5218136,3,walking
1520371184243,16.19537,-0.2154276,-0.8281995,3,walking
1520371184247,16.913462,-0.34947145,-1.2303311,3,walking
1520371184251,17.641129,-0.49308985,-1.6707608,3,walking
1520371184254,18.23475,-0.64628285,-2.015445,3,walking
1520371184258,18.627308,-0.751603,-2.4654493,3,walking
1520371184262,18.857098,-0.77075213,-2.8292825,3,walking
1520371184266,18.818798,-0.7228793,-3.2026904,3,walking
1520371184270,18.665606,-0.6271337,-3.5760984,3,walking
1520371184273,18.301773,-0.4835153,-3.8824842,3,walking
1520371184277,17.794321,-0.25372586,-4.1122737,3,walking
1520371184281,17.238997,-0.043085523,-4.303765,3,walking
1520371184285,16.607075,0.14840569,-4.4473834,3,walking
1520371184289,16.003878,0.39734426,-4.4473834,3,walking
1520371184296,15.391106,0.56968635,-4.4473834,3,walking
1520371184300,14.797483,0.6845811,-4.3612123,3,walking
1520371184304,14.184711,0.7324539,-4.198445,3,walking
1520371184308,13.552791,0.76117754,-3.9399316,3,walking
1520371184311,12.9591675,0.8090504,-3.777164,3,walking
1520371184315,12.518738,0.8856468,-3.5473747,3,walking
1520371184319,12.260224,0.9526688,-3.2505634,3,walking
1520371184323,12.212352,0.9718179,-2.9154537,3,walking
1520371184327,12.384694,0.91437054,-2.5516202,3,walking
1520371184330,12.633633,0.7420284,-2.2643836,3,walking
1520371184334,12.8538475,0.5313881,-1.9867213,3,walking
1520371184338,12.940019,0.36862057,-1.7569319,3,walking
1520371184342,12.69108,0.2441513,-1.5175679,3,walking
1520371184346,12.231501,0.062234644,-1.3069274,3,walking
1520371184349,11.609155,-0.10053288,-1.1345854,3,walking
1520371184353,10.958084,-0.27287498,-0.9526688,3,walking
1520371184357,10.354887,-0.4835153,-0.76117754,3,walking
1520371184361,9.991054,-0.751603,-0.5888355,3,walking
1520371184365,9.799562,-1.0484143,-0.45479164,3,walking
1520371184368,9.818711,-1.3739494,-0.25372586,3,walking
1520371184372,10.058076,-1.6324625,-0.110107444,3,walking
1520371184376,10.345312,-1.7569319,-0.023936402,3,walking
1520371184380,10.622974,-1.6899099,0.014361841,3,walking
1520371184384,10.891063,-1.4122477,0.023936402,3,walking
1520371184387,11.1208515,-0.9718179,0.014361841,3,walking
1520371184391,11.312344,-0.50266445,-0.05266008,3,walking
1520371184395,11.542132,-0.10053288,-0.10053288,3,walking
1520371184399,11.800646,0.2154276,-0.2154276,3,walking
1520371184402,12.020861,0.3398969,-0.26330042,3,walking
1520371184406,12.298523,0.359046,-0.37819514,3,walking
1520371184410,12.614484,0.2920241,-0.5313881,3,walking
1520371184414,12.844273,0.25372586,-0.7420284,3,walking
1520371184418,13.208106,0.20585304,-0.98139244,3,walking
1520371184421,13.591088,0.23457673,-1.2686293,3,walking
1520371184425,14.041093,0.26330042,-1.5941644,3,walking
1520371184429,14.548545,0.32074776,-1.8814012,3,walking
1520371184437,15.017698,0.37819514,-2.1782124,3,walking
1520371184440,15.381532,0.44521707,-2.3984275,3,walking
1520371184444,15.649619,0.46436617,-2.5228968,3,walking
1520371184448,15.63047,0.46436617,-2.6377914,3,walking
1520371184452,15.410255,0.46436617,-2.7431116,3,walking
1520371184456,14.950676,0.45479164,-2.8101335,3,walking
1520371184460,14.337904,0.3398969,-2.8388572,3,walking
1520371184463,13.610238,0.20585304,-2.8771553,3,walking
1520371184467,12.872996,0.014361841,-2.7814097,3,walking
1520371184471,12.212352,-0.2154276,-2.800559,3,walking
1520371184475,11.580431,-0.47394073,-2.6952388,3,walking
1520371184479,10.938935,-0.70373017,-2.5707695,3,walking
1520371184482,10.307014,-0.8952214,-2.4367256,3,walking
1520371184486,9.684668,-1.1154363,-2.187787,3,walking
1520371184490,9.110194,-1.3069274,-1.9579976,3,walking
1520371184494,8.535721,-1.5367169,-1.6133134,3,walking
1520371184498,7.9708214,-1.7856555,-1.2303311,3,walking
1520371184501,7.4059224,-2.0250196,-0.8664977,3,walking
1520371184505,6.831449,-2.2452345,-0.5505372,3,walking
1520371184509,6.256975,-2.3888528,-0.27287498,3,walking
1520371184513,5.739949,-2.513322,-0.0718092,3,walking
1520371184517,5.1846247,-2.666515,0.14840569,3,walking
1520371184520,4.7058964,-2.7909844,0.359046,3,walking
1520371184524,4.236743,-2.88673,0.45479164,3,walking
1520371184528,3.8346114,-2.9633265,0.6079846,3,walking
1520371184532,3.4899273,-2.9824755,0.64628285,3,walking
1520371184536,3.2026904,-2.9441774,0.63670826,3,walking
1520371184540,2.9824755,-2.9250283,0.6079846,3,walking
1520371184543,2.88673,-2.819708,0.45479164,3,walking
1520371184547,2.8771553,-2.7239625,0.44521707,3,walking
1520371184551,2.9537518,-2.6186423,0.46436617,3,walking
1520371184555,3.1165195,-2.5037475,0.3877697,3,walking
1520371184559,3.4229054,-2.475024,0.33032233,3,walking
1520371184562,3.7484405,-2.4845984,0.32074776,3,walking
1520371184566,4.1888704,-2.5707695,0.33032233,3,walking
1520371184574,4.648449,-2.7718353,0.39734426,3,walking
1520371184578,5.1846247,-3.0686467,0.5218136,3,walking
1520371184582,5.7016506,-3.4420545,0.6271337,3,walking
1520371184586,6.1420803,-3.911208,0.61755913,3,walking
1520371184590,6.5059137,-4.456958,0.44521707,3,walking
1520371184593,6.8410234,-5.0601554,0.10053288,3,walking
1520371184597,7.1186857,-5.7208,-0.37819514,3,walking
1520371184601,7.35805,-6.391019,-0.90479594,3,walking
1520371184605,7.702734,-7.0325146,-1.4218222,3,walking
1520371184609,8.018694,-7.5208173,-1.8239537,3,walking
1520371184613,8.392102,-7.8367777,-2.0920415,3,walking
1520371184617,8.870831,-8.133589,-2.2260852,3,walking
1520371184621,9.320834,-8.32508,-2.408002,3,walking
1520371184625,9.761265,-8.411251,-2.4845984,3,walking
1520371184629,10.144247,-8.420826,-2.5037475,3,walking
1520371184632,10.393186,-8.305931,-2.4175766,3,walking
1520371184636,10.527229,-8.047418,-2.2260852,3,walking
1520371184640,10.5080805,-7.721883,-1.9101248,3,walking
1520371184644,10.421909,-7.396348,-1.5941644,3,walking
1520371184648,10.2016945,-7.051664,-1.3165021,3,walking
1520371184652,9.96233,-6.7069798,-1.0675635,3,walking
1520371184656,9.655944,-6.3527207,-0.8760723,3,walking
1520371184660,9.464453,-6.0463347,-0.63670826,3,walking
1520371184664,9.320834,-5.806971,-0.359046,3,walking
1520371184668,9.177217,-5.519734,-0.110107444,3,walking
1520371184671,9.158067,-5.222923,0.14840569,3,walking
1520371184675,9.177217,-4.9069624,0.40691882,3,walking
1520371184679,9.253813,-4.581427,0.6750065,3,walking
1520371184683,9.407005,-4.2463174,0.8090504,3,walking
1520371184687,9.62722,-3.9686553,1.0292653,3,walking
1520371184691,9.876159,-3.7867386,1.0771381,3,walking
1520371184695,10.144247,-3.6431203,1.1537346,3,walking
1520371184699,10.460207,-3.604822,1.1920328,3,walking
1520371184703,10.709146,-3.604822,1.1345854,3,walking
1520371184707,10.986808,-3.7484405,1.0196906,3,walking
1520371184710,11.168725,-3.930357,0.92394507,3,walking
1520371184718,11.36979,-4.1601467,0.7324539,3,walking
1520371184722,11.49426,-4.351638,0.5888355,3,walking
1520371184726,11.590006,-4.5910015,0.46436617,3,walking
1520371184729,11.695326,-4.8973875,0.34947145,3,walking
1520371184733,11.72405,-5.194199,0.15798025,3,walking
1520371184737,11.561282,-5.3186684,0.03351096,3,walking
1520371184740,11.570856,-5.5771813,0.00478728,3,walking
1520371184744,11.590006,-5.8644185,-0.09095833,3,walking
1520371184748,11.676176,-6.170804,-0.062234644,3,walking
1520371184752,11.676176,-6.4005938,-0.023936402,3,walking
1520371184755,11.714475,-6.7069798,-0.00478728,3,walking
1520371184759,11.647452,-6.898471,-0.023936402,3,walking
1520371184763,11.532558,-7.0133657,-0.13883112,3,walking
1520371184766,11.446387,-7.0325146,-0.3877697,3,walking
1520371184770,11.417664,-7.0133657,-0.6558574,3,walking
1520371184774,11.436812,-6.9559183,-0.93351966,3,walking
1520371184778,11.647452,-6.850598,-1.2016073,3,walking
1520371184781,11.953838,-6.783576,-1.4026731,3,walking
1520371184785,12.365545,-6.8027253,-1.5845897,3,walking
1520371184789,12.834699,-6.821874,-1.4984187,3,walking
1520371184792,13.23683,-6.936769,-1.4026731,3,walking
1520371184796,13.409172,-7.12826,-1.2399056,3,walking
1520371184800,13.303852,-7.243155,-1.1537346,3,walking
