1520045605427,4.7537694,-5.366541,6.8027253,2,sitting
1520045605431,4.772918,-5.4048395,6.8122997,2,sitting
1520045605435,4.7441945,-5.376116,6.831449,2,sitting
1520045605439,4.7537694,-5.366541,6.821874,2,sitting
1520045605443,4.7537694,-5.347392,6.8122997,2,sitting
1520045605446,4.772918,-5.366541,6.783576,2,sitting
1520045605450,4.763344,-5.347392,6.821874,2,sitting
1520045605454,4.782493,-5.3378177,6.850598,2,sitting
1520045605458,4.7537694,-5.328243,6.8122997,2,sitting
1520045605461,4.763344,-5.3186684,6.7931504,2,sitting
1520045605465,4.763344,-5.3186684,6.831449,2,sitting
1520045605469,4.763344,-5.3186684,6.7931504,2,sitting
1520045605473,4.772918,-5.347392,6.831449,2,sitting
1520045605476,4.763344,-5.328243,6.8601727,2,sitting
1520045605480,4.772918,-5.3569665,6.821874,2,sitting
1520045605484,4.73462,-5.3569665,6.821874,2,sitting
1520045605488,4.763344,-5.38569,6.8410234,2,sitting
1520045605492,4.7537694,-5.3569665,6.831449,2,sitting
1520045605495,4.772918,-5.376116,6.8122997,2,sitting
1520045605499,4.7537694,-5.347392,6.831449,2,sitting
1520045605503,4.763344,-5.3378177,6.8601727,2,sitting
1520045605507,4.782493,-5.3378177,6.8027253,2,sitting
1520045605510,4.782493,-5.299519,6.8122997,2,sitting
1520045605514,4.7537694,-5.309094,6.898471,2,sitting
1520045605518,4.7920675,-5.2707953,6.869747,2,sitting
1520045605522,4.782493,-5.3186684,6.850598,2,sitting
1520045605526,4.763344,-5.299519,6.8793216,2,sitting
1520045605529,4.811217,-5.2899446,6.850598,2,sitting
1520045605533,4.782493,-5.299519,6.850598,2,sitting
1520045605537,4.7537694,-5.328243,6.850598,2,sitting
1520045605541,4.7441945,-5.299519,6.8027253,2,sitting
1520045605544,4.763344,-5.328243,6.869747,2,sitting
1520045605548,4.7537694,-5.3378177,6.8410234,2,sitting
1520045605556,4.7441945,-5.3569665,6.821874,2,sitting
1520045605560,4.73462,-5.366541,6.8122997,2,sitting
1520045605563,4.782493,-5.3952646,6.8122997,2,sitting
1520045605567,4.7441945,-5.3952646,6.8122997,2,sitting
1520045605571,4.7537694,-5.3569665,6.8410234,2,sitting
1520045605575,4.7537694,-5.376116,6.850598,2,sitting
1520045605579,4.763344,-5.38569,6.8410234,2,sitting
1520045605583,4.7920675,-5.3569665,6.8122997,2,sitting
1520045605586,4.772918,-5.3569665,6.8122997,2,sitting
1520045605590,4.763344,-5.376116,6.8410234,2,sitting
1520045605594,4.7537694,-5.328243,6.8410234,2,sitting
1520045605598,4.7441945,-5.347392,6.869747,2,sitting
1520045605602,4.7537694,-5.3378177,6.8601727,2,sitting
1520045605606,4.763344,-5.347392,6.821874,2,sitting
1520045605610,4.7441945,-5.3378177,6.831449,2,sitting
1520045605613,4.73462,-5.309094,6.8027253,2,sitting
1520045605617,4.73462,-5.3186684,6.783576,2,sitting
1520045605621,4.7441945,-5.3378177,6.821874,2,sitting
1520045605625,4.763344,-5.3569665,6.831449,2,sitting
1520045605629,4.7250457,-5.3378177,6.8027253,2,sitting
1520045605633,4.772918,-5.328243,6.7931504,2,sitting
1520045605636,4.782493,-5.3378177,6.783576,2,sitting
1520045605640,4.782493,-5.328243,6.8027253,2,sitting
1520045605644,4.772918,-5.3378177,6.7931504,2,sitting
1520045605648,4.782493,-5.347392,6.8027253,2,sitting
1520045605652,4.73462,-5.366541,6.783576,2,sitting
1520045605656,4.763344,-5.366541,6.7931504,2,sitting
1520045605659,4.7537694,-5.347392,6.8027253,2,sitting
1520045605663,4.7920675,-5.366541,6.7931504,2,sitting
1520045605667,4.763344,-5.3378177,6.783576,2,sitting
1520045605671,4.782493,-5.3569665,6.7931504,2,sitting
1520045605675,4.7537694,-5.309094,6.783576,2,sitting
1520045605679,4.782493,-5.328243,6.783576,2,sitting
1520045605682,4.7441945,-5.328243,6.783576,2,sitting
1520045605686,4.7250457,-5.3186684,6.850598,2,sitting
1520045605690,4.7537694,-5.3569665,6.869747,2,sitting
1520045605694,4.7537694,-5.3569665,6.898471,2,sitting
1520045605702,4.7441945,-5.328243,6.8888965,2,sitting
1520045605705,4.763344,-5.3569665,6.8793216,2,sitting
1520045605709,4.782493,-5.328243,6.9176197,2,sitting
1520045605713,4.772918,-5.328243,6.8888965,2,sitting
1520045605717,4.801642,-5.3569665,6.9080453,2,sitting
1520045605720,4.7537694,-5.3569665,6.9080453,2,sitting
1520045605724,4.782493,-5.328243,6.8793216,2,sitting
1520045605728,4.763344,-5.347392,6.850598,2,sitting
1520045605732,4.73462,-5.366541,6.8793216,2,sitting
1520045605736,4.782493,-5.38569,6.831449,2,sitting
1520045605739,4.7537694,-5.3952646,6.8122997,2,sitting
1520045605743,4.7250457,-5.3569665,6.783576,2,sitting
1520045605747,4.7920675,-5.4048395,6.831449,2,sitting
1520045605751,4.772918,-5.38569,6.8122997,2,sitting
1520045605754,4.7441945,-5.366541,6.8027253,2,sitting
1520045605758,4.763344,-5.3569665,6.783576,2,sitting
1520045605762,4.7441945,-5.328243,6.8027253,2,sitting
1520045605766,4.7441945,-5.347392,6.821874,2,sitting
1520045605770,4.782493,-5.366541,6.7931504,2,sitting
1520045605773,4.801642,-5.376116,6.8122997,2,sitting
1520045605777,4.763344,-5.3569665,6.7931504,2,sitting
1520045605781,4.763344,-5.328243,6.783576,2,sitting
1520045605785,4.801642,-5.299519,6.8122997,2,sitting
1520045605788,4.7920675,-5.299519,6.821874,2,sitting
1520045605792,4.7920675,-5.28037,6.8027253,2,sitting
1520045605796,4.7920675,-5.2707953,6.7931504,2,sitting
1520045605800,4.763344,-5.2899446,6.821874,2,sitting
1520045605804,4.782493,-5.2707953,6.869747,2,sitting
1520045605807,4.763344,-5.2707953,6.8601727,2,sitting
1520045605811,4.772918,-5.28037,6.850598,2,sitting
1520045605815,4.7441945,-5.309094,6.869747,2,sitting
1520045605819,4.7537694,-5.309094,6.8122997,2,sitting
1520045605822,4.7537694,-5.3569665,6.8027253,2,sitting
1520045605826,4.763344,-5.3186684,6.8122997,2,sitting
1520045605830,4.782493,-5.328243,6.783576,2,sitting
1520045605834,4.763344,-5.3378177,6.8122997,2,sitting
1520045605838,4.772918,-5.299519,6.8601727,2,sitting
1520045605841,4.782493,-5.3378177,6.8122997,2,sitting
1520045605849,4.7441945,-5.366541,6.783576,2,sitting
1520045605853,4.73462,-5.3378177,6.8122997,2,sitting
1520045605856,4.7537694,-5.38569,6.8027253,2,sitting
1520045605860,4.763344,-5.414414,6.8122997,2,sitting
1520045605864,4.772918,-5.4239883,6.8027253,2,sitting
1520045605868,4.763344,-5.366541,6.8027253,2,sitting
1520045605871,4.7537694,-5.3952646,6.8122997,2,sitting
1520045605875,4.763344,-5.366541,6.8027253,2,sitting
1520045605879,4.782493,-5.376116,6.7931504,2,sitting
1520045605883,4.7920675,-5.328243,6.8027253,2,sitting
1520045605886,4.763344,-5.3378177,6.8122997,2,sitting
1520045605890,4.801642,-5.3186684,6.8122997,2,sitting
1520045605894,4.772918,-5.328243,6.869747,2,sitting
1520045605898,4.7441945,-5.3186684,6.8410234,2,sitting
1520045605901,4.772918,-5.347392,6.850598,2,sitting
1520045605905,4.772918,-5.347392,6.821874,2,sitting
1520045605909,4.772918,-5.347392,6.8793216,2,sitting
1520045605913,4.782493,-5.347392,6.8410234,2,sitting
1520045605916,4.772918,-5.3569665,6.8601727,2,sitting
1520045605920,4.7537694,-5.3378177,6.8410234,2,sitting
1520045605924,4.763344,-5.299519,6.821874,2,sitting
1520045605928,4.782493,-5.3569665,6.8601727,2,sitting
1520045605931,4.763344,-5.347392,6.8601727,2,sitting
1520045605935,4.772918,-5.3952646,6.821874,2,sitting
1520045605939,4.763344,-5.376116,6.8122997,2,sitting
1520045605943,4.763344,-5.3569665,6.8027253,2,sitting
1520045605946,4.7537694,-5.347392,6.783576,2,sitting
1520045605950,4.763344,-5.366541,6.7931504,2,sitting
1520045605954,4.772918,-5.328243,6.8122997,2,sitting
1520045605958,4.7537694,-5.3186684,6.821874,2,sitting
1520045605961,4.73462,-5.309094,6.8027253,2,sitting
1520045605965,4.73462,-5.3186684,6.7740016,2,sitting
1520045605969,4.73462,-5.2899446,6.7931504,2,sitting
1520045605973,4.7537694,-5.299519,6.850598,2,sitting
1520045605976,4.7537694,-5.328243,6.8122997,2,sitting
1520045605980,4.7920675,-5.3186684,6.7931504,2,sitting
1520045605988,4.7537694,-5.366541,6.821874,2,sitting
1520045605992,4.763344,-5.3569665,6.831449,2,sitting
1520045605995,4.772918,-5.3569665,6.821874,2,sitting
1520045605999,4.7441945,-5.3378177,6.764427,2,sitting
1520045606003,4.7537694,-5.3378177,6.783576,2,sitting
1520045606007,4.772918,-5.366541,6.869747,2,sitting
1520045606011,4.782493,-5.347392,6.8601727,2,sitting
1520045606015,4.7537694,-5.366541,6.8027253,2,sitting
1520045606018,4.772918,-5.366541,6.8122997,2,sitting
1520045606022,4.782493,-5.38569,6.8601727,2,sitting
1520045606026,4.811217,-5.414414,6.821874,2,sitting
1520045606030,4.772918,-5.4048395,6.869747,2,sitting
1520045606034,4.7920675,-5.376116,6.8601727,2,sitting
1520045606037,4.7537694,-5.3952646,6.8601727,2,sitting
1520045606041,4.7441945,-5.3569665,6.898471,2,sitting
1520045606045,4.763344,-5.3569665,6.898471,2,sitting
1520045606049,4.7441945,-5.3378177,6.8601727,2,sitting
1520045606053,4.7441945,-5.309094,6.831449,2,sitting
1520045606057,4.7441945,-5.299519,6.8793216,2,sitting
1520045606060,4.7250457,-5.309094,6.8410234,2,sitting
1520045606064,4.7537694,-5.309094,6.821874,2,sitting
1520045606068,4.782493,-5.299519,6.8410234,2,sitting
1520045606072,4.772918,-5.3186684,6.821874,2,sitting
1520045606076,4.763344,-5.3378177,6.821874,2,sitting
1520045606080,4.73462,-5.309094,6.8027253,2,sitting
1520045606083,4.7441945,-5.3186684,6.8410234,2,sitting
1520045606087,4.7537694,-5.328243,6.821874,2,sitting
1520045606091,4.7250457,-5.3186684,6.783576,2,sitting
1520045606095,4.73462,-5.376116,6.8027253,2,sitting
1520045606099,4.7537694,-5.366541,6.7931504,2,sitting
1520045606103,4.763344,-5.3378177,6.831449,2,sitting
1520045606106,4.772918,-5.3569665,6.7931504,2,sitting
1520045606110,4.782493,-5.366541,6.8122997,2,sitting
1520045606114,4.7920675,-5.347392,6.8122997,2,sitting
1520045606118,4.782493,-5.376116,6.831449,2,sitting
1520045606122,4.7441945,-5.347392,6.8027253,2,sitting
1520045606125,4.772918,-5.3186684,6.7931504,2,sitting
1520045606133,4.73462,-5.328243,6.7931504,2,sitting
1520045606137,4.772918,-5.28037,6.8122997,2,sitting
1520045606141,4.782493,-5.347392,6.850598,2,sitting
1520045606144,4.763344,-5.309094,6.8122997,2,sitting
1520045606148,4.772918,-5.3378177,6.850598,2,sitting
1520045606152,4.763344,-5.3378177,6.8410234,2,sitting
1520045606156,4.763344,-5.347392,6.8410234,2,sitting
1520045606160,4.811217,-5.299519,6.8888965,2,sitting
1520045606163,4.801642,-5.3186684,6.8410234,2,sitting
1520045606167,4.763344,-5.328243,6.831449,2,sitting
1520045606171,4.7920675,-5.3569665,6.831449,2,sitting
1520045606175,4.801642,-5.328243,6.821874,2,sitting
1520045606179,4.772918,-5.347392,6.850598,2,sitting
1520045606182,4.782493,-5.347392,6.8601727,2,sitting
1520045606186,4.763344,-5.366541,6.8027253,2,sitting
1520045606190,4.763344,-5.376116,6.831449,2,sitting
1520045606194,4.763344,-5.366541,6.8027253,2,sitting
1520045606197,4.7537694,-5.3569665,6.831449,2,sitting
1520045606201,4.73462,-5.3569665,6.821874,2,sitting
1520045606205,4.782493,-5.3569665,6.821874,2,sitting
1520045606209,4.7920675,-5.309094,6.8410234,2,sitting
1520045606213,4.782493,-5.3186684,6.831449,2,sitting
1520045606216,4.763344,-5.3186684,6.8410234,2,sitting
1520045606220,4.7537694,-5.328243,6.8410234,2,sitting
1520045606224,4.7441945,-5.3186684,6.821874,2,sitting
1520045606228,4.7537694,-5.3186684,6.8410234,2,sitting
1520045606232,4.7537694,-5.3378177,6.821874,2,sitting
1520045606235,4.7441945,-5.328243,6.850598,2,sitting
1520045606239,4.7537694,-5.328243,6.8410234,2,sitting
1520045606243,4.782493,-5.347392,6.8601727,2,sitting
1520045606247,4.7537694,-5.3186684,6.8410234,2,sitting
1520045606250,4.772918,-5.3378177,6.831449,2,sitting
1520045606254,4.7537694,-5.3378177,6.8410234,2,sitting
1520045606258,4.7920675,-5.376116,6.831449,2,sitting
1520045606262,4.811217,-5.366541,6.831449,2,sitting
1520045606266,4.782493,-5.4048395,6.8027253,2,sitting
1520045606273,4.763344,-5.376116,6.7740016,2,sitting
1520045606277,4.782493,-5.3186684,6.831449,2,sitting
1520045606281,4.782493,-5.3378177,6.8122997,2,sitting
1520045606285,4.7441945,-5.309094,6.8122997,2,sitting
1520045606288,4.763344,-5.309094,6.831449,2,sitting
1520045606292,4.782493,-5.2899446,6.7740016,2,sitting
1520045606296,4.7537694,-5.299519,6.7740016,2,sitting
1520045606300,4.772918,-5.309094,6.850598,2,sitting
1520045606304,4.763344,-5.328243,6.8410234,2,sitting
1520045606307,4.801642,-5.309094,6.869747,2,sitting
1520045606311,4.763344,-5.3378177,6.869747,2,sitting
1520045606315,4.7920675,-5.3378177,6.850598,2,sitting
1520045606319,4.782493,-5.3569665,6.869747,2,sitting
1520045606323,4.7537694,-5.366541,6.869747,2,sitting
1520045606326,4.772918,-5.376116,6.8410234,2,sitting
1520045606330,4.7441945,-5.4048395,6.821874,2,sitting
1520045606334,4.7537694,-5.38569,6.8410234,2,sitting
1520045606338,4.7537694,-5.366541,6.821874,2,sitting
1520045606342,4.73462,-5.38569,6.8027253,2,sitting
1520045606346,4.772918,-5.3378177,6.8122997,2,sitting
1520045606349,4.763344,-5.366541,6.831449,2,sitting
1520045606353,4.7537694,-5.309094,6.831449,2,sitting
1520045606357,4.763344,-5.309094,6.8122997,2,sitting
1520045606361,4.715471,-5.347392,6.7931504,2,sitting
1520045606365,4.7920675,-5.3569665,6.821874,2,sitting
1520045606368,4.7441945,-5.3186684,6.8122997,2,sitting
1520045606372,4.7537694,-5.3378177,6.7740016,2,sitting
1520045606376,4.772918,-5.366541,6.8027253,2,sitting
1520045606380,4.7537694,-5.3952646,6.783576,2,sitting
1520045606384,4.7537694,-5.347392,6.7931504,2,sitting
1520045606387,4.772918,-5.376116,6.764427,2,sitting
1520045606391,4.772918,-5.347392,6.821874,2,sitting
1520045606395,4.811217,-5.3569665,6.8122997,2,sitting
1520045606399,4.7537694,-5.2899446,6.850598,2,sitting
1520045606403,4.772918,-5.309094,6.8601727,2,sitting
1520045606410,4.7920675,-5.309094,6.8410234,2,sitting
1520045606414,4.7920675,-5.3569665,6.869747,2,sitting
1520045606418,4.772918,-5.309094,6.831449,2,sitting
1520045606421,4.772918,-5.3186684,6.831449,2,sitting
1520045606425,4.7920675,-5.3186684,6.8027253,2,sitting
1520045606429,4.763344,-5.3569665,6.831449,2,sitting
1520045606433,4.782493,-5.3378177,6.8793216,2,sitting
1520045606437,4.782493,-5.376116,6.8122997,2,sitting
1520045606440,4.782493,-5.3569665,6.783576,2,sitting
1520045606444,4.772918,-5.3569665,6.8410234,2,sitting
1520045606448,4.763344,-5.366541,6.869747,2,sitting
1520045606452,4.7537694,-5.3952646,6.831449,2,sitting
1520045606455,4.772918,-5.3952646,6.850598,2,sitting
1520045606459,4.772918,-5.3952646,6.831449,2,sitting
1520045606463,4.7441945,-5.366541,6.8027253,2,sitting
1520045606467,4.763344,-5.3186684,6.850598,2,sitting
1520045606470,4.772918,-5.366541,6.821874,2,sitting
1520045606474,4.772918,-5.366541,6.8410234,2,sitting
1520045606478,4.772918,-5.38569,6.8410234,2,sitting
1520045606482,4.763344,-5.376116,6.831449,2,sitting
1520045606485,4.772918,-5.376116,6.831449,2,sitting
1520045606489,4.772918,-5.3569665,6.8410234,2,sitting
1520045606493,4.772918,-5.347392,6.850598,2,sitting
1520045606497,4.763344,-5.3378177,6.850598,2,sitting
1520045606500,4.801642,-5.3569665,6.8888965,2,sitting
1520045606504,4.811217,-5.366541,6.869747,2,sitting
1520045606508,4.7920675,-5.366541,6.7931504,2,sitting
1520045606512,4.772918,-5.3186684,6.7548523,2,sitting
1520045606516,4.7920675,-5.309094,6.7931504,2,sitting
1520045606519,4.782493,-5.299519,6.821874,2,sitting
1520045606523,4.772918,-5.2707953,6.8601727,2,sitting
1520045606527,4.7250457,-5.2707953,6.831449,2,sitting
1520045606531,4.7537694,-5.2516465,6.8410234,2,sitting
1520045606534,4.7537694,-5.2516465,6.8793216,2,sitting
1520045606538,4.763344,-5.2899446,6.8410234,2,sitting
1520045606542,4.782493,-5.28037,6.8027253,2,sitting
1520045606546,4.772918,-5.299519,6.850598,2,sitting
1520045606553,4.763344,-5.328243,6.8122997,2,sitting
1520045606557,4.763344,-5.309094,6.8122997,2,sitting
1520045606561,4.73462,-5.299519,6.8122997,2,sitting
1520045606565,4.7537694,-5.3186684,6.7740016,2,sitting
1520045606569,4.7441945,-5.328243,6.821874,2,sitting
1520045606572,4.7441945,-5.3186684,6.850598,2,sitting
1520045606576,4.811217,-5.3378177,6.8027253,2,sitting
1520045606580,4.772918,-5.347392,6.831449,2,sitting
1520045606584,4.782493,-5.38569,6.7931504,2,sitting
1520045606588,4.801642,-5.376116,6.821874,2,sitting
1520045606592,4.801642,-5.376116,6.831449,2,sitting
1520045606595,4.7537694,-5.38569,6.8410234,2,sitting
1520045606599,4.7441945,-5.376116,6.8027253,2,sitting
1520045606603,4.7441945,-5.376116,6.7931504,2,sitting
1520045606607,4.7441945,-5.38569,6.8122997,2,sitting
1520045606611,4.7058964,-5.3186684,6.821874,2,sitting
1520045606615,4.696322,-5.3186684,6.7931504,2,sitting
1520045606619,4.7250457,-5.299519,6.8410234,2,sitting
1520045606622,4.7441945,-5.299519,6.8793216,2,sitting
1520045606626,4.772918,-5.2707953,6.869747,2,sitting
1520045606630,4.782493,-5.2899446,6.831449,2,sitting
1520045606634,4.772918,-5.3186684,6.821874,2,sitting
1520045606638,4.801642,-5.347392,6.850598,2,sitting
1520045606642,4.7920675,-5.414414,6.8410234,2,sitting
1520045606645,4.8303657,-5.4048395,6.821874,2,sitting
1520045606649,4.801642,-5.4239883,6.7931504,2,sitting
1520045606653,4.83994,-5.452712,6.8122997,2,sitting
1520045606657,4.8303657,-5.452712,6.7931504,2,sitting
1520045606661,4.811217,-5.4239883,6.8410234,2,sitting
1520045606665,4.849515,-5.38569,6.8793216,2,sitting
1520045606668,4.8303657,-5.366541,6.869747,2,sitting
1520045606672,4.801642,-5.366541,6.850598,2,sitting
1520045606676,4.801642,-5.347392,6.8888965,2,sitting
1520045606680,4.772918,-5.376116,6.8793216,2,sitting
1520045606684,4.763344,-5.3378177,6.8793216,2,sitting
1520045606691,4.7441945,-5.3186684,6.850598,2,sitting
1520045606695,4.715471,-5.347392,6.9271946,2,sitting
1520045606699,4.73462,-5.347392,6.898471,2,sitting
1520045606703,4.696322,-5.3186684,6.9271946,2,sitting
1520045606706,4.7250457,-5.328243,6.9463434,2,sitting
1520045606710,4.7058964,-5.2420716,6.8793216,2,sitting
1520045606714,4.7058964,-5.2707953,6.8888965,2,sitting
1520045606717,4.7250457,-5.2420716,6.8793216,2,sitting
1520045606721,4.7250457,-5.2420716,6.850598,2,sitting
1520045606725,4.715471,-5.222923,6.869747,2,sitting
1520045606729,4.7250457,-5.222923,6.869747,2,sitting
1520045606732,4.7250457,-5.2420716,6.8888965,2,sitting
1520045606736,4.73462,-5.2707953,6.8793216,2,sitting
1520045606740,4.772918,-5.28037,6.8601727,2,sitting
1520045606743,4.782493,-5.2899446,6.850598,2,sitting
1520045606747,4.811217,-5.2707953,6.7931504,2,sitting
1520045606751,4.801642,-5.28037,6.7740016,2,sitting
1520045606755,4.7920675,-5.28037,6.764427,2,sitting
1520045606758,4.772918,-5.2707953,6.783576,2,sitting
1520045606762,4.801642,-5.261221,6.745278,2,sitting
1520045606766,4.7537694,-5.2707953,6.716554,2,sitting
1520045606770,4.73462,-5.3186684,6.764427,2,sitting
1520045606773,4.7537694,-5.3569665,6.7931504,2,sitting
1520045606777,4.73462,-5.38569,6.7261286,2,sitting
1520045606781,4.715471,-5.4239883,6.7261286,2,sitting
1520045606784,4.7250457,-5.4239883,6.764427,2,sitting
1520045606788,4.715471,-5.414414,6.7740016,2,sitting
1520045606792,4.763344,-5.4048395,6.7931504,2,sitting
1520045606796,4.7920675,-5.38569,6.821874,2,sitting
1520045606799,4.811217,-5.3569665,6.850598,2,sitting
1520045606803,4.811217,-5.3186684,6.831449,2,sitting
1520045606807,4.801642,-5.3378177,6.8122997,2,sitting
1520045606810,4.811217,-5.376116,6.898471,2,sitting
1520045606814,4.8207912,-5.3952646,6.8793216,2,sitting
1520045606818,4.801642,-5.4048395,6.821874,2,sitting
1520045606822,4.7920675,-5.4239883,6.7931504,2,sitting
1520045606825,4.811217,-5.4239883,6.869747,2,sitting
1520045606833,4.811217,-5.4239883,6.8410234,2,sitting
1520045606837,4.811217,-5.4431376,6.831449,2,sitting
1520045606840,4.782493,-5.38569,6.850598,2,sitting
1520045606844,4.811217,-5.3952646,6.821874,2,sitting
1520045606848,4.763344,-5.376116,6.8027253,2,sitting
1520045606852,4.811217,-5.3569665,6.7069798,2,sitting
1520045606856,4.7920675,-5.28037,6.592085,2,sitting
1520045606860,4.7058964,-5.1846247,6.3814445,2,sitting
1520045606863,4.658024,-5.1846247,6.630383,2,sitting
