1520163047986,0.0,0.026633725,0.0026633726,3,sitting
1520163047991,-0.0026633726,0.026633725,0.0026633726,3,sitting
1520163047996,-0.0026633726,0.026633725,0.0026633726,3,sitting
1520163048002,-0.005326745,0.02130698,0.0026633726,3,sitting
1520163048007,-0.005326745,0.013316862,0.0026633726,3,sitting
1520163048011,-0.005326745,0.005326745,0.0,3,sitting
1520163048016,-0.005326745,0.0,0.0,3,sitting
1520163048021,-0.005326745,0.0,0.0,3,sitting
1520163048027,-0.005326745,0.0,0.0026633726,3,sitting
1520163048031,-0.005326745,0.0,0.005326745,3,sitting
1520163048036,-0.0026633726,0.0026633726,0.005326745,3,sitting
1520163048042,-0.005326745,0.005326745,0.005326745,3,sitting
1520163048046,-0.005326745,0.01065349,0.0026633726,3,sitting
1520163048051,-0.005326745,0.015980236,0.0,3,sitting
1520163048056,-0.005326745,0.015980236,0.0,3,sitting
1520163048062,-0.0026633726,0.01065349,0.0,3,sitting
1520163048066,-0.0026633726,0.005326745,0.0,3,sitting
1520163048071,0.0,0.0,0.0,3,sitting
1520163048076,0.0026633726,-0.007990118,0.0,3,sitting
1520163048081,0.005326745,-0.015980236,0.0,3,sitting
1520163048086,0.005326745,-0.018643608,0.0,3,sitting
1520163048091,0.005326745,-0.015980236,0.0,3,sitting
1520163048097,0.005326745,-0.013316862,0.0,3,sitting
1520163048101,0.005326745,-0.007990118,0.0,3,sitting
1520163048106,0.005326745,-0.0026633726,0.0,3,sitting
1520163048111,0.005326745,0.0,0.0,3,sitting
1520163048117,0.005326745,0.0026633726,0.0,3,sitting
1520163048121,0.005326745,0.005326745,0.0,3,sitting
1520163048126,0.005326745,0.005326745,0.0026633726,3,sitting
1520163048132,0.005326745,0.007990118,0.0026633726,3,sitting
1520163048136,0.005326745,0.007990118,0.0026633726,3,sitting
1520163048141,0.005326745,0.01065349,0.0026633726,3,sitting
1520163048146,0.005326745,0.01065349,0.0026633726,3,sitting
1520163048152,0.005326745,0.01065349,0.0026633726,3,sitting
1520163048157,0.005326745,0.013316862,0.0026633726,3,sitting
1520163048161,0.007990118,0.013316862,0.0026633726,3,sitting
1520163048167,0.007990118,0.013316862,0.0,3,sitting
1520163048171,0.01065349,0.013316862,0.0026633726,3,sitting
1520163048176,0.007990118,0.013316862,0.0,3,sitting
1520163048181,0.007990118,0.01065349,0.0,3,sitting
1520163048187,0.005326745,0.01065349,0.0,3,sitting
1520163048191,0.005326745,0.005326745,0.0,3,sitting
1520163048196,0.005326745,0.0026633726,0.0,3,sitting
1520163048201,0.005326745,0.0,0.0,3,sitting
1520163048207,0.005326745,-0.0026633726,0.0,3,sitting
1520163048211,0.005326745,-0.007990118,0.0,3,sitting
1520163048216,0.005326745,-0.01065349,0.0,3,sitting
1520163048222,0.0026633726,-0.013316862,0.0,3,sitting
1520163048226,0.0026633726,-0.015980236,0.0,3,sitting
1520163048231,0.0026633726,-0.015980236,0.0,3,sitting
1520163048236,0.0026633726,-0.015980236,0.0,3,sitting
1520163048241,0.0,-0.013316862,0.0,3,sitting
1520163048246,0.0,-0.007990118,0.0,3,sitting
1520163048251,0.0,-0.005326745,0.0,3,sitting
1520163048257,0.0,-0.0026633726,0.0,3,sitting
1520163048261,0.0,0.0,0.0,3,sitting
1520163048266,0.0,0.0026633726,0.0,3,sitting
1520163048271,0.0,0.007990118,0.0,3,sitting
1520163048277,0.0,0.01065349,0.0,3,sitting
1520163048281,0.0,0.013316862,0.0,3,sitting
1520163048286,0.0026633726,0.015980236,0.0,3,sitting
1520163048292,0.005326745,0.013316862,-0.0026633726,3,sitting
1520163048297,0.005326745,0.013316862,-0.0026633726,3,sitting
1520163048301,0.007990118,0.013316862,-0.0026633726,3,sitting
1520163048306,0.007990118,0.013316862,0.0,3,sitting
1520163048312,0.007990118,0.013316862,0.0,3,sitting
1520163048316,0.005326745,0.01065349,0.0,3,sitting
1520163048321,0.005326745,0.01065349,0.0,3,sitting
1520163048326,0.0,0.01065349,0.0,3,sitting
1520163048331,0.0,0.01065349,0.0,3,sitting
1520163048337,-0.0026633726,0.007990118,0.0,3,sitting
1520163048341,-0.0026633726,0.005326745,0.0,3,sitting
1520163048347,-0.0026633726,0.005326745,0.0,3,sitting
1520163048351,-0.005326745,0.005326745,0.0,3,sitting
1520163048356,-0.005326745,0.005326745,0.0,3,sitting
1520163048361,-0.007990118,0.0026633726,0.0,3,sitting
1520163048367,-0.005326745,0.0,0.0,3,sitting
1520163048371,-0.005326745,-0.0026633726,0.0,3,sitting
1520163048376,-0.0026633726,-0.0026633726,0.0,3,sitting
1520163048382,-0.0026633726,-0.005326745,0.0,3,sitting
1520163048386,-0.0026633726,-0.007990118,0.0,3,sitting
1520163048391,0.0,-0.007990118,0.0,3,sitting
1520163048397,0.0,-0.01065349,0.0,3,sitting
1520163048401,0.0,-0.007990118,0.0,3,sitting
1520163048406,0.0,-0.007990118,0.0,3,sitting
1520163048411,0.0,-0.007990118,0.0,3,sitting
1520163048417,0.0026633726,-0.007990118,0.0,3,sitting
1520163048421,0.005326745,-0.007990118,0.0,3,sitting
1520163048426,0.007990118,-0.0026633726,0.0,3,sitting
1520163048431,0.007990118,-0.0026633726,0.0,3,sitting
1520163048436,0.01065349,0.0,0.0,3,sitting
1520163048441,0.01065349,0.0026633726,0.0,3,sitting
1520163048446,0.007990118,0.005326745,0.0026633726,3,sitting
1520163048451,0.005326745,0.01065349,0.0026633726,3,sitting
1520163048456,0.005326745,0.013316862,0.0026633726,3,sitting
1520163048461,0.0026633726,0.013316862,0.0026633726,3,sitting
1520163048466,0.0026633726,0.015980236,0.0026633726,3,sitting
1520163048471,0.0,0.015980236,0.0026633726,3,sitting
1520163048476,0.0,0.015980236,0.0,3,sitting
1520163048481,-0.0026633726,0.013316862,0.0,3,sitting
1520163048486,-0.0026633726,0.01065349,0.0,3,sitting
1520163048491,-0.0026633726,0.007990118,0.0,3,sitting
1520163048496,-0.0026633726,0.0026633726,0.0,3,sitting
1520163048501,-0.0026633726,0.0026633726,0.0,3,sitting
1520163048506,0.0,0.0,0.0,3,sitting
1520163048511,0.0,0.0,0.0,3,sitting
1520163048516,0.0,-0.0026633726,0.0,3,sitting
1520163048521,0.0,-0.005326745,0.0,3,sitting
1520163048526,0.0,-0.005326745,0.0,3,sitting
1520163048531,0.0026633726,-0.005326745,0.0,3,sitting
1520163048536,0.0026633726,-0.005326745,0.0,3,sitting
1520163048542,0.005326745,-0.005326745,0.0,3,sitting
1520163048546,0.0026633726,-0.0026633726,0.0,3,sitting
1520163048551,0.0026633726,0.0,0.0026633726,3,sitting
1520163048556,0.0,0.0,0.0026633726,3,sitting
1520163048561,0.0,0.0,0.005326745,3,sitting
1520163048566,0.0,0.0,0.005326745,3,sitting
1520163048571,0.0,0.0026633726,0.005326745,3,sitting
1520163048577,0.0,0.0026633726,0.005326745,3,sitting
1520163048581,0.0,0.005326745,0.005326745,3,sitting
1520163048586,0.0,0.007990118,0.0026633726,3,sitting
1520163048591,0.0,0.007990118,0.0026633726,3,sitting
1520163048597,0.0,0.0026633726,0.0026633726,3,sitting
1520163048601,0.0,0.0026633726,0.0,3,sitting
1520163048606,0.0,0.0,0.0,3,sitting
1520163048611,0.0,0.0,0.0,3,sitting
1520163048616,0.0,0.0,0.0,3,sitting
1520163048621,0.0,0.0,0.0,3,sitting
1520163048626,0.0,0.0,0.0,3,sitting
1520163048632,0.0,0.0,0.0,3,sitting
1520163048636,0.0,-0.0026633726,0.0,3,sitting
1520163048641,0.0,-0.005326745,0.0,3,sitting
1520163048646,0.0,-0.005326745,0.0,3,sitting
1520163048651,0.0,-0.007990118,0.0,3,sitting
1520163048656,0.0,-0.005326745,0.0,3,sitting
1520163048661,0.0,-0.005326745,0.0,3,sitting
1520163048667,0.0,0.0,0.0,3,sitting
1520163048671,0.0,0.0,0.0026633726,3,sitting
1520163048676,0.0,0.0026633726,0.0026633726,3,sitting
1520163048681,0.0,0.0026633726,0.0026633726,3,sitting
1520163048686,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520163048691,0.005326745,0.0026633726,0.0026633726,3,sitting
1520163048696,0.005326745,0.005326745,0.0026633726,3,sitting
1520163048701,0.005326745,0.0026633726,0.0026633726,3,sitting
1520163048706,0.005326745,0.0026633726,0.0,3,sitting
1520163048711,0.0026633726,0.0026633726,0.0,3,sitting
1520163048716,0.0026633726,0.005326745,0.0,3,sitting
1520163048721,0.0026633726,0.005326745,0.0026633726,3,sitting
1520163048726,0.0,0.005326745,0.0,3,sitting
1520163048731,0.0,0.007990118,0.0,3,sitting
1520163048736,0.0,0.007990118,0.0,3,sitting
1520163048741,0.0,0.007990118,0.0,3,sitting
1520163048746,0.0,0.005326745,0.0,3,sitting
1520163048751,0.0,0.0026633726,0.0,3,sitting
1520163048756,0.0,0.0,0.0,3,sitting
1520163048761,0.0,-0.005326745,-0.0026633726,3,sitting
1520163048766,0.0026633726,-0.01065349,-0.0026633726,3,sitting
1520163048771,0.0026633726,-0.013316862,-0.0026633726,3,sitting
1520163048776,0.005326745,-0.015980236,-0.0026633726,3,sitting
1520163048781,0.005326745,-0.018643608,-0.0026633726,3,sitting
1520163048786,0.005326745,-0.015980236,-0.0026633726,3,sitting
1520163048791,0.0026633726,-0.015980236,0.0,3,sitting
1520163048796,0.0026633726,-0.015980236,0.0,3,sitting
1520163048800,0.0026633726,-0.01065349,0.0,3,sitting
1520163048806,0.0026633726,-0.005326745,0.0,3,sitting
1520163048811,0.0,0.0,0.0,3,sitting
1520163048816,0.0,0.0026633726,0.0,3,sitting
1520163048821,0.0,0.0026633726,0.0,3,sitting
1520163048827,0.0,0.0026633726,0.0,3,sitting
1520163048831,0.0,0.0,0.0,3,sitting
1520163048836,0.0,0.0,0.0,3,sitting
1520163048841,0.0026633726,-0.005326745,0.0,3,sitting
1520163048846,0.005326745,-0.007990118,0.0,3,sitting
1520163048851,0.007990118,-0.01065349,0.0,3,sitting
1520163048856,0.01065349,-0.01065349,0.0,3,sitting
1520163048860,0.01065349,-0.01065349,0.0,3,sitting
1520163048866,0.01065349,-0.01065349,0.0,3,sitting
1520163048871,0.007990118,-0.01065349,0.0,3,sitting
1520163048876,0.007990118,-0.01065349,0.0,3,sitting
1520163048881,0.0026633726,-0.01065349,0.0,3,sitting
1520163048886,0.0,-0.01065349,0.0026633726,3,sitting
1520163048890,0.0,-0.01065349,0.0026633726,3,sitting
1520163048895,-0.005326745,-0.01065349,0.0026633726,3,sitting
1520163048901,-0.007990118,-0.005326745,0.0026633726,3,sitting
1520163048906,-0.01065349,-0.0026633726,0.0026633726,3,sitting
1520163048911,-0.01065349,0.0026633726,0.0026633726,3,sitting
1520163048916,-0.007990118,0.007990118,0.0026633726,3,sitting
1520163048920,-0.005326745,0.013316862,0.0026633726,3,sitting
1520163048925,-0.005326745,0.018643608,0.0026633726,3,sitting
1520163048931,-0.005326745,0.02130698,0.0026633726,3,sitting
1520163048936,-0.005326745,0.023970352,0.0026633726,3,sitting
1520163048941,-0.0026633726,0.023970352,0.0026633726,3,sitting
1520163048946,-0.0026633726,0.023970352,0.0026633726,3,sitting
1520163048951,0.0,0.02130698,0.0026633726,3,sitting
1520163048956,0.0,0.015980236,0.0026633726,3,sitting
1520163048961,0.0,0.013316862,0.0026633726,3,sitting
1520163048966,0.0,0.007990118,0.0,3,sitting
1520163048971,0.0,0.0026633726,0.0,3,sitting
1520163048976,0.0,-0.0026633726,0.0,3,sitting
1520163048980,0.0,-0.007990118,0.0,3,sitting
1520163048987,0.0,-0.013316862,0.0,3,sitting
1520163048991,0.0,-0.015980236,0.0,3,sitting
1520163048996,0.0026633726,-0.02130698,0.0,3,sitting
1520163049000,0.0,-0.02130698,0.0,3,sitting
1520163049006,0.0,-0.02130698,0.0,3,sitting
1520163049010,0.0,-0.018643608,0.0,3,sitting
1520163049015,0.0,-0.015980236,-0.0026633726,3,sitting
1520163049021,0.0,-0.01065349,-0.0026633726,3,sitting
1520163049026,0.0,-0.007990118,-0.0026633726,3,sitting
1520163049031,0.0,-0.005326745,-0.0026633726,3,sitting
1520163049036,0.0026633726,-0.0026633726,0.0,3,sitting
1520163049041,0.0026633726,0.0,0.0,3,sitting
1520163049045,0.0026633726,0.0,0.0,3,sitting
1520163049050,0.005326745,0.0,0.0,3,sitting
1520163049056,0.005326745,0.0,0.0,3,sitting
1520163049061,0.005326745,0.0,0.0,3,sitting
1520163049066,0.007990118,0.0026633726,0.0,3,sitting
1520163049070,0.005326745,0.005326745,0.0026633726,3,sitting
1520163049076,0.0026633726,0.007990118,0.0026633726,3,sitting
1520163049081,0.0026633726,0.01065349,0.0026633726,3,sitting
1520163049086,0.0,0.013316862,0.0,3,sitting
1520163049091,0.0,0.013316862,0.0,3,sitting
1520163049096,0.0,0.013316862,0.0,3,sitting
1520163049100,-0.0026633726,0.01065349,0.0,3,sitting
1520163049105,-0.0026633726,0.007990118,0.0,3,sitting
1520163049111,-0.0026633726,0.0,0.0,3,sitting
1520163049116,-0.005326745,-0.0026633726,0.0,3,sitting
1520163049121,-0.005326745,-0.007990118,0.0,3,sitting
1520163049126,-0.005326745,-0.013316862,0.0,3,sitting
1520163049131,-0.005326745,-0.015980236,0.0,3,sitting
1520163049135,-0.005326745,-0.015980236,0.0,3,sitting
1520163049141,-0.005326745,-0.015980236,0.0,3,sitting
1520163049146,-0.0026633726,-0.013316862,0.0,3,sitting
1520163049151,-0.0026633726,-0.01065349,0.0,3,sitting
1520163049155,0.0,-0.01065349,0.0,3,sitting
1520163049160,0.0,-0.005326745,0.0026633726,3,sitting
1520163049166,0.0,-0.0026633726,0.0026633726,3,sitting
1520163049170,0.0026633726,0.0,0.0,3,sitting
1520163049175,0.0026633726,0.005326745,0.0,3,sitting
1520163049180,0.0026633726,0.007990118,0.0,3,sitting
1520163049186,0.0026633726,0.007990118,0.0,3,sitting
1520163049190,0.0026633726,0.007990118,0.0,3,sitting
1520163049195,0.0,0.007990118,0.0,3,sitting
1520163049201,0.0,0.007990118,0.0,3,sitting
1520163049205,0.0,0.0026633726,0.0,3,sitting
1520163049210,0.0,0.0,0.0,3,sitting
1520163049215,0.0,-0.0026633726,0.0,3,sitting
1520163049220,-0.0026633726,-0.0026633726,0.0,3,sitting
1520163049225,-0.0026633726,-0.005326745,0.0,3,sitting
1520163049230,-0.005326745,-0.005326745,0.0,3,sitting
1520163049236,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520163049240,-0.005326745,-0.005326745,0.0,3,sitting
1520163049245,-0.005326745,-0.005326745,0.0,3,sitting
1520163049253,-0.0026633726,-0.005326745,0.0,3,sitting
1520163049257,-0.0026633726,-0.005326745,0.0,3,sitting
1520163049263,0.0,0.0,0.0026633726,3,sitting
1520163049267,0.0,0.0026633726,0.0,3,sitting
1520163049274,0.0026633726,0.01065349,0.0026633726,3,sitting
1520163049278,0.0026633726,0.01065349,0.0026633726,3,sitting
1520163049283,0.0026633726,0.013316862,0.0026633726,3,sitting
1520163049287,0.0026633726,0.013316862,0.0026633726,3,sitting
1520163049293,0.005326745,0.01065349,0.0026633726,3,sitting
1520163049297,0.005326745,0.01065349,0.0026633726,3,sitting
1520163049303,0.0026633726,0.007990118,0.0026633726,3,sitting
1520163049307,0.0026633726,0.005326745,0.0026633726,3,sitting
1520163049313,0.0026633726,0.0,0.0,3,sitting
1520163049317,0.0,0.0,0.0,3,sitting
1520163049323,0.0,0.0,0.0,3,sitting
1520163049327,0.0,-0.0026633726,0.0,3,sitting
1520163049333,-0.0026633726,0.0,0.0026633726,3,sitting
1520163049337,-0.0026633726,0.0,0.0026633726,3,sitting
1520163049343,-0.005326745,0.0,0.0026633726,3,sitting
1520163049347,-0.005326745,0.0,0.0026633726,3,sitting
1520163049353,-0.005326745,0.0,0.0026633726,3,sitting
1520163049357,-0.005326745,0.0,0.0026633726,3,sitting
1520163049363,0.0,0.0,0.0026633726,3,sitting
1520163049368,0.0,0.0,0.0026633726,3,sitting
1520163049373,0.0,0.0,0.0026633726,3,sitting
1520163049377,0.0,0.0,0.0026633726,3,sitting
1520163049383,0.0026633726,0.0,0.0026633726,3,sitting
1520163049387,0.0,0.0,0.0026633726,3,sitting
1520163049393,0.0,0.0,0.005326745,3,sitting
1520163049397,0.0,-0.0026633726,0.005326745,3,sitting
1520163049402,0.0,-0.005326745,0.005326745,3,sitting
1520163049407,0.0,-0.005326745,0.0026633726,3,sitting
1520163049413,0.0,-0.005326745,0.0026633726,3,sitting
1520163049417,0.0,-0.005326745,0.0026633726,3,sitting
1520163049423,0.0,0.0,0.0026633726,3,sitting
1520163049427,0.0026633726,0.0,0.0026633726,3,sitting
1520163049433,0.0026633726,0.0026633726,0.005326745,3,sitting
1520163049437,0.005326745,0.007990118,0.005326745,3,sitting
1520163049442,0.007990118,0.01065349,0.005326745,3,sitting
1520163049446,0.007990118,0.013316862,0.0026633726,3,sitting
1520163049453,0.007990118,0.015980236,0.0026633726,3,sitting
1520163049458,0.007990118,0.015980236,0.0026633726,3,sitting
1520163049462,0.005326745,0.018643608,0.0026633726,3,sitting
1520163049466,0.007990118,0.018643608,0.0026633726,3,sitting
1520163049473,0.0026633726,0.018643608,0.0026633726,3,sitting
1520163049477,-0.005326745,0.007990118,0.0026633726,3,sitting
1520163049483,-0.018643608,-0.015980236,0.005326745,3,sitting
1520163049487,-0.031960472,-0.04261396,0.01065349,3,sitting
1520163049492,-0.047940705,-0.05060408,0.01065349,3,sitting
1520163049497,-0.069247685,-0.037287217,0.007990118,3,sitting
1520163049502,-0.09055467,-0.007990118,0.0026633726,3,sitting
1520163049506,-0.10387153,0.023970352,0.0,3,sitting
1520163049513,-0.11452502,0.05060408,0.0,3,sitting
1520163049517,-0.122515135,0.07723781,-0.005326745,3,sitting
1520163049524,-0.12517852,0.117188394,-0.01065349,3,sitting
1520163049528,-0.12517852,0.117188394,-0.01065349,3,sitting
1520163049532,-0.111861646,0.12784189,-0.005326745,3,sitting
1520163049537,-0.10387153,0.13050525,-0.0026633726,3,sitting
1520163049543,-0.093218036,0.111861646,-0.0026633726,3,sitting
1520163049547,-0.093218036,0.111861646,-0.0026633726,3,sitting
1520163049552,-0.09055467,0.098544784,-0.0026633726,3,sitting
1520163049556,-0.093218036,0.08522792,-0.0026633726,3,sitting
1520163049562,-0.098544784,0.07723781,-0.005326745,3,sitting
1520163049566,-0.1065349,0.07457443,-0.007990118,3,sitting
1520163049573,-0.111861646,0.07723781,-0.01065349,3,sitting
1520163049577,-0.111861646,0.087891296,-0.01065349,3,sitting
1520163049583,-0.111861646,0.098544784,-0.013316862,3,sitting
1520163049587,-0.10120816,0.1065349,-0.013316862,3,sitting
1520163049592,-0.08522792,0.1065349,-0.01065349,3,sitting
1520163049596,-0.06658431,0.09588141,-0.005326745,3,sitting
1520163049602,-0.045277335,0.07723781,0.0,3,sitting
1520163049606,-0.02130698,0.047940705,0.007990118,3,sitting
1520163049613,0.026633725,-0.007990118,0.023970352,3,sitting
1520163049618,0.026633725,-0.007990118,0.023970352,3,sitting
1520163049622,0.04261396,-0.029297099,0.029297099,3,sitting
1520163049626,0.05060408,-0.04261396,0.029297099,3,sitting
1520163049633,0.058594197,-0.037287217,0.02130698,3,sitting
1520163049637,0.058594197,-0.037287217,0.02130698,3,sitting
1520163049642,0.061257567,-0.023970352,0.013316862,3,sitting
1520163049646,0.061257567,-0.01065349,0.01065349,3,sitting
1520163049652,0.069247685,-0.0026633726,0.007990118,3,sitting
1520163049656,0.08256455,0.0,0.007990118,3,sitting
1520163049662,0.10120816,-0.0026633726,0.007990118,3,sitting
1520163049666,0.12517852,-0.01065349,0.007990118,3,sitting
1520163049672,0.14914887,-0.02130698,0.007990118,3,sitting
1520163049676,0.17844597,-0.04261396,0.01065349,3,sitting
1520163049682,0.19708957,-0.069247685,0.013316862,3,sitting
1520163049686,0.20507969,-0.098544784,0.018643608,3,sitting
1520163049692,0.20241632,-0.11985177,0.023970352,3,sitting
1520163049696,0.1944262,-0.13316862,0.026633725,3,sitting
1520163049703,0.14914887,-0.11452502,0.02130698,3,sitting
1520163049707,0.14914887,-0.11452502,0.02130698,3,sitting
1520163049712,0.111861646,-0.07990117,0.013316862,3,sitting
1520163049716,0.06658431,-0.037287217,0.005326745,3,sitting
1520163049722,0.018643608,0.0,0.0,3,sitting
1520163049727,-0.018643608,0.034623843,-0.005326745,3,sitting
1520163049732,-0.047940705,0.058594197,-0.01065349,3,sitting
1520163049737,-0.06658431,0.069247685,-0.01065349,3,sitting
1520163049742,-0.07191106,0.063920945,-0.007990118,3,sitting
1520163049746,-0.069247685,0.045277335,-0.0026633726,3,sitting
1520163049752,-0.055930823,0.018643608,0.0,3,sitting
1520163049756,-0.037287217,-0.007990118,0.005326745,3,sitting
1520163049762,-0.015980236,-0.037287217,0.007990118,3,sitting
1520163049767,0.0,-0.058594197,0.013316862,3,sitting
1520163049773,0.013316862,-0.07191106,0.013316862,3,sitting
