1520368940096,-0.30362448,-0.06658431,0.08256455,3,walking
1520368940101,-0.23437679,0.029297099,0.21839654,3,walking
1520368940154,0.42347625,1.0893193,1.6219939,3,walking
1520368940161,0.5326745,1.2571118,1.9096382,3,walking
1520368940166,0.5832786,1.2997258,2.0454702,3,walking
1520368940206,0.92685366,1.4249043,2.9190564,3,walking
1520368940212,0.9534874,1.4488747,3.0016208,3,walking
1520368940219,0.9854478,1.5207857,3.1401162,3,walking
1520368940227,0.9961013,1.5793799,3.196047,3,walking
1520368940234,1.0014281,1.6566178,3.2439878,3,walking
1520368940238,1.0067549,1.7498357,3.2866018,3,walking
1520368940245,1.014745,1.8563707,3.3265524,3,walking
1520368940299,1.3183694,2.4902534,3.337206,3,walking
1520368940305,1.3609834,2.4423127,3.315899,3,walking
1520368940310,1.400934,2.3863819,3.2999187,3,walking
1520368940314,1.4408846,2.3171341,3.2919285,3,walking
1520368940319,1.4834985,2.237233,3.2919285,3,walking
1520368940324,1.5207857,2.152005,3.2972553,3,walking
1520368940329,1.5527462,2.0534601,3.3105721,3,walking
1520368940334,1.5820433,1.9495887,3.3265524,3,walking
1520368940339,1.6033503,1.8377271,3.3505228,3,walking
1520368940343,1.6219939,1.7258654,3.3771565,3,walking
1520368940348,1.6379741,1.6166672,3.4064536,3,walking
1520368940353,1.6486276,1.5101322,3.4384139,3,walking
1520368940358,1.6566178,1.4035974,3.4703743,3,walking
1520368940363,1.6646079,1.2997258,3.5049982,3,walking
1520368940368,1.672598,1.1985177,3.5369587,3,walking
1520368940373,1.6805881,1.1052996,3.5689192,3,walking
1520368940378,1.6885782,1.0174084,3.5982163,3,walking
1520368940384,1.6885782,0.93750715,3.6221867,3,walking
1520368940389,1.6859149,0.8735862,3.6408303,3,walking
1520368940446,1.6646079,0.8522792,3.3824832,3,walking
1520368940453,1.6779248,0.8709228,3.3318791,3,walking
1520368940458,1.6912416,0.8895664,3.281275,3,walking
1520368940464,1.6992317,0.9028833,3.2253442,3,walking
1520368940468,1.6992317,0.91620016,3.16675,3,walking
1520368940473,1.693905,0.92685366,3.1001656,3,walking
1520368940479,1.6779248,0.93750715,3.030918,3,walking
1520368940483,1.6566178,0.94816065,2.9616702,3,walking
1520368940488,1.629984,0.9614775,2.8897593,3,walking
1520368940493,1.6006869,0.97213095,2.8151848,3,walking
1520368940498,1.566063,0.9801211,2.737947,3,walking
1520368940502,1.5261124,0.9854478,2.6580458,3,walking
1520368940508,1.4808351,0.9907746,2.5781446,3,walking
1520368940513,1.4328945,0.9961013,2.4929168,3,walking
1520368940518,1.379627,1.0014281,2.4130156,3,walking
1520368940524,1.3263595,1.0040915,2.3277876,3,walking
1520368940529,1.2704287,1.0067549,2.2478864,3,walking
1520368940534,1.2091712,1.0014281,2.1626585,3,walking
1520368940540,1.0786659,0.98278445,1.9922026,3,walking
1520368940589,0.39950588,0.75906116,1.12927,3,walking
1520368940595,0.27699074,0.69247687,0.9215269,3,walking
1520368940600,0.27699074,0.69247687,0.9215269,3,walking
1520368940604,0.22372329,0.65518963,0.814992,3,walking
1520368940609,0.18110934,0.6152391,0.70579374,3,walking
1520368940613,0.14382212,0.5699617,0.5939321,3,walking
1520368940617,0.111861646,0.5193576,0.47940707,3,walking
1520368940622,0.08522792,0.4660902,0.36221868,3,walking
1520368940628,0.061257567,0.40216926,0.24503027,3,walking
1520368940633,0.039950587,0.3302582,0.12517852,3,walking
1520368940638,0.015980236,0.24769364,0.0026633726,3,walking
1520368940643,-0.005326745,0.15447561,-0.11985177,3,walking
1520368940647,-0.037287217,0.047940705,-0.25035703,3,walking
1520368940652,-0.07457443,-0.063920945,-0.3888524,3,walking
1520368940658,-0.11985177,-0.18377271,-0.5326745,3,walking
1520368940663,-0.16779247,-0.30362448,-0.67916,3,walking
1520368940668,-0.21839654,-0.42081288,-0.8256455,3,walking
1520368940673,-0.26633725,-0.5193576,-0.9614775,3,walking
1520368940677,-0.31427795,-0.59925884,-1.0893193,3,walking
1520368940682,-0.35156518,-0.65518963,-1.2038444,3,walking
1520368940734,-0.9747943,-1.2331415,-2.6394022,3,walking
1520368940741,-1.1665572,-1.2624385,-2.873779,3,walking
1520368940746,-1.1665572,-1.2624385,-2.873779,3,walking
1520368940751,-1.3290229,-1.3077159,-3.102829,3,walking
1520368940756,-1.3876171,-1.3423398,-3.2040372,3,walking
1520368940761,-1.4302311,-1.3876171,-3.2972553,3,walking
1520368940766,-1.4595282,-1.4355578,-3.3798199,3,walking
1520368940771,-1.4808351,-1.4914886,-3.4570575,3,walking
1520368940775,-1.4968153,-1.5527462,-3.5236418,3,walking
1520368940779,-1.4968153,-1.5527462,-3.5236418,3,walking
1520368940784,-1.5181223,-1.6166672,-3.5848994,3,walking
1520368940787,-1.5394293,-1.6832515,-3.638167,3,walking
1520368940792,-1.5713898,-1.7498357,-3.6861076,3,walking
1520368940799,-1.6113404,-1.80843,-3.7260582,3,walking
1520368940804,-1.6566178,-1.8590341,-3.760682,3,walking
1520368940808,-1.7098851,-1.9043114,-3.7873158,3,walking
1520368940812,-1.765816,-1.9389352,-3.8086228,3,walking
1520368940817,-1.8164201,-1.9655689,-3.8272665,3,walking
1520368940851,-1.80843,-1.8616974,-3.9338012,3,walking
1520368940911,-1.379627,-1.9575788,-3.7047513,3,walking
1520368940921,-1.2331415,-1.9868759,-3.510325,3,walking
1520368940926,-1.1425868,-1.9975294,-3.4064536,3,walking
1520368940931,-1.0413786,-2.0055196,-3.2972553,3,walking
1520368940973,-0.63121927,-1.901648,-2.4689465,3,walking
1520368940981,-0.6658431,-1.8403904,-2.4050255,3,walking
1520368940989,-0.71378386,-1.765816,-2.343768,3,walking
1520368940993,-0.76971465,-1.6779248,-2.279847,3,walking
1520368940997,-0.83097225,-1.5793799,-2.215926,3,walking
1520368941002,-0.8895664,-1.4808351,-2.152005,3,walking
1520368941046,-1.0120816,-1.0946461,-1.6992317,3,walking
1520368941053,-0.9961013,-1.0813292,-1.6539544,3,walking
1520368941057,-0.9854478,-1.0626856,-1.608677,3,walking
1520368941062,-0.9801211,-1.0360519,-1.5607363,3,walking
1520368941067,-0.9854478,-1.0040915,-1.5127956,3,walking
1520368941072,-0.9961013,-0.9694676,-1.464855,3,walking
1520368941077,-1.0120816,-0.92951703,-1.4169142,3,walking
1520368941083,-1.0307251,-0.88690305,-1.3689735,3,walking
1520368941087,-1.0467054,-0.8442891,-1.3210328,3,walking
1520368941092,-1.0573589,-0.7963484,-1.273092,3,walking
1520368941097,-1.0573589,-0.7430809,-1.2251514,3,walking
1520368941102,-1.0413786,-0.6871501,-1.1772107,3,walking
1520368941107,-1.0094182,-0.6285559,-1.1239432,3,walking
1520368941112,-0.9641409,-0.5752885,-1.0706757,3,walking
1520368941118,-0.9028833,-0.52734774,-1.014745,3,walking
1520368941122,-0.8256455,-0.4927239,-0.95881414,3,walking
1520368941127,-0.7430809,-0.46875358,-0.9028833,3,walking
1520368941132,-0.65518963,-0.4554367,-0.8496159,3,walking
1520368941137,-0.56729835,-0.45277333,-0.79901177,3,walking
1520368941194,-0.058594197,-0.22372329,-0.34623843,3,walking
1520368941201,-0.026633725,-0.039950587,-0.24503027,3,walking
1520368941205,-0.026633725,-0.039950587,-0.24503027,3,walking
1520368941211,0.0,0.17045584,-0.10919827,3,walking
1520368941216,0.018643608,0.271664,-0.026633725,3,walking
1520368941221,0.039950587,0.36488205,0.058594197,3,walking
1520368941226,0.061257567,0.44211984,0.15181224,3,walking
1520368941231,0.08256455,0.50071406,0.24503027,3,walking
1520368941235,0.1065349,0.543328,0.3409117,3,walking
1520368941239,0.1065349,0.543328,0.3409117,3,walking
1520368941243,0.13316862,0.5726251,0.4367931,3,walking
1520368941248,0.16246572,0.5939321,0.53800124,3,walking
1520368941252,0.19176282,0.6232292,0.6498629,3,walking
1520368941257,0.22372329,0.6685065,0.7670513,3,walking
1520368941262,0.2530204,0.7324275,0.8895664,3,walking
1520368941267,0.28498086,0.81232864,1.0200717,3,walking
1520368941272,0.3196047,0.89755654,1.1532403,3,walking
1520368941277,0.35689193,0.9801211,1.2837455,3,walking
1520368941283,0.3968425,1.0493687,1.4115875,3,walking
1520368941288,0.43412971,1.0973095,1.5341026,3,walking
1520368941353,0.60991234,1.5341026,2.4396493,3,walking
1520368941362,0.6818234,1.515459,2.4982436,3,walking
1520368941367,0.7297641,1.4914886,2.5275404,3,walking
1520368941372,0.7856949,1.4621916,2.559501,3,walking
1520368941377,0.8469525,1.422241,2.5941248,3,walking
1520368941382,0.9215269,1.3769636,2.6260853,3,walking
1520368941387,1.0014281,1.3183694,2.6553824,3,walking
1520368941392,1.086656,1.251785,2.6820161,3,walking
1520368941397,1.1772107,1.1745473,2.7086499,3,walking
1520368941402,1.2624385,1.0973095,2.7299569,3,walking
1520368941408,1.3423398,1.0227351,2.7512639,3,walking
1520368941413,1.4195776,0.9614775,2.7699075,3,walking
1520368941417,1.4968153,0.91620016,2.7858877,3,walking
1520368941422,1.5740532,0.89755654,2.801868,3,walking
1520368941427,1.6566178,0.90554667,2.8151848,3,walking
1520368941432,1.744509,0.9348438,2.823175,3,walking
1520368941476,2.7006598,1.3210328,2.6607091,3,walking
1520368941535,2.5728178,1.0999728,2.4716098,3,walking
1520368941542,2.48759,1.0626856,2.4849267,3,walking
1520368941547,2.394372,1.0333885,2.50357,3,walking
1520368941553,2.2905004,1.0067549,2.5275404,3,walking
1520368941558,2.181302,0.9907746,2.5541742,3,walking
1520368941563,2.0641136,0.9854478,2.580808,3,walking
1520368941568,1.9415985,0.9854478,2.610105,3,walking
1520368941572,1.8217468,0.9961013,2.6394022,3,walking
1520368941576,1.7072217,1.0120816,2.6633725,3,walking
1520368941581,1.5980235,1.0333885,2.687343,3,walking
1520368941586,1.4994787,1.0600222,2.7059865,3,walking
1520368941591,1.4089241,1.086656,2.7193034,3,walking
1520368941597,1.3316863,1.1132897,2.7272935,3,walking
1520368941602,1.2624385,1.1399235,2.7299569,3,walking
1520368941607,1.2038444,1.1692206,2.72463,3,walking
1520368941612,1.150577,1.2038444,2.7193034,3,walking
1520368941617,1.1052996,1.2384683,2.7113132,3,walking
1520368941622,1.065349,1.273092,2.7033231,3,walking
1520368941626,1.0280617,1.3050525,2.6900063,3,walking
1520368941671,0.9028833,1.3263595,2.4343226,3,walking
1520368941677,0.8842397,1.3050525,2.3970354,3,walking
1520368941681,0.85760593,1.2810822,2.3544214,3,walking
1520368941687,0.8256455,1.251785,2.309144,3,walking
1520368941692,0.793685,1.2198247,2.25854,3,walking
1520368941696,0.76172453,1.1825374,2.2079358,3,walking
1520368941702,0.73509085,1.1399235,2.152005,3,walking
1520368941707,0.7191106,1.0919827,2.096074,3,walking
1520368941713,0.71378386,1.0387152,2.03748,3,walking
1520368941718,0.721774,0.97213095,1.9708956,3,walking
1520368941722,0.74041754,0.89755654,1.8989847,3,walking
1520368941727,0.7670513,0.814992,1.8190835,3,walking
1520368941731,0.79102165,0.7297641,1.7365189,3,walking
1520368941736,0.8070019,0.64187276,1.651291,3,walking
1520368941742,0.8176554,0.55664486,1.5580729,3,walking
1520368941747,0.82031876,0.47408032,1.4542015,3,walking
1520368941752,0.814992,0.39417914,1.3450031,3,walking
1520368941757,0.80167514,0.3196047,1.2304782,3,walking
1520368941761,0.78036815,0.24769364,1.1106263,3,walking
1520368941806,0.47141695,-0.18110934,-0.07191106,3,walking
1520368941813,0.42081288,-0.21839654,-0.22905004,3,walking
1520368941817,0.36488205,-0.2610105,-0.3888524,3,walking
1520368941822,0.30628785,-0.30628785,-0.54599136,3,walking
1520368941827,0.25035703,-0.3595553,-0.70579374,3,walking
1520368941832,0.18643607,-0.4181495,-0.8629327,3,walking
1520368941837,0.122515135,-0.4847338,-1.0174084,3,walking
1520368941842,0.05060408,-0.5539815,-1.1692206,3,walking
1520368941846,-0.018643608,-0.6232292,-1.3210328,3,walking
1520368941851,-0.093218036,-0.69514024,-1.4701817,3,walking
1520368941856,-0.16246572,-0.7670513,-1.6113404,3,walking
1520368941861,-0.23437679,-0.8336356,-1.744509,3,walking
1520368941867,-0.30362448,-0.89755654,-1.8670242,3,walking
1520368941872,-0.37553552,-0.95881414,-1.9788858,3,walking
1520368941877,-0.4447832,-1.014745,-2.0854206,3,walking
1520368941881,-0.51669425,-1.0760025,-2.1919556,3,walking
1520368941886,-0.58860534,-1.1372601,-2.301154,3,walking
1520368941892,-0.6685065,-1.2038444,-2.4183424,3,walking
1520368941897,-0.75906116,-1.2651019,-2.538194,3,walking
1520368941952,-2.330451,-1.1772107,-3.4570575,3,walking
1520368941959,-2.4982436,-1.0919827,-3.531632,3,walking
1520368941964,-2.5515108,-1.0493687,-3.552939,3,walking
1520368942002,-2.7113132,-1.014745,-3.518315,3,walking
1520368942009,-2.6713626,-1.0467054,-3.4197702,3,walking
1520368942014,-2.631412,-1.0600222,-3.3558495,3,walking
1520368942023,-2.5754812,-1.0760025,-3.2866018,3,walking
1520368942027,-2.50357,-1.0946461,-3.2146907,3,walking
1520368942032,-2.4076889,-1.1159531,-3.1347895,3,walking
1520368942036,-2.2958272,-1.1399235,-3.0548882,3,walking
1520368942042,-2.1653218,-1.1665572,-2.9696603,3,walking
1520368942094,-0.8442891,-1.7977765,-2.074767,3,walking
1520368942101,-0.8043385,-1.8244102,-1.973559,3,walking
1520368942106,-0.7750414,-1.8350637,-1.8723509,3,walking
1520368942112,-0.7563978,-1.829737,-1.7764695,3,walking
1520368942116,-0.75107104,-1.8190835,-1.6859149,3,walking
1520368942121,-0.75906116,-1.7977765,-1.6006869,3,walking
1520368942126,-0.7830315,-1.7711427,-1.5261124,3,walking
1520368942132,-0.8256455,-1.7365189,-1.4621916,3,walking
1520368942136,-0.8815763,-1.6912416,-1.4062607,3,walking
1520368942141,-0.9534874,-1.6326474,-1.3636467,3,walking
1520368942146,-1.0413786,-1.5554096,-1.3290229,3,walking
1520368942151,-1.1372601,-1.4675183,-1.3023891,3,walking
1520368942156,-1.2384683,-1.3636467,-1.2837455,3,walking
1520368942161,-1.3343496,-1.251785,-1.273092,3,walking
1520368942166,-1.422241,-1.1399235,-1.273092,3,walking
1520368942171,-1.494152,-1.0280617,-1.2757554,3,walking
1520368942176,-1.544756,-0.92685366,-1.2864089,3,walking
1520368942182,-1.5767165,-0.836299,-1.3023891,3,walking
1520368942232,-1.1905276,-0.64187276,-1.5820433,3,walking
1520368942238,-1.0733391,-0.72710073,-1.6433009,3,walking
1520368942243,-1.014745,-0.772378,-1.672598,3,walking
1520368942249,-0.95615077,-0.81232864,-1.7018951,3,walking
1520368942254,-0.89755654,-0.8522792,-1.7338555,3,walking
1520368942259,-0.8389624,-0.8922298,-1.7604892,3,walking
1520368942264,-0.78036815,-0.92685366,-1.787123,3,walking
1520368942269,-0.72443736,-0.95881414,-1.8057666,3,walking
1520368942274,-0.6764966,-0.9881112,-1.8217468,3,walking
1520368942279,-0.63388264,-1.0094182,-1.8350637,3,walking
1520368942283,-0.63388264,-1.0094182,-1.8350637,3,walking
1520368942287,-0.6019222,-1.0280617,-1.8430538,3,walking
1520368942292,-0.57795185,-1.0413786,-1.8457172,3,walking
1520368942296,-0.5619716,-1.0467054,-1.8430538,3,walking
1520368942301,-0.54599136,-1.0413786,-1.8324003,3,walking
1520368942307,-0.53533787,-1.0307251,-1.8110933,3,walking
1520368942312,-0.52468437,-1.014745,-1.7817962,3,walking
1520368942317,-0.51136756,-0.9961013,-1.7391822,3,walking
1520368942322,-0.4953873,-0.9774577,-1.6885782,3,walking
1520368942375,-0.18643607,-0.9774577,-0.68448675,3,walking
1520368942382,-0.18110934,-0.9348438,-0.564635,3,walking
1520368942391,-0.19975294,-0.7324275,-0.31694132,3,walking
1520368942396,-0.22105992,-0.5752885,-0.19176282,3,walking
1520368942401,-0.24769364,-0.3888524,-0.063920945,3,walking
1520368942406,-0.271664,-0.18909945,0.061257567,3,walking
1520368942441,-0.2903076,0.67383325,0.8256455,3,walking
1520368942449,-0.2610105,0.75107104,1.014745,3,walking
1520368942457,-0.25035703,0.7963484,1.1159531,3,walking
1520368942462,-0.2423669,0.85494256,1.2171613,3,walking
1520368942467,-0.23970354,0.9241903,1.315706,3,walking
1520368942513,-0.034623843,1.3316863,1.9176283,3,walking
1520368942522,-0.0026633726,1.3316863,1.9389352,3,walking
1520368942527,0.031960472,1.3316863,1.9575788,3,walking
1520368942532,0.07990117,1.3290229,1.973559,3,walking
1520368942537,0.14115874,1.315706,1.9922026,3,walking
1520368942542,0.22105992,1.2890723,2.0055196,3,walking
1520368942547,0.31694132,1.243795,2.0188365,3,walking
1520368942552,0.42880297,1.1825374,2.0321534,3,walking
1520368942557,0.5513181,1.107963,2.0481334,3,walking
1520368942562,0.6871501,1.0200717,2.066777,3,walking
1520368942566,0.8336356,0.9241903,2.088084,3,walking
1520368942570,0.9907746,0.82298213,2.109391,3,walking
1520368942576,1.150577,0.71644723,2.130698,3,walking
1520368942581,1.3183694,0.6045856,2.152005,3,walking
1520368942586,1.4834985,0.49805066,2.1706486,3,walking
1520368942593,1.7924497,0.30362448,2.1972823,3,walking
1520368942623,2.3331144,0.30628785,2.1999457,3,walking
1520368942689,2.801868,1.251785,2.1067276,3,walking
1520368942696,2.745937,1.273092,2.1413515,3,walking
1520368942701,2.6766894,1.2970624,2.181302,3,walking
1520368942705,2.5941248,1.3183694,2.2265794,3,walking
1520368942711,2.50357,1.3343496,2.2771835,3,walking
1520368942716,2.4050255,1.3450031,2.3357778,3,walking
1520368942720,2.2984905,1.3503299,2.3970354,3,walking
1520368942725,2.1892922,1.3529932,2.466283,3,walking
1520368942730,2.0800939,1.3556566,2.5355306,3,walking
1520368942736,1.9708956,1.35832,2.610105,3,walking
1520368942740,1.8643608,1.3663101,2.6846795,3,walking
1520368942745,1.7604892,1.3743002,2.7565906,3,walking
1520368942751,1.6592811,1.379627,2.8258383,3,walking
1520368942756,1.5633997,1.3902805,2.8897593,3,walking
1520368942760,1.4728451,1.4062607,2.9483535,3,walking
1520368942765,1.3902805,1.422241,3.0042841,3,walking
1520368942770,1.3130426,1.4382212,3.0495615,3,walking
1520368942820,0.92951703,1.6353108,3.102829,3,walking
1520368942827,0.92951703,1.6406375,3.0708685,3,walking
1520368942832,0.9321804,1.6433009,3.038908,3,walking
1520368942838,0.9401705,1.6433009,3.0016208,3,walking
1520368942842,0.95615077,1.6379741,2.9137297,3,walking
1520368942848,0.9614775,1.629984,2.8631256,3,walking
1520368942853,0.9641409,1.6193305,2.809858,3,walking
1520368942858,0.9641409,1.6060137,2.7486005,3,walking
1520368942862,0.9641409,1.6060137,2.7486005,3,walking
1520368942867,0.95881414,1.58737,2.6846795,3,walking
1520368942871,0.94816065,1.566063,2.6180952,3,walking
1520368942876,0.92685366,1.544756,2.546184,3,walking
1520368942880,0.9028833,1.5207857,2.4716098,3,walking
1520368942885,0.86825943,1.4968153,2.394372,3,walking
1520368942890,0.8256455,1.4701817,2.3118074,3,walking
1520368942896,0.772378,1.4462113,2.2265794,3,walking
1520368942901,0.71378386,1.4195776,2.1413515,3,walking
1520368942905,0.65252626,1.3929439,2.0561235,3,walking
1520368942911,0.585942,1.3636467,1.9682323,3,walking
1520368942962,0.047940705,0.8070019,0.9401705,3,walking
1520368942969,-0.0026633726,0.66317976,0.70313036,3,walking
1520368942973,-0.018643608,0.58860534,0.5832786,3,walking
1520368942979,-0.034623843,0.5087042,0.46076345,3,walking
1520368942984,-0.034623843,0.5087042,0.46076345,3,walking
1520368942989,-0.05060408,0.34623843,0.19975294,3,walking
1520368942994,-0.055930823,0.26367387,0.063920945,3,walking
1520368942999,-0.063920945,0.17844597,-0.069247685,3,walking
1520368943004,-0.063920945,0.17844597,-0.069247685,3,walking
1520368943009,-0.07723781,-0.0026633726,-0.3489018,3,walking
1520368943013,-0.08256455,-0.10387153,-0.48739716,3,walking
1520368943017,-0.08256455,-0.10387153,-0.48739716,3,walking
1520368943022,-0.087891296,-0.20774306,-0.6258925,3,walking
1520368943026,-0.09588141,-0.3196047,-0.7670513,3,walking
1520368943030,-0.10919827,-0.43412971,-0.90554667,3,walking
1520368943036,-0.12517852,-0.54865474,-1.0413786,3,walking
1520368943041,-0.1464855,-0.66317976,-1.1798741,3,walking
1520368943045,-0.16779247,-0.772378,-1.315706,3,walking
1520368943051,-0.19708957,-0.87624955,-1.4542015,3,walking
1520368943104,-0.92951703,-1.4035974,-2.9536803,3,walking
1520368943112,-1.0467054,-1.4515381,-3.0975022,3,walking
