1519428924002,-0.015980236,-0.01065349,0.015980236,2,standing
1519428924007,-0.015980236,-0.01065349,0.015980236,2,standing
1519428924012,-0.02130698,-0.007990118,0.02130698,2,standing
1519428924016,-0.02130698,-0.005326745,0.026633725,2,standing
1519428924022,-0.026633725,0.0026633726,0.039950587,2,standing
1519428924026,-0.026633725,0.0026633726,0.039950587,2,standing
1519428924032,-0.04261396,0.018643608,0.063920945,2,standing
1519428924037,-0.04261396,0.018643608,0.063920945,2,standing
1519428924041,-0.05326745,0.031960472,0.07990117,2,standing
1519428924046,-0.06658431,0.047940705,0.10120816,2,standing
1519428924052,-0.098544784,0.07723781,0.1464855,2,standing
1519428924057,-0.098544784,0.07723781,0.1464855,2,standing
1519428924062,-0.11452502,0.087891296,0.18110934,2,standing
1519428924067,-0.11452502,0.087891296,0.18110934,2,standing
1519428924072,-0.10120816,0.07723781,0.20507969,2,standing
1519428924076,-0.10120816,0.07723781,0.20507969,2,standing
1519428924081,-0.09055467,0.06658431,0.21040644,2,standing
1519428924086,-0.07990117,0.055930823,0.2130698,2,standing
1519428924091,-0.063920945,0.045277335,0.2130698,2,standing
1519428924095,-0.047940705,0.034623843,0.21573317,2,standing
1519428924102,-0.029297099,0.023970352,0.22105992,2,standing
1519428924107,-0.013316862,0.015980236,0.22905004,2,standing
1519428924111,0.0,0.005326745,0.23970354,2,standing
1519428924116,0.005326745,-0.005326745,0.25035703,2,standing
1519428924122,0.023970352,-0.04261396,0.2610105,2,standing
1519428924126,0.023970352,-0.04261396,0.2610105,2,standing
1519428924131,0.039950587,-0.061257567,0.25834712,2,standing
1519428924136,0.061257567,-0.07723781,0.25035703,2,standing
1519428924142,0.117188394,-0.10120816,0.22105992,2,standing
1519428924147,0.117188394,-0.10120816,0.22105992,2,standing
1519428924151,0.14115874,-0.10387153,0.20507969,2,standing
1519428924156,0.15713897,-0.10120816,0.18909945,2,standing
1519428924161,0.15980235,-0.093218036,0.16246572,2,standing
1519428924167,0.15980235,-0.093218036,0.16246572,2,standing
1519428924172,0.13050525,-0.08522792,0.135832,2,standing
1519428924177,0.13050525,-0.08522792,0.135832,2,standing
1519428924182,0.087891296,-0.069247685,0.10387153,2,standing
1519428924186,0.087891296,-0.069247685,0.10387153,2,standing
1519428924192,0.063920945,-0.061257567,0.087891296,2,standing
1519428924197,0.04261396,-0.05326745,0.07191106,2,standing
1519428924201,0.023970352,-0.045277335,0.055930823,2,standing
1519428924206,0.007990118,-0.034623843,0.037287217,2,standing
1519428924212,-0.02130698,-0.013316862,0.005326745,2,standing
1519428924216,-0.02130698,-0.013316862,0.005326745,2,standing
1519428924221,-0.055930823,0.0026633726,-0.015980236,2,standing
1519428924226,-0.055930823,0.0026633726,-0.015980236,2,standing
1519428924231,-0.093218036,0.02130698,-0.034623843,2,standing
1519428924236,-0.093218036,0.02130698,-0.034623843,2,standing
1519428924241,-0.10387153,0.029297099,-0.039950587,2,standing
1519428924246,-0.111861646,0.037287217,-0.047940705,2,standing
1519428924251,-0.117188394,0.039950587,-0.05326745,2,standing
1519428924256,-0.117188394,0.045277335,-0.058594197,2,standing
1519428924261,-0.122515135,0.047940705,-0.061257567,2,standing
1519428924266,-0.12517852,0.05060408,-0.063920945,2,standing
1519428924271,-0.12784189,0.05060408,-0.063920945,2,standing
1519428924275,-0.12517852,0.047940705,-0.061257567,2,standing
1519428924282,-0.1065349,0.031960472,-0.05060408,2,standing
1519428924288,-0.1065349,0.031960472,-0.05060408,2,standing
1519428924292,-0.069247685,0.0026633726,-0.04261396,2,standing
1519428924298,-0.069247685,0.0026633726,-0.04261396,2,standing
1519428924302,-0.01065349,-0.02130698,-0.034623843,2,standing
1519428924307,-0.01065349,-0.02130698,-0.034623843,2,standing
1519428924311,0.015980236,-0.031960472,-0.031960472,2,standing
1519428924316,0.045277335,-0.039950587,-0.026633725,2,standing
1519428924321,0.09588141,-0.058594197,-0.013316862,2,standing
1519428924327,0.09588141,-0.058594197,-0.013316862,2,standing
1519428924332,0.13316862,-0.08522792,0.0,2,standing
1519428924337,0.13316862,-0.08522792,0.0,2,standing
1519428924342,0.14914887,-0.1065349,0.005326745,2,standing
1519428924348,0.14914887,-0.1065349,0.005326745,2,standing
1519428924352,0.13849537,-0.117188394,0.007990118,2,standing
1519428924358,0.13849537,-0.117188394,0.007990118,2,standing
1519428924362,0.117188394,-0.11452502,0.01065349,2,standing
1519428924367,0.117188394,-0.11452502,0.01065349,2,standing
1519428924372,0.10919827,-0.111861646,0.01065349,2,standing
1519428924377,0.10120816,-0.111861646,0.01065349,2,standing
1519428924382,0.09588141,-0.11452502,0.0026633726,2,standing
1519428924387,0.09588141,-0.11452502,0.0026633726,2,standing
1519428924392,0.098544784,-0.11985177,0.0,2,standing
1519428924397,0.10387153,-0.12517852,-0.007990118,2,standing
1519428924402,0.10919827,-0.13050525,-0.026633725,2,standing
1519428924407,0.10919827,-0.13050525,-0.026633725,2,standing
1519428924412,0.10387153,-0.12784189,-0.04261396,2,standing
1519428924417,0.10387153,-0.12784189,-0.04261396,2,standing
1519428924422,0.08522792,-0.122515135,-0.055930823,2,standing
1519428924427,0.08522792,-0.122515135,-0.055930823,2,standing
1519428924431,0.07191106,-0.11452502,-0.058594197,2,standing
1519428924435,0.05060408,-0.10387153,-0.058594197,2,standing
1519428924441,0.023970352,-0.09055467,-0.055930823,2,standing
1519428924445,-0.005326745,-0.07457443,-0.05060408,2,standing
1519428924451,-0.039950587,-0.058594197,-0.045277335,2,standing
1519428924455,-0.063920945,-0.04261396,-0.04261396,2,standing
1519428924461,-0.07191106,-0.026633725,-0.045277335,2,standing
1519428924467,-0.07191106,-0.026633725,-0.045277335,2,standing
1519428924472,-0.039950587,-0.02130698,-0.05060408,2,standing
1519428924477,-0.039950587,-0.02130698,-0.05060408,2,standing
1519428924481,-0.02130698,-0.02130698,-0.05060408,2,standing
1519428924486,-0.005326745,-0.02130698,-0.05060408,2,standing
1519428924491,0.0026633726,-0.023970352,-0.045277335,2,standing
1519428924495,0.0026633726,-0.026633725,-0.039950587,2,standing
1519428924501,0.0,-0.026633725,-0.034623843,2,standing
1519428924506,-0.005326745,-0.026633725,-0.031960472,2,standing
1519428924511,-0.01065349,-0.029297099,-0.029297099,2,standing
1519428924516,-0.015980236,-0.031960472,-0.026633725,2,standing
1519428924521,-0.02130698,-0.034623843,-0.026633725,2,standing
1519428924525,-0.026633725,-0.039950587,-0.026633725,2,standing
1519428924530,-0.034623843,-0.04261396,-0.029297099,2,standing
1519428924535,-0.04261396,-0.04261396,-0.029297099,2,standing
1519428924540,-0.047940705,-0.04261396,-0.029297099,2,standing
1519428924545,-0.05060408,-0.04261396,-0.026633725,2,standing
1519428924551,-0.063920945,-0.029297099,-0.02130698,2,standing
1519428924556,-0.063920945,-0.029297099,-0.02130698,2,standing
1519428924560,-0.07723781,-0.02130698,-0.015980236,2,standing
1519428924565,-0.087891296,-0.01065349,-0.013316862,2,standing
1519428924571,-0.09588141,-0.0026633726,-0.007990118,2,standing
1519428924576,-0.10120816,0.0026633726,-0.005326745,2,standing
1519428924580,-0.10387153,0.007990118,-0.0026633726,2,standing
1519428924585,-0.1065349,0.01065349,-0.0026633726,2,standing
1519428924591,-0.111861646,0.013316862,0.0,2,standing
1519428924596,-0.117188394,0.01065349,0.0,2,standing
1519428924600,-0.11985177,0.01065349,0.0,2,standing
1519428924606,-0.11985177,0.007990118,0.0026633726,2,standing
1519428924610,-0.117188394,0.007990118,0.0026633726,2,standing
1519428924615,-0.11452502,0.005326745,0.0,2,standing
1519428924621,-0.098544784,0.0,-0.0026633726,2,standing
1519428924626,-0.098544784,0.0,-0.0026633726,2,standing
1519428924630,-0.09055467,0.0,-0.0026633726,2,standing
1519428924636,-0.08522792,-0.0026633726,-0.005326745,2,standing
1519428924641,-0.08256455,-0.005326745,-0.005326745,2,standing
1519428924647,-0.08256455,-0.005326745,-0.005326745,2,standing
1519428924652,-0.07990117,-0.005326745,-0.005326745,2,standing
1519428924657,-0.07990117,-0.005326745,-0.005326745,2,standing
1519428924662,-0.069247685,-0.007990118,-0.0026633726,2,standing
1519428924667,-0.069247685,-0.007990118,-0.0026633726,2,standing
1519428924672,-0.04261396,-0.018643608,-0.005326745,2,standing
1519428924677,-0.04261396,-0.018643608,-0.005326745,2,standing
1519428924682,-0.015980236,-0.02130698,-0.007990118,2,standing
1519428924687,-0.015980236,-0.02130698,-0.007990118,2,standing
1519428924692,-0.007990118,-0.02130698,-0.007990118,2,standing
1519428924697,-0.0026633726,-0.018643608,-0.005326745,2,standing
1519428924702,0.0,-0.018643608,0.0,2,standing
1519428924708,0.0,-0.018643608,0.0,2,standing
1519428924713,-0.005326745,-0.015980236,0.0,2,standing
1519428924721,-0.015980236,-0.015980236,0.0026633726,2,standing
1519428924726,-0.015980236,-0.015980236,0.0026633726,2,standing
1519428924731,-0.02130698,-0.01065349,0.0026633726,2,standing
1519428924737,-0.023970352,-0.01065349,0.0026633726,2,standing
1519428924741,-0.023970352,-0.007990118,0.0026633726,2,standing
1519428924747,-0.023970352,-0.007990118,0.0026633726,2,standing
1519428924752,-0.01065349,-0.007990118,0.005326745,2,standing
1519428924757,-0.01065349,-0.007990118,0.005326745,2,standing
1519428924762,0.0,-0.007990118,0.005326745,2,standing
1519428924767,0.0026633726,-0.007990118,0.007990118,2,standing
1519428924772,0.0,-0.005326745,0.015980236,2,standing
1519428924777,0.0,-0.005326745,0.015980236,2,standing
1519428924782,-0.005326745,-0.005326745,0.018643608,2,standing
1519428924788,-0.018643608,0.0,0.023970352,2,standing
1519428924793,-0.026633725,0.0,0.023970352,2,standing
1519428924801,-0.031960472,0.005326745,0.023970352,2,standing
1519428924807,-0.034623843,0.007990118,0.023970352,2,standing
1519428924812,-0.034623843,0.013316862,0.02130698,2,standing
1519428924817,-0.034623843,0.013316862,0.02130698,2,standing
1519428924822,-0.026633725,0.01065349,0.02130698,2,standing
1519428924827,-0.026633725,0.01065349,0.02130698,2,standing
1519428924832,-0.013316862,0.005326745,0.02130698,2,standing
1519428924837,-0.013316862,0.005326745,0.02130698,2,standing
1519428924842,0.005326745,-0.005326745,0.015980236,2,standing
1519428924848,0.015980236,-0.013316862,0.013316862,2,standing
1519428924853,0.015980236,-0.013316862,0.013316862,2,standing
1519428924857,0.026633725,-0.018643608,0.01065349,2,standing
1519428924861,0.04261396,-0.026633725,0.0026633726,2,standing
1519428924866,0.04261396,-0.026633725,0.0026633726,2,standing
1519428924870,0.045277335,-0.026633725,0.0026633726,2,standing
1519428924875,0.045277335,-0.026633725,0.0,2,standing
1519428924881,0.037287217,-0.026633725,0.0,2,standing
1519428924886,0.037287217,-0.026633725,0.0,2,standing
1519428924891,0.031960472,-0.026633725,0.0,2,standing
1519428924897,0.029297099,-0.031960472,-0.0026633726,2,standing
1519428924902,0.031960472,-0.039950587,-0.015980236,2,standing
1519428924907,0.031960472,-0.039950587,-0.015980236,2,standing
1519428924912,0.05326745,-0.047940705,-0.026633725,2,standing
1519428924917,0.05326745,-0.047940705,-0.026633725,2,standing
1519428924922,0.07990117,-0.05326745,-0.037287217,2,standing
1519428924927,0.07990117,-0.05326745,-0.037287217,2,standing
1519428924932,0.09588141,-0.05326745,-0.037287217,2,standing
1519428924937,0.093218036,-0.05326745,-0.037287217,2,standing
1519428924943,0.093218036,-0.05326745,-0.039950587,2,standing
1519428924948,0.09588141,-0.058594197,-0.04261396,2,standing
1519428924953,0.10387153,-0.061257567,-0.045277335,2,standing
1519428924960,0.111861646,-0.06658431,-0.047940705,2,standing
1519428924966,0.11452502,-0.07191106,-0.05326745,2,standing
1519428924971,0.10919827,-0.07457443,-0.05326745,2,standing
1519428924975,0.09588141,-0.069247685,-0.05326745,2,standing
1519428924981,0.04261396,-0.047940705,-0.047940705,2,standing
1519428924986,0.04261396,-0.047940705,-0.047940705,2,standing
1519428924990,-0.013316862,-0.02130698,-0.04261396,2,standing
1519428924996,-0.013316862,-0.02130698,-0.04261396,2,standing
1519428925001,-0.026633725,-0.013316862,-0.045277335,2,standing
1519428925006,-0.026633725,-0.013316862,-0.045277335,2,standing
1519428925011,-0.02130698,-0.01065349,-0.047940705,2,standing
1519428925016,-0.018643608,-0.01065349,-0.047940705,2,standing
1519428925021,-0.018643608,-0.0026633726,-0.045277335,2,standing
1519428925026,-0.018643608,-0.0026633726,-0.045277335,2,standing
1519428925031,-0.023970352,0.0026633726,-0.037287217,2,standing
1519428925036,-0.023970352,0.0026633726,-0.037287217,2,standing
1519428925040,-0.026633725,0.0026633726,-0.031960472,2,standing
1519428925045,-0.026633725,0.005326745,-0.029297099,2,standing
1519428925051,-0.023970352,0.005326745,-0.023970352,2,standing
1519428925055,-0.023970352,0.005326745,-0.023970352,2,standing
1519428925060,-0.02130698,0.007990118,-0.023970352,2,standing
1519428925065,-0.023970352,0.007990118,-0.02130698,2,standing
1519428925071,-0.029297099,0.01065349,-0.018643608,2,standing
1519428925076,-0.037287217,0.013316862,-0.013316862,2,standing
1519428925080,-0.047940705,0.018643608,-0.01065349,2,standing
1519428925085,-0.061257567,0.023970352,-0.007990118,2,standing
1519428925091,-0.07723781,0.026633725,-0.005326745,2,standing
1519428925095,-0.093218036,0.031960472,0.0,2,standing
1519428925100,-0.11452502,0.039950587,0.0,2,standing
1519428925105,-0.13050525,0.05060408,0.0026633726,2,standing
1519428925110,-0.1464855,0.061257567,0.005326745,2,standing
1519428925115,-0.15181224,0.069247685,0.005326745,2,standing
1519428925120,-0.15181224,0.07723781,0.0026633726,2,standing
1519428925124,-0.1464855,0.08256455,0.0,2,standing
1519428925130,-0.13316862,0.087891296,0.0,2,standing
1519428925134,-0.12517852,0.09588141,-0.0026633726,2,standing
1519428925141,-0.11985177,0.111861646,0.0,2,standing
1519428925146,-0.11985177,0.111861646,0.0,2,standing
1519428925150,-0.12517852,0.117188394,0.0026633726,2,standing
1519428925155,-0.13050525,0.11985177,0.005326745,2,standing
1519428925161,-0.13050525,0.117188394,0.005326745,2,standing
1519428925166,-0.11985177,0.111861646,0.005326745,2,standing
1519428925171,-0.087891296,0.098544784,0.0,2,standing
1519428925177,-0.087891296,0.098544784,0.0,2,standing
1519428925181,-0.06658431,0.087891296,-0.0026633726,2,standing
1519428925186,-0.06658431,0.087891296,-0.0026633726,2,standing
1519428925190,-0.06658431,0.08522792,-0.0026633726,2,standing
1519428925195,-0.06658431,0.08522792,-0.0026633726,2,standing
1519428925200,-0.06658431,0.08256455,-0.0026633726,2,standing
1519428925205,-0.06658431,0.07990117,-0.0026633726,2,standing
1519428925210,-0.06658431,0.07990117,0.0,2,standing
1519428925214,-0.06658431,0.07723781,0.0,2,standing
1519428925220,-0.069247685,0.07723781,0.0,2,standing
1519428925224,-0.07191106,0.07723781,0.0,2,standing
1519428925231,-0.07723781,0.07191106,-0.0026633726,2,standing
1519428925236,-0.07723781,0.07191106,-0.0026633726,2,standing
1519428925240,-0.07990117,0.069247685,-0.007990118,2,standing
1519428925245,-0.08256455,0.063920945,-0.013316862,2,standing
1519428925251,-0.07723781,0.055930823,-0.026633725,2,standing
1519428925255,-0.07723781,0.055930823,-0.026633725,2,standing
1519428925260,-0.07457443,0.05060408,-0.029297099,2,standing
1519428925264,-0.07457443,0.047940705,-0.031960472,2,standing
1519428925270,-0.07723781,0.04261396,-0.037287217,2,standing
1519428925276,-0.07723781,0.04261396,-0.037287217,2,standing
1519428925281,-0.07723781,0.04261396,-0.037287217,2,standing
1519428925286,-0.07990117,0.04261396,-0.039950587,2,standing
1519428925291,-0.07457443,0.045277335,-0.04261396,2,standing
1519428925296,-0.07457443,0.045277335,-0.04261396,2,standing
1519428925301,-0.07191106,0.045277335,-0.04261396,2,standing
1519428925306,-0.069247685,0.047940705,-0.04261396,2,standing
1519428925311,-0.06658431,0.05326745,-0.045277335,2,standing
1519428925316,-0.06658431,0.05326745,-0.045277335,2,standing
1519428925321,-0.069247685,0.055930823,-0.045277335,2,standing
1519428925327,-0.07723781,0.058594197,-0.039950587,2,standing
1519428925332,-0.07990117,0.061257567,-0.037287217,2,standing
1519428925337,-0.07990117,0.061257567,-0.037287217,2,standing
1519428925342,-0.08256455,0.061257567,-0.031960472,2,standing
1519428925347,-0.07990117,0.061257567,-0.029297099,2,standing
1519428925352,-0.07990117,0.061257567,-0.029297099,2,standing
1519428925357,-0.07457443,0.055930823,-0.026633725,2,standing
1519428925362,-0.061257567,0.045277335,-0.026633725,2,standing
1519428925367,-0.05326745,0.04261396,-0.026633725,2,standing
1519428925373,-0.045277335,0.039950587,-0.026633725,2,standing
1519428925377,-0.034623843,0.037287217,-0.026633725,2,standing
1519428925383,-0.029297099,0.034623843,-0.026633725,2,standing
1519428925390,-0.018643608,0.034623843,-0.02130698,2,standing
1519428925395,-0.013316862,0.031960472,-0.018643608,2,standing
1519428925400,-0.007990118,0.034623843,-0.007990118,2,standing
1519428925405,-0.007990118,0.034623843,-0.007990118,2,standing
1519428925411,-0.013316862,0.034623843,-0.0026633726,2,standing
1519428925416,-0.02130698,0.034623843,0.0,2,standing
1519428925421,-0.023970352,0.029297099,0.0,2,standing
1519428925427,-0.023970352,0.029297099,0.0,2,standing
1519428925432,-0.01065349,0.02130698,0.0,2,standing
1519428925437,-0.0026633726,0.015980236,-0.0026633726,2,standing
1519428925442,-0.0026633726,0.015980236,-0.0026633726,2,standing
1519428925447,0.0,0.013316862,-0.005326745,2,standing
1519428925452,0.013316862,0.007990118,-0.007990118,2,standing
1519428925457,0.018643608,0.007990118,-0.007990118,2,standing
1519428925462,0.023970352,0.007990118,-0.007990118,2,standing
1519428925467,0.031960472,0.007990118,-0.005326745,2,standing
