1520160908405,0.015980236,0.005326745,-0.015980236,3,standing
1520160908411,0.013316862,0.005326745,-0.015980236,3,standing
1520160908416,0.013316862,0.005326745,-0.015980236,3,standing
1520160908421,0.013316862,0.005326745,-0.015980236,3,standing
1520160908472,0.015980236,0.0026633726,-0.005326745,3,standing
1520160908480,0.015980236,0.0026633726,-0.005326745,3,standing
1520160908485,0.018643608,0.0026633726,-0.005326745,3,standing
1520160908490,0.018643608,0.0026633726,-0.005326745,3,standing
1520160908495,0.015980236,0.005326745,-0.005326745,3,standing
1520160908501,0.015980236,0.005326745,-0.005326745,3,standing
1520160908506,0.015980236,0.005326745,-0.005326745,3,standing
1520160908511,0.013316862,0.005326745,-0.005326745,3,standing
1520160908516,0.013316862,0.005326745,-0.005326745,3,standing
1520160908521,0.013316862,0.007990118,-0.007990118,3,standing
1520160908525,0.015980236,0.007990118,-0.007990118,3,standing
1520160908530,0.013316862,0.01065349,-0.007990118,3,standing
1520160908534,0.013316862,0.013316862,-0.007990118,3,standing
1520160908540,0.01065349,0.013316862,-0.007990118,3,standing
1520160908545,0.013316862,0.013316862,-0.007990118,3,standing
1520160908551,0.013316862,0.01065349,-0.007990118,3,standing
1520160908556,0.013316862,0.007990118,-0.007990118,3,standing
1520160908561,0.015980236,0.007990118,-0.007990118,3,standing
1520160908608,0.018643608,0.005326745,-0.005326745,3,standing
1520160908615,0.018643608,0.007990118,-0.005326745,3,standing
1520160908620,0.018643608,0.007990118,-0.0026633726,3,standing
1520160908625,0.018643608,0.007990118,-0.0026633726,3,standing
1520160908630,0.018643608,0.007990118,-0.0026633726,3,standing
1520160908636,0.018643608,0.005326745,-0.0026633726,3,standing
1520160908641,0.018643608,0.005326745,-0.0026633726,3,standing
1520160908646,0.018643608,0.005326745,-0.0026633726,3,standing
1520160908650,0.018643608,0.007990118,-0.0026633726,3,standing
1520160908655,0.018643608,0.007990118,-0.0026633726,3,standing
1520160908660,0.018643608,0.01065349,-0.0026633726,3,standing
1520160908665,0.013316862,0.013316862,-0.0026633726,3,standing
1520160908670,0.013316862,0.013316862,-0.005326745,3,standing
1520160908674,0.013316862,0.013316862,-0.005326745,3,standing
1520160908681,0.013316862,0.013316862,-0.005326745,3,standing
1520160908686,0.013316862,0.01065349,-0.005326745,3,standing
1520160908690,0.013316862,0.007990118,-0.005326745,3,standing
1520160908695,0.013316862,0.007990118,-0.0026633726,3,standing
1520160908700,0.013316862,0.005326745,0.0,3,standing
1520160908746,0.007990118,0.0026633726,0.0,3,standing
1520160908752,0.005326745,0.005326745,0.0026633726,3,standing
1520160908757,0.007990118,0.0026633726,0.0026633726,3,standing
1520160908762,0.007990118,0.0026633726,0.0026633726,3,standing
1520160908766,0.007990118,0.0026633726,0.0026633726,3,standing
1520160908770,0.005326745,0.0,0.005326745,3,standing
1520160908775,0.005326745,0.0,0.005326745,3,standing
1520160908781,0.0026633726,0.0,0.005326745,3,standing
1520160908785,0.005326745,0.0,0.005326745,3,standing
1520160908790,0.0026633726,0.0,0.005326745,3,standing
1520160908794,0.0026633726,0.0,0.005326745,3,standing
1520160908800,0.0026633726,0.0,0.005326745,3,standing
1520160908805,0.0,0.0,0.007990118,3,standing
1520160908809,0.0,0.0,0.005326745,3,standing
1520160908814,0.0,0.0,0.005326745,3,standing
1520160908820,0.0026633726,0.0,0.005326745,3,standing
1520160908826,0.0026633726,0.0,0.005326745,3,standing
1520160908830,0.0026633726,0.0,0.007990118,3,standing
1520160908836,0.0,0.0,0.007990118,3,standing
1520160908841,0.0,0.0,0.007990118,3,standing
1520160908896,0.0026633726,-0.005326745,0.0026633726,3,standing
1520160908903,0.0,-0.005326745,0.0,3,standing
1520160908909,0.0,-0.0026633726,0.0,3,standing
1520160908914,-0.0026633726,-0.0026633726,0.0,3,standing
1520160908920,-0.0026633726,0.0,0.0,3,standing
1520160908925,-0.0026633726,-0.0026633726,0.0026633726,3,standing
1520160908930,-0.0026633726,0.0,0.0026633726,3,standing
1520160908935,0.0,0.0,0.0026633726,3,standing
1520160908940,0.0,0.0,0.005326745,3,standing
1520160908945,0.0,0.0026633726,0.005326745,3,standing
1520160908950,0.0,0.005326745,0.005326745,3,standing
1520160908954,0.0026633726,0.007990118,0.005326745,3,standing
1520160908960,0.005326745,0.01065349,0.005326745,3,standing
1520160908965,0.007990118,0.01065349,0.005326745,3,standing
1520160908970,0.01065349,0.01065349,0.005326745,3,standing
1520160908974,0.01065349,0.01065349,0.0026633726,3,standing
1520160908980,0.007990118,0.01065349,0.0,3,standing
1520160908986,0.005326745,0.01065349,0.0,3,standing
1520160909037,0.005326745,0.007990118,0.0,3,standing
1520160909044,0.01065349,0.01065349,0.0,3,standing
1520160909050,0.013316862,0.01065349,0.0,3,standing
1520160909056,0.015980236,0.01065349,0.0026633726,3,standing
1520160909061,0.015980236,0.01065349,0.0026633726,3,standing
1520160909066,0.018643608,0.01065349,0.0026633726,3,standing
1520160909071,0.015980236,0.01065349,0.0,3,standing
1520160909076,0.015980236,0.01065349,0.0,3,standing
1520160909081,0.015980236,0.01065349,0.0,3,standing
1520160909085,0.015980236,0.01065349,0.0,3,standing
1520160909090,0.015980236,0.01065349,-0.0026633726,3,standing
1520160909094,0.015980236,0.01065349,-0.005326745,3,standing
1520160909100,0.013316862,0.013316862,-0.007990118,3,standing
1520160909105,0.01065349,0.013316862,-0.007990118,3,standing
1520160909109,0.007990118,0.01065349,-0.007990118,3,standing
1520160909114,0.007990118,0.01065349,-0.007990118,3,standing
1520160909120,0.007990118,0.01065349,-0.01065349,3,standing
1520160909126,0.005326745,0.01065349,-0.01065349,3,standing
1520160909175,0.0,-0.005326745,-0.013316862,3,standing
1520160909182,-0.0026633726,-0.005326745,-0.01065349,3,standing
1520160909187,-0.0026633726,-0.007990118,-0.01065349,3,standing
1520160909193,-0.0026633726,-0.01065349,-0.007990118,3,standing
1520160909197,-0.005326745,-0.01065349,-0.007990118,3,standing
1520160909202,-0.005326745,-0.01065349,-0.005326745,3,standing
1520160909207,-0.005326745,-0.007990118,-0.005326745,3,standing
1520160909212,-0.005326745,-0.005326745,-0.005326745,3,standing
1520160909217,-0.007990118,-0.0026633726,-0.005326745,3,standing
1520160909222,-0.007990118,-0.0026633726,-0.005326745,3,standing
1520160909226,-0.007990118,-0.0026633726,-0.005326745,3,standing
1520160909230,-0.01065349,-0.0026633726,-0.005326745,3,standing
1520160909234,-0.01065349,-0.0026633726,-0.005326745,3,standing
1520160909239,-0.01065349,-0.0026633726,-0.005326745,3,standing
1520160909244,-0.013316862,-0.0026633726,-0.005326745,3,standing
1520160909250,-0.013316862,-0.0026633726,-0.005326745,3,standing
1520160909254,-0.015980236,-0.0026633726,-0.005326745,3,standing
1520160909260,-0.015980236,-0.005326745,-0.005326745,3,standing
1520160909265,-0.013316862,-0.007990118,-0.005326745,3,standing
1520160909270,-0.013316862,-0.007990118,-0.005326745,3,standing
1520160909319,-0.01065349,-0.007990118,-0.005326745,3,standing
1520160909326,-0.007990118,-0.005326745,-0.005326745,3,standing
1520160909331,-0.007990118,-0.005326745,-0.005326745,3,standing
1520160909336,-0.007990118,-0.005326745,-0.005326745,3,standing
1520160909341,-0.01065349,-0.005326745,-0.0026633726,3,standing
1520160909346,-0.01065349,-0.005326745,-0.0026633726,3,standing
1520160909351,-0.013316862,-0.0026633726,-0.0026633726,3,standing
1520160909356,-0.015980236,-0.0026633726,-0.0026633726,3,standing
1520160909361,-0.015980236,0.0,0.0,3,standing
1520160909365,-0.015980236,0.0,0.0,3,standing
1520160909370,-0.013316862,0.0,0.0,3,standing
1520160909374,-0.013316862,0.0,-0.0026633726,3,standing
1520160909379,-0.01065349,-0.0026633726,-0.0026633726,3,standing
1520160909384,-0.01065349,-0.0026633726,-0.0026633726,3,standing
1520160909390,-0.007990118,-0.0026633726,0.0,3,standing
1520160909394,-0.007990118,-0.0026633726,0.0,3,standing
1520160909399,-0.005326745,-0.0026633726,0.0,3,standing
1520160909404,-0.005326745,-0.0026633726,0.0,3,standing
1520160909409,-0.005326745,-0.0026633726,0.0,3,standing
1520160909456,0.0,0.0,-0.0026633726,3,standing
1520160909462,0.0,0.0,-0.0026633726,3,standing
1520160909467,0.0,0.0,-0.0026633726,3,standing
1520160909471,0.0,0.0,-0.0026633726,3,standing
1520160909475,0.0,0.0,-0.0026633726,3,standing
1520160909480,0.0,0.0,0.0,3,standing
1520160909485,0.0,0.0,0.0,3,standing
1520160909490,0.0,0.0,0.0,3,standing
1520160909495,0.0,0.0,0.0,3,standing
1520160909500,0.0,0.0,0.0,3,standing
1520160909504,0.0,0.0,0.0,3,standing
1520160909510,0.0,0.0026633726,0.0,3,standing
1520160909514,0.0,0.0026633726,0.0,3,standing
1520160909519,0.0,0.0026633726,0.0,3,standing
1520160909523,0.0,0.005326745,0.0,3,standing
1520160909529,0.0,0.0026633726,0.0,3,standing
1520160909535,0.0,0.0026633726,0.0,3,standing
1520160909540,0.0,0.0026633726,0.0,3,standing
1520160909545,0.0,0.0,0.0,3,standing
1520160909549,0.0,0.0,0.0,3,standing
1520160909610,-0.0026633726,-0.0026633726,0.0,3,standing
1520160909617,-0.0026633726,-0.0026633726,0.0,3,standing
1520160909622,-0.005326745,-0.0026633726,0.0,3,standing
1520160909627,-0.0026633726,-0.0026633726,0.0,3,standing
1520160909632,-0.0026633726,-0.0026633726,0.0,3,standing
1520160909637,-0.0026633726,-0.005326745,0.0,3,standing
1520160909642,-0.005326745,-0.005326745,0.0,3,standing
1520160909648,-0.007990118,-0.005326745,0.0,3,standing
1520160909653,-0.007990118,-0.005326745,0.0,3,standing
1520160909659,-0.007990118,-0.005326745,0.0,3,standing
1520160909664,-0.007990118,-0.005326745,0.0,3,standing
1520160909669,-0.007990118,-0.005326745,0.0,3,standing
1520160909674,-0.007990118,-0.005326745,0.0,3,standing
1520160909679,-0.01065349,-0.0026633726,0.0,3,standing
1520160909684,-0.007990118,-0.0026633726,0.0,3,standing
1520160909689,-0.007990118,0.0,0.0,3,standing
1520160909693,-0.007990118,0.0,0.0,3,standing
1520160909699,-0.005326745,0.0,0.0,3,standing
1520160909743,0.0,-0.007990118,0.0,3,standing
1520160909749,0.0,-0.007990118,0.0,3,standing
1520160909754,0.0,-0.007990118,0.0,3,standing
1520160909759,-0.0026633726,-0.007990118,0.0,3,standing
1520160909764,-0.0026633726,-0.005326745,0.0,3,standing
1520160909768,-0.0026633726,-0.005326745,0.0,3,standing
1520160909774,0.0,-0.005326745,0.0,3,standing
1520160909779,0.0,-0.005326745,0.0,3,standing
1520160909785,0.0,-0.0026633726,0.0,3,standing
1520160909789,0.0,0.0,0.0,3,standing
1520160909794,0.0,0.0,0.0,3,standing
1520160909799,0.0,0.0,0.0,3,standing
1520160909804,0.0,0.0,0.0,3,standing
1520160909808,0.0,0.0026633726,0.0,3,standing
1520160909813,0.0,0.0026633726,-0.0026633726,3,standing
1520160909819,-0.005326745,0.005326745,-0.0026633726,3,standing
1520160909823,-0.005326745,0.0026633726,-0.0026633726,3,standing
1520160909829,-0.007990118,0.0026633726,-0.0026633726,3,standing
1520160909834,-0.005326745,0.0,-0.0026633726,3,standing
1520160909888,0.007990118,0.0,0.0026633726,3,standing
1520160909895,0.007990118,0.0,0.0,3,standing
1520160909900,0.01065349,0.0,0.0,3,standing
1520160909905,0.01065349,0.0,0.0,3,standing
1520160909910,0.01065349,0.0,-0.0026633726,3,standing
1520160909915,0.01065349,0.0,-0.0026633726,3,standing
1520160909921,0.007990118,0.0,-0.0026633726,3,standing
1520160909925,0.007990118,0.0026633726,-0.0026633726,3,standing
1520160909930,0.005326745,0.0026633726,-0.005326745,3,standing
1520160909934,0.0026633726,0.0,-0.0026633726,3,standing
1520160909939,0.0026633726,0.0,-0.0026633726,3,standing
1520160909943,0.0,0.0,-0.005326745,3,standing
1520160909948,0.0,0.0,-0.005326745,3,standing
1520160909953,0.0,0.0,-0.007990118,3,standing
1520160909959,0.0,0.0,-0.007990118,3,standing
1520160909964,0.0,0.0,-0.007990118,3,standing
1520160909969,0.0,0.0,-0.007990118,3,standing
1520160909974,0.0,-0.0026633726,-0.007990118,3,standing
1520160909979,0.0,-0.0026633726,-0.005326745,3,standing
1520160910033,0.01065349,0.0026633726,0.0,3,standing
1520160910041,0.007990118,0.0026633726,0.0,3,standing
1520160910046,0.007990118,0.0026633726,0.0,3,standing
1520160910051,0.007990118,0.0026633726,-0.0026633726,3,standing
1520160910056,0.007990118,0.007990118,-0.0026633726,3,standing
1520160910061,0.005326745,0.007990118,-0.0026633726,3,standing
1520160910066,0.007990118,0.007990118,-0.0026633726,3,standing
1520160910071,0.005326745,0.007990118,-0.0026633726,3,standing
1520160910075,0.005326745,0.007990118,-0.0026633726,3,standing
1520160910079,0.005326745,0.005326745,-0.0026633726,3,standing
1520160910083,0.007990118,0.005326745,-0.0026633726,3,standing
1520160910088,0.007990118,0.0026633726,0.0,3,standing
1520160910094,0.013316862,0.0026633726,0.0,3,standing
1520160910099,0.013316862,0.0026633726,0.0,3,standing
1520160910104,0.015980236,0.0026633726,0.0026633726,3,standing
1520160910108,0.015980236,0.005326745,0.0026633726,3,standing
1520160910113,0.015980236,0.005326745,0.0026633726,3,standing
1520160910119,0.018643608,0.005326745,0.005326745,3,standing
1520160910124,0.018643608,0.005326745,0.005326745,3,standing
1520160910177,0.018643608,0.013316862,0.005326745,3,standing
1520160910184,0.018643608,0.013316862,0.005326745,3,standing
1520160910189,0.018643608,0.013316862,0.005326745,3,standing
1520160910194,0.018643608,0.013316862,0.005326745,3,standing
1520160910200,0.015980236,0.01065349,0.005326745,3,standing
1520160910205,0.015980236,0.013316862,0.005326745,3,standing
1520160910210,0.015980236,0.013316862,0.005326745,3,standing
1520160910214,0.015980236,0.01065349,0.005326745,3,standing
1520160910219,0.015980236,0.007990118,0.005326745,3,standing
1520160910223,0.015980236,0.007990118,0.005326745,3,standing
1520160910228,0.015980236,0.007990118,0.005326745,3,standing
1520160910233,0.018643608,0.007990118,0.005326745,3,standing
1520160910239,0.018643608,0.007990118,0.005326745,3,standing
1520160910243,0.018643608,0.01065349,0.005326745,3,standing
1520160910248,0.02130698,0.01065349,0.007990118,3,standing
1520160910253,0.02130698,0.007990118,0.007990118,3,standing
1520160910258,0.018643608,0.007990118,0.005326745,3,standing
1520160910264,0.018643608,0.007990118,0.005326745,3,standing
1520160910269,0.015980236,0.007990118,0.005326745,3,standing
1520160910318,0.007990118,0.0026633726,0.005326745,3,standing
1520160910325,0.005326745,0.0026633726,0.005326745,3,standing
1520160910330,0.0026633726,0.0026633726,0.005326745,3,standing
1520160910334,0.0026633726,0.0026633726,0.005326745,3,standing
1520160910340,0.0,0.0026633726,0.005326745,3,standing
1520160910345,0.0,0.0,0.005326745,3,standing
1520160910350,0.0,0.0,0.005326745,3,standing
1520160910355,0.0,0.0,0.005326745,3,standing
1520160910359,0.0,0.0,0.005326745,3,standing
1520160910363,-0.0026633726,0.0,0.0026633726,3,standing
1520160910368,-0.005326745,0.0,0.0026633726,3,standing
1520160910373,-0.005326745,0.0,0.0026633726,3,standing
1520160910379,-0.005326745,0.0,0.0026633726,3,standing
1520160910383,-0.005326745,0.0,0.0026633726,3,standing
1520160910389,-0.005326745,0.0,0.0026633726,3,standing
1520160910393,-0.005326745,0.0,0.0026633726,3,standing
1520160910398,-0.005326745,0.0,0.0026633726,3,standing
1520160910404,-0.005326745,-0.0026633726,0.0026633726,3,standing
1520160910409,-0.005326745,-0.0026633726,0.0026633726,3,standing
1520160910459,-0.007990118,-0.0026633726,0.0,3,standing
1520160910466,-0.007990118,-0.0026633726,0.0,3,standing
1520160910471,-0.007990118,-0.0026633726,0.0,3,standing
1520160910476,-0.007990118,-0.0026633726,0.0,3,standing
1520160910482,-0.01065349,-0.0026633726,0.0,3,standing
1520160910488,-0.01065349,0.0,0.0,3,standing
1520160910494,-0.01065349,0.0,0.0,3,standing
1520160910498,-0.013316862,0.0,0.0,3,standing
1520160910503,-0.013316862,0.0,0.0,3,standing
1520160910508,-0.01065349,-0.0026633726,0.0,3,standing
1520160910513,-0.01065349,-0.0026633726,0.0,3,standing
1520160910518,-0.007990118,-0.0026633726,0.0,3,standing
1520160910522,-0.007990118,0.0,0.0,3,standing
1520160910529,-0.007990118,0.0,0.0,3,standing
1520160910534,-0.007990118,0.0,0.0,3,standing
1520160910538,-0.007990118,0.0,0.0,3,standing
1520160910544,-0.007990118,0.0026633726,0.0,3,standing
1520160910549,-0.007990118,0.005326745,0.0,3,standing
1520160910603,-0.0026633726,0.0,0.0,3,standing
1520160910610,0.0,0.0,0.0,3,standing
1520160910615,0.0,0.0026633726,0.0026633726,3,standing
1520160910621,0.0,0.0026633726,0.0026633726,3,standing
1520160910626,0.0,0.005326745,0.0026633726,3,standing
1520160910631,0.0026633726,0.005326745,0.0026633726,3,standing
1520160910636,0.0026633726,0.005326745,0.0026633726,3,standing
1520160910641,0.0026633726,0.005326745,0.0026633726,3,standing
1520160910644,0.0026633726,0.005326745,0.0026633726,3,standing
1520160910649,0.0,0.007990118,0.0026633726,3,standing
1520160910653,0.0,0.007990118,0.0026633726,3,standing
1520160910658,0.0,0.007990118,0.0026633726,3,standing
1520160910662,0.0,0.005326745,0.0,3,standing
1520160910668,-0.0026633726,0.005326745,0.0,3,standing
1520160910673,-0.005326745,0.005326745,0.0,3,standing
1520160910677,-0.007990118,0.005326745,0.0,3,standing
1520160910682,-0.007990118,0.0026633726,0.0,3,standing
1520160910688,-0.007990118,0.0,0.0,3,standing
1520160910694,-0.007990118,0.0,0.0026633726,3,standing
1520160910739,0.0,-0.0026633726,0.01065349,3,standing
1520160910745,0.0,0.0,0.007990118,3,standing
1520160910750,0.0,0.0,0.007990118,3,standing
1520160910754,0.0,0.0,0.007990118,3,standing
1520160910758,0.0,0.0,0.01065349,3,standing
1520160910762,-0.0026633726,0.0,0.01065349,3,standing
1520160910768,-0.005326745,0.0026633726,0.01065349,3,standing
