1519426025167,-5.988888,-2.3792782,7.587839,3,walking
1519426025171,-6.0080366,-2.4367256,7.6740103,3,walking
1519426025175,-6.0750585,-2.494173,7.7601814,3,walking
1519426025178,-6.0750585,-2.4463003,7.855927,3,walking
1519426025182,-6.113357,-2.4463003,7.9708214,3,walking
1519426025186,-6.170804,-2.3122563,8.056993,3,walking
1519426025190,-6.170804,-2.1973617,8.143164,3,walking
1519426025194,-6.1229315,-2.0537431,8.248484,3,walking
1519426025198,-6.1612296,-1.948423,8.372953,3,walking
1519426025202,-6.1229315,-1.8239537,8.526146,3,walking
1519426025210,-6.103782,-1.6899099,8.641041,3,walking
1519426025214,-6.0846334,-1.5845897,8.784659,3,walking
1519426025218,-6.103782,-1.5367169,8.889979,3,walking
1519426025222,-6.113357,-1.4601204,9.033598,3,walking
1519426025226,-6.0559096,-1.4218222,9.062322,3,walking
1519426025230,-6.0750585,-1.4313968,8.985725,3,walking
1519426025234,-6.103782,-1.4888442,8.947427,3,walking
1519426025238,-6.1995277,-1.6516117,8.861256,3,walking
1519426025242,-6.2378263,-1.8048047,8.842107,3,walking
1519426025246,-6.218677,-1.9962958,8.947427,3,walking
1519426025250,-6.170804,-2.2835326,9.167642,3,walking
1519426025254,-6.2378263,-2.647366,9.407005,3,walking
1519426025258,-6.4484663,-2.9441774,9.62722,3,walking
1519426025262,-6.9271946,-3.020774,9.75169,3,walking
1519426025266,-7.635712,-2.9537518,9.598496,3,walking
1519426025270,-8.181462,-3.4229054,10.2016945,3,walking
1519426025274,-8.631466,-3.6526947,10.441058,3,walking
1519426025278,-9.110194,-3.9399316,10.622974,3,walking
1519426025282,-9.5219,-4.389936,10.910212,3,walking
1519426025286,-9.770839,-5.002708,11.05383,3,walking
1519426025290,-9.943181,-5.739949,10.871913,3,walking
1519426025294,-10.010203,-6.525063,10.527229,3,walking
1519426025298,-10.2016945,-7.204857,9.837861,3,walking
1519426025302,-10.517654,-7.808054,9.0814705,3,walking
1519426025306,-10.785743,-8.1623125,8.095291,3,walking
1519426025310,-10.871913,-8.382527,7.2144313,3,walking
1519426025314,-10.871913,-8.286782,6.37187,3,walking
1519426025318,-10.680422,-8.066567,5.6633525,3,walking
1519426025322,-10.364462,-7.5591154,5.108028,3,walking
1519426025326,-9.837861,-7.051664,4.801642,3,walking
1519426025330,-9.330409,-6.4676156,4.5335546,3,walking
1519426025334,-8.305931,-5.1654754,4.303765,3,walking
1519426025338,-7.8272033,-4.504831,4.3133397,3,walking
1519426025346,-7.4059224,-3.8346114,4.322914,3,walking
1519426025350,-7.02294,-3.4133308,4.2463174,3,walking
1519426025354,-6.563361,-3.078221,4.3995104,3,walking
1519426025358,-6.103782,-2.6186423,4.4473834,3,walking
1519426025361,-5.605905,-2.0058703,4.504831,3,walking
1519426025365,-5.1271772,-1.3260766,4.658024,3,walking
1519426025369,-4.7920675,-0.76117754,4.619725,3,walking
1519426025373,-4.543129,0.014361841,4.6771727,3,walking
1519426025377,-4.5718527,0.8856468,4.342063,3,walking
1519426025380,-4.5144053,1.3548003,4.131423,3,walking
1519426025384,-4.3995104,1.383524,4.131423,3,walking
1519426025388,-4.198445,1.0005416,4.2463174,3,walking
1519426025392,-3.997379,0.37819514,4.3324885,3,walking
1519426025396,-4.0356774,-0.2441513,4.4856815,3,walking
1519426025399,-4.150572,-0.98139244,4.7058964,3,walking
1519426025403,-4.275041,-1.6899099,4.8207912,3,walking
1519426025407,-4.2941904,-2.2931073,5.0314317,3,walking
1519426025411,-4.284616,-2.6090677,5.2516465,3,walking
1519426025415,-4.2941904,-2.8484318,5.500585,3,walking
1519426025418,-4.4186597,-2.9441774,5.6633525,3,walking
1519426025422,-4.504831,-3.078221,5.8644185,3,walking
1519426025426,-4.619725,-3.365458,6.065484,3,walking
1519426025430,-4.6005764,-3.6239712,6.3622956,3,walking
1519426025433,-4.5335546,-3.8633351,6.6495323,3,walking
1519426025437,-4.5527034,-4.08355,6.869747,3,walking
1519426025441,-4.6867476,-4.696322,7.3676243,3,walking
1519426025445,-4.782493,-5.0984535,7.769756,3,walking
1519426025449,-4.9452605,-5.4431376,7.788905,3,walking
1519426025452,-5.2037735,-5.9218655,8.210186,3,walking
1519426025456,-5.3569665,-6.3144226,8.2676325,3,walking
1519426025460,-5.6633525,-6.5059137,8.133589,3,walking
1519426025464,-5.960164,-6.6016593,7.999545,3,walking
1519426025471,-6.094208,-6.630383,7.7793303,3,walking
1519426025475,-6.103782,-6.333572,7.511243,3,walking
1519426025479,-6.017611,-5.9027166,7.3197513,3,walking
1519426025483,-5.8644185,-5.376116,7.051664,3,walking
1519426025487,-5.682502,-4.83994,6.831449,3,walking
1519426025490,-5.5580325,-4.303765,6.47719,3,walking
1519426025494,-5.481436,-3.9207826,6.3431463,3,walking
1519426025498,-5.3186684,-3.5760984,6.2091026,3,walking
1519426025502,-5.261221,-3.231414,6.0750585,3,walking
1519426025505,-5.108028,-2.905879,5.9218655,3,walking
1519426025509,-5.0314317,-2.513322,5.797396,3,walking
1519426025513,-4.772918,-2.1207652,5.739949,3,walking
1519426025517,-4.6867476,-1.7665064,5.567607,3,walking
1519426025521,-4.610151,-1.4218222,5.6250544,3,walking
1519426025524,-4.4473834,-1.2016073,5.500585,3,walking
1519426025528,-4.428234,-0.99096704,5.3569665,3,walking
1519426025532,-4.428234,-0.8856468,5.1176023,3,walking
1519426025536,-4.3612123,-0.9526688,4.954835,3,walking
1519426025540,-4.322914,-1.0101161,4.7920675,3,walking
1519426025543,-4.236743,-1.1824582,4.6675982,3,walking
1519426025547,-4.1122737,-1.3356512,4.619725,3,walking
1519426025551,-3.9495063,-1.469695,4.5335546,3,walking
1519426025555,-3.825037,-1.6324625,4.437809,3,walking
1519426025558,-3.7197168,-1.862252,4.4090853,3,walking
1519426025562,-3.7292912,-2.1782124,4.3995104,3,walking
1519426025566,-3.7388659,-2.4367256,4.504831,3,walking
1519426025570,-3.7963133,-2.6377914,4.648449,3,walking
1519426025574,-3.8537605,-2.7814097,4.811217,3,walking
1519426025577,-3.9686553,-2.819708,5.021857,3,walking
1519426025581,-4.0356774,-2.733537,5.2133484,3,walking
1519426025585,-4.08355,-2.6377914,5.462287,3,walking
1519426025589,-4.0644007,-2.5037475,5.739949,3,walking
1519426025592,-4.08355,-2.4367256,6.027186,3,walking
1519426025596,-4.016528,-2.4367256,6.256975,3,walking
1519426025600,-4.045252,-2.475024,6.458041,3,walking
1519426025604,-3.9878044,-2.5707695,6.611234,3,walking
1519426025611,-3.9590807,-2.6856642,6.831449,3,walking
1519426025615,-3.9686553,-2.8388572,6.9559183,3,walking
1519426025619,-3.9495063,-2.972901,7.0803876,3,walking
1519426025623,-3.9782298,-3.1069448,7.0803876,3,walking
1519426025627,-3.9590807,-3.2601378,7.1091113,3,walking
1519426025631,-3.9878044,-3.384607,7.0325146,3,walking
1519426025635,-4.0356774,-3.5473747,6.9654927,3,walking
1519426025639,-4.0931244,-3.7101421,6.821874,3,walking
1519426025643,-4.08355,-4.016528,6.7069798,3,walking
1519426025647,-4.1409974,-4.2558923,6.563361,3,walking
1519426025651,-4.1792955,-4.610151,6.47719,3,walking
1519426025654,-4.2654667,-4.868664,6.37187,3,walking
1519426025658,-4.428234,-5.079304,6.2952733,3,walking
1519426025662,-4.495256,-5.2037735,6.3814445,3,walking
1519426025666,-4.610151,-5.2420716,6.47719,3,walking
1519426025670,-4.696322,-5.17505,6.486765,3,walking
1519426025674,-4.7920675,-5.021857,6.6591067,3,walking
1519426025678,-4.926111,-4.8590894,6.8410234,3,walking
1519426025682,-5.079304,-4.6771727,7.02294,3,walking
1519426025686,-5.146326,-4.504831,7.195282,3,walking
1519426025690,-5.347392,-4.3324885,7.4059224,3,walking
1519426025694,-5.5101595,-4.1888704,7.5208173,3,walking
1519426025697,-5.672927,-3.9782298,7.702734,3,walking
1519426025701,-5.797396,-3.7484405,7.875076,3,walking
1519426025705,-5.845269,-3.604822,8.037844,3,walking
1519426025709,-5.9218655,-3.4612036,8.181462,3,walking
1519426025713,-6.0367603,-3.2792869,8.334655,3,walking
1519426025717,-6.1229315,-3.1452432,8.506997,3,walking
1519426025721,-6.1612296,-3.0494976,8.593168,3,walking
1519426025725,-6.2091026,-2.9346027,8.765511,3,walking
1519426025729,-6.304848,-2.8963046,8.842107,3,walking
1519426025733,-6.3144226,-2.9154537,9.004874,3,walking
1519426025737,-6.438892,-2.9250283,9.043172,3,walking
1519426025740,-6.525063,-2.972901,9.052747,3,walking
1519426025744,-6.592085,-3.126094,9.052747,3,walking
1519426025748,-6.6495323,-3.3271596,9.177217,3,walking
1519426025756,-6.7740016,-3.499502,9.320834,3,walking
1519426025760,-6.9176197,-3.690993,9.454879,3,walking
1519426025764,-7.042089,-3.8346114,9.560199,3,walking
1519426025768,-7.176133,-3.8920588,9.732541,3,walking
1519426025772,-7.329326,-3.8537605,9.818711,3,walking
1519426025776,-7.5208173,-3.8537605,10.058076,3,walking
1519426025780,-7.6069884,-3.7292912,10.211268,3,walking
1519426025783,-7.6835847,-3.5760984,10.431483,3,walking
1519426025787,-7.7506065,-3.3558834,10.584677,3,walking
1519426025791,-7.788905,-3.1643922,10.709146,3,walking
1519426025795,-7.7793303,-3.020774,10.747444,3,walking
1519426025799,-7.6261373,-2.5994933,10.852764,3,walking
1519426025803,-7.482519,-2.4367256,10.891063,3,walking
1519426025807,-7.2527294,-2.2643836,10.82404,3,walking
1519426025811,-7.1091113,-2.2069361,10.833615,3,walking
1519426025815,-6.8793216,-2.561195,10.699572,3,walking
1519426025819,-6.716554,-3.2505634,10.5080805,3,walking
1519426025822,-6.697405,-4.2463174,10.182545,3,walking
1519426025826,-6.783576,-5.4239883,9.818711,3,walking
1519426025830,-6.869747,-6.592085,9.569773,3,walking
1519426025834,-7.0995364,-7.549541,9.41658,3,walking
1519426025838,-7.2910275,-8.104865,9.215514,3,walking
1519426025842,-7.501668,-8.401677,9.052747,3,walking
1519426025846,-7.741032,-8.459125,8.870831,3,walking
1519426025850,-7.9708214,-8.430401,8.688913,3,walking
1519426025854,-8.23891,-8.334655,8.526146,3,walking
1519426025858,-8.401677,-8.229335,8.353804,3,walking
1519426025861,-8.545295,-8.11444,8.171887,3,walking
1519426025865,-8.55487,-8.00912,7.9708214,3,walking
1519426025869,-8.401677,-7.9133744,7.769756,3,walking
1519426025873,-8.248484,-7.846352,7.5399666,3,walking
1519426025877,-8.200611,-7.6740103,7.1857076,3,walking
1519426025885,-8.076141,-7.616563,6.8601727,3,walking
1519426025888,-7.9803963,-7.4537954,6.4484663,3,walking
1519426025892,-7.9420977,-7.3197513,5.988888,3,walking
1519426025896,-7.8655014,-7.156984,5.538883,3,walking
1519426025900,-7.8367777,-6.8027253,5.088879,3,walking
1519426025903,-7.7601814,-6.391019,4.658024,3,walking
1519426025907,-7.616563,-5.9027166,4.275041,3,walking
1519426025911,-7.4537954,-5.4239883,3.8824842,3,walking
1519426025915,-7.2910275,-4.926111,3.5282254,3,walking
1519426025918,-7.0803876,-4.495256,3.2505634,3,walking
1519426025922,-6.850598,-4.0931244,2.9250283,3,walking
1519426025926,-6.668681,-3.6622694,2.6856642,3,walking
1519426025930,-6.4963393,-3.2601378,2.4175766,3,walking
1519426025933,-6.323997,-2.9250283,2.2260852,3,walking
1519426025937,-6.2474008,-2.6282167,2.0633178,3,walking
1519426025941,-6.170804,-2.4654493,2.0058703,3,walking
1519426025945,-6.103782,-2.3314054,2.015445,3,walking
1519426025948,-6.1229315,-2.1782124,2.0633178,3,walking
1519426025952,-6.0750585,-2.0633178,2.2260852,3,walking
1519426025956,-5.979313,-1.9196993,2.408002,3,walking
1519426025959,-5.8644185,-1.776081,2.647366,3,walking
1519426025963,-5.806971,-1.6037389,2.88673,3,walking
1519426025967,-5.692076,-1.5654407,3.1835413,3,walking
1519426025971,-5.5771813,-1.5271424,3.5569491,3,walking
1519426025974,-5.500585,-1.6037389,3.911208,3,walking
1519426025978,-5.433563,-1.7473572,4.2175937,3,walking
1519426025982,-5.4048395,-1.9101248,4.5239797,3,walking
1519426025986,-5.3952646,-2.0633178,4.7250457,3,walking
1519426025989,-5.3952646,-2.2739582,4.9069624,3,walking
1519426025993,-5.414414,-2.4463003,5.108028,3,walking
1519426025997,-5.4048395,-2.6377914,5.2899446,3,walking
1519426026001,-5.414414,-2.7239625,5.462287,3,walking
1519426026004,-5.3186684,-2.88673,5.5963306,3,walking
1519426026008,-5.2899446,-2.8771553,5.682502,3,walking
1519426026012,-5.2037735,156.8648,5.8644185,3,walking
1519426026015,-5.1367517,-2.8771553,5.998462,3,walking
1519426026019,-5.041006,-2.8771553,6.0559096,3,walking
1519426026023,-4.935686,-2.905879,6.151655,3,walking
1519426026031,-4.782493,-2.9633265,6.1995277,3,walking
1519426026034,-4.6867476,-3.0494976,6.1899533,3,walking
1519426026038,-4.581427,-3.1356685,6.2091026,3,walking
1519426026042,-4.5910015,-3.2697124,6.180379,3,walking
1519426026046,-4.581427,-3.384607,6.1612296,3,walking
1519426026050,-4.6293,-3.4612036,6.1229315,3,walking
1519426026053,-4.696322,-3.4899273,6.132506,3,walking
1519426026057,-4.7441945,-3.518651,6.0846334,3,walking
1519426026061,-4.772918,-3.5090764,5.979313,3,walking
1519426026065,-4.763344,-3.5856729,5.960164,3,walking
1519426026069,-4.763344,-3.6335456,5.941015,3,walking
1519426026073,-4.7537694,-3.7484405,5.8644185,3,walking
1519426026076,-4.6675982,-3.8346114,5.797396,3,walking
1519426026080,-4.6771727,-3.9590807,5.7495236,3,walking
1519426026084,-4.658024,-4.0644007,5.634629,3,walking
1519426026088,-4.6293,-4.150572,5.5580325,3,walking
1519426026092,-4.5335546,-4.2654667,5.500585,3,walking
1519426026095,-4.495256,-4.3612123,5.4239883,3,walking
1519426026099,-4.3803616,-4.504831,5.38569,3,walking
1519426026103,-4.3707867,-4.5910015,5.309094,3,walking
1519426026107,-4.342063,-4.6771727,5.222923,3,walking
1519426026111,-4.351638,-4.7537694,5.1271772,3,walking
1519426026115,-4.3324885,-4.811217,5.06973,3,walking
1519426026118,-4.275041,-4.8590894,4.993133,3,walking
1519426026122,-4.342063,-4.849515,4.83994,3,walking
1519426026126,-4.3612123,-4.8303657,4.7920675,3,walking
1519426026130,-4.3612123,-4.772918,4.696322,3,walking
1519426026134,-4.389936,-4.6771727,4.7250457,3,walking
1519426026137,-4.4186597,-4.5718527,4.7537694,3,walking
1519426026141,-4.456958,-4.351638,4.8207912,3,walking
1519426026145,-4.4856815,-4.1601467,4.849515,3,walking
1519426026149,-4.5335546,-3.9016335,4.954835,3,walking
1519426026153,-4.6388745,-3.671844,5.0984535,3,walking
1519426026156,-4.763344,-3.4229054,5.1846247,3,walking
1519426026160,-4.8303657,-3.1835413,5.347392,3,walking
1519426026164,-4.8590894,-3.0111992,5.481436,3,walking
1519426026172,-4.916537,-2.88673,5.672927,3,walking
1519426026176,-4.9739842,-2.7718353,5.845269,3,walking
1519426026179,-4.993133,-2.7622607,5.988888,3,walking
1519426026183,-5.06973,-2.7048132,6.065484,3,walking
1519426026187,-5.1271772,-2.6090677,6.1420803,3,walking
1519426026191,-5.1176023,-2.561195,6.218677,3,walking
1519426026195,-5.194199,-2.408002,6.256975,3,walking
1519426026198,-5.1654754,-2.34098,6.333572,3,walking
1519426026202,-5.1271772,-2.3122563,6.323997,3,walking
1519426026206,-5.108028,-2.2069361,6.285699,3,walking
1519426026210,-5.0601554,-2.149489,6.2665496,3,walking
1519426026214,-5.0505805,-2.101616,6.1899533,3,walking
1519426026217,-5.0505805,-2.0250196,6.132506,3,walking
1519426026221,-5.0314317,-2.0250196,6.1995277,3,walking
1519426026225,-5.0601554,-2.0058703,6.1899533,3,walking
1519426026229,-5.0984535,-2.0250196,6.2091026,3,walking
1519426026233,-5.1271772,-2.0058703,6.304848,3,walking
1519426026237,-5.2037735,-1.9675722,6.323997,3,walking
1519426026240,-5.2420716,-1.9867213,6.3431463,3,walking
1519426026244,-5.309094,-1.9867213,6.4293175,3,walking
1519426026248,-5.347392,-1.9867213,6.4484663,3,walking
1519426026252,-5.4048395,-2.0728924,6.5825105,3,walking
1519426026256,-5.433563,-2.2452345,6.7069798,3,walking
1519426026259,-5.529309,-2.4654493,6.869747,3,walking
1519426026263,-5.586756,-2.6377914,7.051664,3,walking
1519426026267,-5.682502,-2.7622607,7.1091113,3,walking
1519426026271,-5.739949,-2.8580062,7.2240057,3,walking
1519426026275,-5.845269,-2.9537518,7.310177,3,walking
1519426026278,-5.8644185,-3.039923,7.3197513,3,walking
1519426026282,-5.8644185,-3.1165195,7.46337,3,walking
1519426026286,-5.8548436,-3.1548176,7.5303917,3,walking
1519426026290,-5.912291,-3.2409887,7.56869,3,walking
1519426026294,-5.941015,-3.3367343,7.5974135,3,walking
1519426026298,-6.017611,-3.3941817,7.5782647,3,walking
1519426026301,-6.0367603,-3.518651,7.5782647,3,walking
1519426026305,-6.0846334,-3.6526947,7.5974135,3,walking
1519426026309,-6.103782,-3.7867386,7.5782647,3,walking
1519426026320,-6.1612296,-4.342063,7.7123084,3,walking
1519426026324,-6.170804,-4.437809,7.8272033,3,walking
1519426026328,-6.1899533,-4.5144053,7.961247,3,walking
1519426026332,-6.2761245,-4.4856815,8.076141,3,walking
1519426026336,-6.323997,-4.428234,8.277207,3,walking
1519426026340,-6.3431463,-4.3133397,8.478273,3,walking
1519426026344,-6.3622956,-4.198445,8.708063,3,walking
1519426026348,-6.333572,-4.0644007,8.899554,3,walking
1519426026352,-6.333572,-3.9782298,9.100619,3,walking
1519426026356,-6.2665496,-3.8824842,9.272962,3,walking
1519426026360,-6.256975,-3.8920588,9.320834,3,walking
1519426026364,-6.2665496,-3.8824842,9.3878565,3,walking
1519426026368,-6.256975,-3.9399316,9.2825365,3,walking
1519426026372,-6.2474008,-4.0356774,9.196365,3,walking
1519426026376,-6.3144226,-4.121848,9.2825365,3,walking
1519426026380,-6.391019,-4.131423,9.474028,3,walking
1519426026384,-6.6016593,-4.0931244,9.703817,3,walking
1519426026388,-7.2335806,-4.1026993,10.230418,3,walking
1519426026392,-7.635712,-4.236743,10.316589,3,walking
1519426026396,-8.047418,-4.456958,10.431483,3,walking
1519426026400,-8.459125,-4.7920675,10.469782,3,walking
1519426026404,-8.870831,-5.041006,10.517654,3,walking
1519426026408,-9.196365,-5.4048395,10.575102,3,walking
1519426026412,-9.493176,-5.797396,10.546378,3,walking
1519426026416,-9.75169,-6.333572,10.374036,3,walking
1519426026420,-9.75169,-7.0708127,10.182545,3,walking
1519426026424,-9.703817,-7.8846507,9.684668,3,walking
1519426026428,-9.608071,-8.842107,9.158067,3,walking
1519426026432,-9.608071,-9.64637,8.353804,3,walking
1519426026436,-9.665519,-10.144247,7.693159,3,walking
1519426026440,-9.512326,-10.594251,7.089962,3,walking
1519426026444,-9.512326,-10.661273,6.563361,3,walking
1519426026448,-9.531475,-10.479357,6.0367603,3,walking
1519426026452,-9.569773,-10.058076,5.146326,3,walking
1519426026456,-9.502751,-9.493176,5.0601554,3,walking
1519426026460,-9.41658,-8.928278,4.351638,3,walking
1519426026464,-9.2825365,-8.200611,4.0069537,3,walking
1519426026468,-8.985725,-7.769756,3.7197168,3,walking
1519426026472,-8.679339,-7.2718787,3.6239712,3,walking
1519426026476,-8.286782,-6.764427,3.1165195,3,walking
1519426026480,-7.8846507,-6.170804,3.0303483,3,walking
1519426026484,-7.3771987,-5.8548436,3.1165195,3,walking
1519426026493,-7.1091113,-5.309094,2.9824755,3,walking
1519426026497,-6.9559183,-4.6005764,2.561195,3,walking
1519426026501,-6.5729356,-4.198445,2.513322,3,walking
1519426026505,-6.1995277,-3.8537605,2.3122563,3,walking
1519426026509,-5.9218655,-3.6622694,2.2356598,3,walking
1519426026513,-5.787822,-3.4420545,2.0824668,3,walking
1519426026517,-5.5580325,-3.3558834,2.1111906,3,walking
1519426026521,-5.309094,-3.3080106,2.1399143,3,walking
1519426026525,-5.1654754,-3.1835413,2.3122563,3,walking
1519426026529,-4.96441,-3.2026904,2.4175766,3,walking
1519426026533,-4.73462,-3.2601378,2.475024,3,walking
1519426026537,-4.4856815,-3.3941817,2.580344,3,walking
1519426026541,-4.275041,-3.5952475,2.647366,3,walking
1519426026545,-4.0931244,-3.7675896,2.7431116,3,walking
1519426026549,-3.9207826,-4.0356774,2.8388572,3,walking
1519426026553,-3.7867386,-4.236743,2.9154537,3,walking
1519426026557,-3.6814184,-4.456958,3.0303483,3,walking
1519426026561,-3.604822,-4.6388745,3.212265,3,walking
1519426026565,-3.5378,-4.8590894,3.4612036,3,walking
1519426026569,-3.5378,-5.041006,3.5760984,3,walking
1519426026573,-3.5665238,-5.2516465,3.9207826,3,walking
