1520163361723,-6.544212,-7.156984,-0.6845811,3,standing
1520163361727,-6.47719,-7.1857076,-0.665432,3,standing
1520163361731,-6.515488,-7.195282,-0.6558574,3,standing
1520163361735,-6.5059137,-7.176133,-0.6558574,3,standing
1520163361738,-6.4963393,-7.1857076,-0.6845811,3,standing
1520163361742,-6.4963393,-7.176133,-0.70373017,3,standing
1520163361746,-6.5059137,-7.1186857,-0.7324539,3,standing
1520163361750,-6.544212,-7.12826,-0.70373017,3,standing
1520163361754,-6.5825105,-7.089962,-0.751603,3,standing
1520163361757,-6.563361,-7.089962,-0.78990126,3,standing
1520163361761,-6.592085,-7.0325146,-0.76117754,3,standing
1520163361765,-6.639958,-7.0133657,-0.751603,3,standing
1520163361769,-6.639958,-6.975067,-0.76117754,3,standing
1520163361776,-6.697405,-6.9463434,-0.7994758,3,standing
1520163361780,-6.716554,-6.936769,-0.8090504,3,standing
1520163361784,-6.6878304,-6.9080453,-0.7994758,3,standing
1520163361788,-6.6878304,-6.8888965,-0.751603,3,standing
1520163361791,-6.7261286,-6.9080453,-0.70373017,3,standing
1520163361795,-6.716554,-6.8793216,-0.71330476,3,standing
1520163361799,-6.7069798,-6.869747,-0.7324539,3,standing
1520163361803,-6.7261286,-6.869747,-0.751603,3,standing
1520163361807,-6.6591067,-6.9080453,-0.7228793,3,standing
1520163361810,-6.6591067,-6.898471,-0.71330476,3,standing
1520163361814,-6.6495323,-6.9080453,-0.77075213,3,standing
1520163361818,-6.639958,-6.9559183,-0.78032666,3,standing
1520163361822,-6.668681,-6.9463434,-0.8281995,3,standing
1520163361826,-6.6591067,-6.9463434,-0.8281995,3,standing
1520163361829,-6.630383,-7.02294,-0.78990126,3,standing
1520163361833,-6.6208086,-7.02294,-0.8090504,3,standing
1520163361837,-6.592085,-7.042089,-0.8186249,3,standing
1520163361841,-6.6208086,-7.0325146,-0.8281995,3,standing
1520163361845,-6.592085,-7.042089,-0.7994758,3,standing
1520163361848,-6.630383,-7.051664,-0.85692316,3,standing
1520163361852,-6.611234,-7.042089,-0.78990126,3,standing
1520163361856,-6.6016593,-7.042089,-0.7994758,3,standing
1520163361860,-6.6208086,-7.042089,-0.78032666,3,standing
1520163361863,-6.639958,-7.0133657,-0.7994758,3,standing
1520163361867,-6.6495323,-7.0325146,-0.78032666,3,standing
1520163361871,-6.6495323,-6.9942164,-0.76117754,3,standing
1520163361875,-6.639958,-6.9654927,-0.78032666,3,standing
1520163361879,-6.6878304,-6.9654927,-0.78032666,3,standing
1520163361882,-6.697405,-6.9559183,-0.7324539,3,standing
1520163361886,-6.6495323,-6.9654927,-0.7228793,3,standing
1520163361890,-6.6878304,-6.9463434,-0.71330476,3,standing
1520163361894,-6.6591067,-6.975067,-0.665432,3,standing
1520163361898,-6.6591067,-6.984642,-0.69415563,3,standing
1520163361901,-6.6591067,-6.9942164,-0.70373017,3,standing
1520163361905,-6.6591067,-7.003791,-0.7420284,3,standing
1520163361909,-6.6208086,-7.02294,-0.71330476,3,standing
1520163361916,-6.630383,-7.0133657,-0.7228793,3,standing
1520163361920,-6.6208086,-6.9942164,-0.78032666,3,standing
1520163361924,-6.639958,-6.975067,-0.78032666,3,standing
1520163361928,-6.639958,-7.003791,-0.78032666,3,standing
1520163361932,-6.6016593,-6.9942164,-0.77075213,3,standing
1520163361935,-6.611234,-6.984642,-0.8090504,3,standing
1520163361939,-6.611234,-6.9942164,-0.78032666,3,standing
1520163361943,-6.639958,-6.9942164,-0.8186249,3,standing
1520163361947,-6.611234,-7.0325146,-0.7994758,3,standing
1520163361950,-6.611234,-7.003791,-0.78032666,3,standing
1520163361954,-6.639958,-6.9942164,-0.78032666,3,standing
1520163361958,-6.6591067,-6.9942164,-0.78990126,3,standing
1520163361962,-6.6591067,-6.9942164,-0.751603,3,standing
1520163361966,-6.6495323,-6.9654927,-0.78032666,3,standing
1520163361969,-6.668681,-6.984642,-0.7994758,3,standing
1520163361973,-6.678256,-6.9559183,-0.78990126,3,standing
1520163361977,-6.678256,-6.936769,-0.76117754,3,standing
1520163361981,-6.678256,-6.9463434,-0.8664977,3,standing
1520163361984,-6.668681,-6.9271946,-0.8090504,3,standing
1520163361988,-6.678256,-6.9176197,-0.77075213,3,standing
1520163361992,-6.716554,-6.9271946,-0.76117754,3,standing
1520163361996,-6.7069798,-6.984642,-0.7420284,3,standing
1520163361999,-6.697405,-6.9654927,-0.76117754,3,standing
1520163362003,-6.678256,-7.003791,-0.7420284,3,standing
1520163362007,-6.639958,-7.003791,-0.7420284,3,standing
1520163362011,-6.6495323,-6.9654927,-0.78990126,3,standing
1520163362015,-6.6495323,-6.975067,-0.78990126,3,standing
1520163362018,-6.678256,-6.9463434,-0.78032666,3,standing
1520163362022,-6.668681,-6.936769,-0.7994758,3,standing
1520163362026,-6.697405,-6.9463434,-0.7994758,3,standing
1520163362030,-6.668681,-6.975067,-0.78032666,3,standing
1520163362033,-6.668681,-6.984642,-0.77075213,3,standing
1520163362037,-6.697405,-6.9654927,-0.8281995,3,standing
1520163362041,-6.7261286,-6.9559183,-0.8281995,3,standing
1520163362045,-6.6878304,-6.9654927,-0.76117754,3,standing
1520163362048,-6.7069798,-6.9271946,-0.77075213,3,standing
1520163362052,-6.7069798,-6.9080453,-0.76117754,3,standing
1520163362060,-6.716554,-6.8793216,-0.8186249,3,standing
1520163362064,-6.7357035,-6.8793216,-0.83777404,3,standing
1520163362068,-6.745278,-6.8793216,-0.8473486,3,standing
1520163362072,-6.745278,-6.8793216,-0.8664977,3,standing
1520163362076,-6.783576,-6.8410234,-0.8473486,3,standing
1520163362080,-6.764427,-6.821874,-0.8664977,3,standing
1520163362084,-6.783576,-6.8122997,-0.9430942,3,standing
1520163362088,-6.8027253,-6.821874,-0.93351966,3,standing
1520163362092,-6.7740016,-6.8601727,-0.90479594,3,standing
1520163362096,-6.8027253,-6.8410234,-0.9430942,3,standing
1520163362100,-6.764427,-6.8410234,-0.9430942,3,standing
1520163362104,-6.7548523,-6.8601727,-0.8856468,3,standing
1520163362108,-6.7931504,-6.821874,-0.91437054,3,standing
1520163362112,-6.697405,-6.9080453,-0.76117754,3,standing
1520163362116,-6.7261286,-6.898471,-0.8186249,3,standing
1520163362120,-6.678256,-6.9080453,-0.7994758,3,standing
1520163362124,-6.7357035,-6.850598,-0.7420284,3,standing
1520163362128,-6.783576,-6.8410234,-0.7994758,3,standing
1520163362132,-6.7357035,-6.831449,-0.76117754,3,standing
1520163362136,-6.7931504,-6.8122997,-0.7994758,3,standing
1520163362140,-6.764427,-6.821874,-0.8473486,3,standing
1520163362144,-6.764427,-6.821874,-0.8281995,3,standing
1520163362148,-6.821874,-6.783576,-0.8664977,3,standing
1520163362152,-6.8888965,-6.764427,-0.90479594,3,standing
1520163362156,-6.821874,-6.764427,-0.8281995,3,standing
1520163362160,-6.821874,-6.7931504,-0.98139244,3,standing
1520163362163,-6.783576,-6.7931504,-0.9622433,3,standing
1520163362167,-6.8027253,-6.8122997,-0.90479594,3,standing
1520163362171,-6.831449,-6.8122997,-0.8760723,3,standing
1520163362175,-6.831449,-6.8410234,-0.92394507,3,standing
1520163362179,-6.831449,-6.8410234,-0.85692316,3,standing
1520163362183,-6.7740016,-6.8793216,-0.78032666,3,standing
1520163362187,-6.716554,-6.8888965,-0.78032666,3,standing
1520163362191,-6.7357035,-6.9080453,-0.77075213,3,standing
1520163362195,-6.7548523,-6.9271946,-0.751603,3,standing
1520163362203,-6.764427,-6.936769,-0.8186249,3,standing
1520163362207,-6.7261286,-6.936769,-0.76117754,3,standing
1520163362211,-6.6878304,-6.9654927,-0.7420284,3,standing
1520163362214,-6.697405,-6.9654927,-0.78990126,3,standing
1520163362218,-6.678256,-6.9463434,-0.7994758,3,standing
1520163362222,-6.7261286,-6.936769,-0.83777404,3,standing
1520163362226,-6.7548523,-6.9271946,-0.8186249,3,standing
1520163362230,-6.7548523,-6.898471,-0.8952214,3,standing
1520163362233,-6.783576,-6.869747,-0.8760723,3,standing
1520163362237,-6.7740016,-6.850598,-0.91437054,3,standing
1520163362241,-6.783576,-6.831449,-0.93351966,3,standing
1520163362245,-6.8027253,-6.8122997,-0.90479594,3,standing
1520163362248,-6.821874,-6.7931504,-0.8952214,3,standing
1520163362252,-6.821874,-6.7931504,-0.8760723,3,standing
1520163362256,-6.831449,-6.7548523,-0.8760723,3,standing
1520163362260,-6.8793216,-6.7357035,-0.92394507,3,standing
1520163362264,-6.8601727,-6.7261286,-0.91437054,3,standing
1520163362267,-6.898471,-6.7548523,-0.93351966,3,standing
1520163362271,-6.8888965,-6.7261286,-0.93351966,3,standing
1520163362275,-6.9080453,-6.7069798,-0.8090504,3,standing
1520163362279,-6.9463434,-6.6495323,-0.8856468,3,standing
1520163362282,-6.9559183,-6.630383,-0.98139244,3,standing
1520163362286,-6.898471,-6.7069798,-0.8664977,3,standing
1520163362290,-6.869747,-6.668681,-0.8473486,3,standing
1520163362294,-6.8888965,-6.668681,-0.85692316,3,standing
1520163362298,-6.898471,-6.697405,-0.90479594,3,standing
1520163362301,-6.8793216,-6.716554,-0.8760723,3,standing
1520163362305,-6.869747,-6.7261286,-0.8473486,3,standing
1520163362309,-6.8601727,-6.764427,-0.8952214,3,standing
1520163362313,-6.8410234,-6.821874,-0.8664977,3,standing
1520163362316,-6.831449,-6.8122997,-0.8760723,3,standing
1520163362320,-6.821874,-6.8122997,-0.8856468,3,standing
1520163362324,-6.8027253,-6.8410234,-0.8664977,3,standing
1520163362328,-6.8122997,-6.8410234,-0.8664977,3,standing
1520163362332,-6.7931504,-6.850598,-0.8473486,3,standing
1520163362335,-6.8122997,-6.8410234,-0.8856468,3,standing
1520163362343,-6.8122997,-6.821874,-0.8856468,3,standing
1520163362347,-6.7740016,-6.821874,-0.8664977,3,standing
1520163362351,-6.8122997,-6.783576,-0.8856468,3,standing
1520163362354,-6.8410234,-6.7548523,-0.8760723,3,standing
1520163362358,-6.8793216,-6.764427,-0.85692316,3,standing
1520163362362,-6.869747,-6.7261286,-0.93351966,3,standing
1520163362366,-6.8793216,-6.716554,-0.93351966,3,standing
1520163362370,-6.9176197,-6.697405,-0.93351966,3,standing
1520163362373,-6.9080453,-6.678256,-0.92394507,3,standing
1520163362377,-6.9080453,-6.6878304,-0.9526688,3,standing
1520163362381,-6.9271946,-6.678256,-0.92394507,3,standing
1520163362385,-6.9463434,-6.6878304,-0.92394507,3,standing
1520163362388,-6.984642,-6.6495323,-1.0196906,3,standing
1520163362392,-6.9271946,-6.668681,-0.93351966,3,standing
1520163362396,-6.936769,-6.6591067,-0.92394507,3,standing
1520163362400,-6.936769,-6.639958,-1.0005416,3,standing
1520163362404,-6.9271946,-6.6208086,-0.9622433,3,standing
1520163362407,-6.975067,-6.611234,-1.0101161,3,standing
1520163362411,-6.9176197,-6.630383,-1.0005416,3,standing
1520163362415,-6.9559183,-6.6591067,-0.9430942,3,standing
1520163362419,-6.936769,-6.668681,-0.9430942,3,standing
1520163362423,-6.936769,-6.668681,-0.8856468,3,standing
1520163362426,-6.9271946,-6.678256,-0.8856468,3,standing
1520163362430,-6.9654927,-6.6495323,-0.92394507,3,standing
1520163362434,-6.975067,-6.668681,-0.91437054,3,standing
1520163362438,-6.9176197,-6.7069798,-0.8856468,3,standing
1520163362442,-6.936769,-6.6878304,-0.9430942,3,standing
1520163362445,-6.9176197,-6.6878304,-0.9430942,3,standing
1520163362449,-6.9080453,-6.716554,-0.8952214,3,standing
1520163362453,-6.9080453,-6.7069798,-0.92394507,3,standing
1520163362457,-6.9271946,-6.7069798,-0.92394507,3,standing
1520163362461,-6.9176197,-6.678256,-0.98139244,3,standing
1520163362464,-6.9080453,-6.678256,-0.9430942,3,standing
1520163362468,-6.9176197,-6.697405,-1.0005416,3,standing
1520163362472,-6.9559183,-6.668681,-1.0101161,3,standing
1520163362476,-6.9271946,-6.6495323,-0.9430942,3,standing
1520163362480,-6.9942164,-6.639958,-1.0005416,3,standing
1520163362483,-6.984642,-6.6016593,-0.99096704,3,standing
1520163362491,-6.9463434,-6.6208086,-0.9622433,3,standing
1520163362495,-6.9080453,-6.592085,-0.91437054,3,standing
1520163362498,-6.975067,-6.5537868,-0.9526688,3,standing
1520163362502,-6.984642,-6.544212,-0.99096704,3,standing
1520163362506,-7.051664,-6.525063,-1.0101161,3,standing
1520163362510,-7.0325146,-6.544212,-0.98139244,3,standing
1520163362513,-7.051664,-6.5346375,-1.0101161,3,standing
1520163362517,-6.9942164,-6.563361,-1.0005416,3,standing
1520163362521,-7.003791,-6.5825105,-0.9622433,3,standing
1520163362525,-7.0325146,-6.6016593,-1.0101161,3,standing
1520163362528,-7.042089,-6.5537868,-1.0005416,3,standing
1520163362532,-7.02294,-6.563361,-0.9526688,3,standing
1520163362536,-6.984642,-6.5729356,-0.9526688,3,standing
1520163362540,-6.984642,-6.592085,-0.9718179,3,standing
1520163362543,-6.9654927,-6.5825105,-0.9430942,3,standing
1520163362547,-6.975067,-6.6208086,-0.9526688,3,standing
1520163362551,-6.9463434,-6.630383,-0.9718179,3,standing
1520163362555,-6.9463434,-6.6591067,-0.91437054,3,standing
1520163362558,-6.9942164,-6.639958,-0.9718179,3,standing
1520163362562,-6.984642,-6.630383,-0.98139244,3,standing
1520163362566,-6.9942164,-6.639958,-0.99096704,3,standing
1520163362570,-6.975067,-6.6208086,-0.99096704,3,standing
1520163362573,-6.9942164,-6.6016593,-0.93351966,3,standing
1520163362577,-6.984642,-6.6016593,-0.91437054,3,standing
1520163362581,-6.9654927,-6.5729356,-0.9622433,3,standing
1520163362585,-6.9559183,-6.5537868,-0.9622433,3,standing
1520163362588,-7.003791,-6.5729356,-0.98139244,3,standing
1520163362592,-6.9942164,-6.611234,-0.99096704,3,standing
1520163362596,-7.003791,-6.6016593,-0.98139244,3,standing
1520163362600,-7.0325146,-6.611234,-0.98139244,3,standing
1520163362603,-7.0133657,-6.611234,-1.0101161,3,standing
1520163362607,-7.0133657,-6.5825105,-0.99096704,3,standing
1520163362611,-7.042089,-6.544212,-0.98139244,3,standing
1520163362615,-7.02294,-6.5059137,-1.0101161,3,standing
1520163362618,-7.042089,-6.525063,-0.99096704,3,standing
1520163362622,-7.0325146,-6.5346375,-0.99096704,3,standing
1520163362626,-7.0133657,-6.563361,-0.9718179,3,standing
1520163362634,-7.0133657,-6.5729356,-1.0101161,3,standing
1520163362637,-7.0325146,-6.592085,-0.9526688,3,standing
1520163362641,-7.0325146,-6.563361,-0.99096704,3,standing
1520163362645,-7.0325146,-6.5825105,-0.9622433,3,standing
1520163362649,-7.003791,-6.611234,-0.9526688,3,standing
1520163362653,-7.0133657,-6.592085,-0.9430942,3,standing
1520163362657,-7.003791,-6.6016593,-0.91437054,3,standing
1520163362660,-7.0133657,-6.5729356,-0.91437054,3,standing
1520163362664,-7.0325146,-6.5537868,-0.91437054,3,standing
1520163362668,-7.0133657,-6.544212,-0.92394507,3,standing
1520163362672,-6.975067,-6.525063,-0.9526688,3,standing
1520163362676,-7.0325146,-6.5346375,-1.0005416,3,standing
1520163362680,-6.984642,-6.525063,-0.99096704,3,standing
1520163362684,-7.042089,-6.525063,-0.99096704,3,standing
1520163362687,-7.0612383,-6.525063,-0.9526688,3,standing
1520163362691,-7.0803876,-6.544212,-0.9622433,3,standing
1520163362695,-7.1186857,-6.47719,-0.9718179,3,standing
1520163362699,-7.137835,-6.4676156,-0.91437054,3,standing
1520163362703,-7.0995364,-6.438892,-0.8856468,3,standing
1520163362707,-7.089962,-6.4293175,-0.93351966,3,standing
1520163362710,-7.1186857,-6.4005938,-0.90479594,3,standing
1520163362714,-7.12826,-6.4197426,-0.90479594,3,standing
1520163362718,-7.1474094,-6.4293175,-0.9718179,3,standing
1520163362722,-7.1091113,-6.4676156,-0.9622433,3,standing
1520163362726,-7.0995364,-6.5059137,-0.99096704,3,standing
1520163362730,-7.0612383,-6.544212,-1.0101161,3,standing
1520163362734,-7.0612383,-6.525063,-1.0196906,3,standing
1520163362737,-7.0612383,-6.515488,-1.0579889,3,standing
1520163362741,-7.051664,-6.4963393,-1.0771381,3,standing
1520163362745,-7.0612383,-6.525063,-1.0771381,3,standing
1520163362749,-7.003791,-6.515488,-1.0292653,3,standing
1520163362753,-6.9942164,-6.5537868,-1.0579889,3,standing
1520163362757,-7.0133657,-6.5729356,-0.99096704,3,standing
1520163362760,-6.975067,-6.611234,-1.0005416,3,standing
1520163362764,-6.9942164,-6.6208086,-0.98139244,3,standing
1520163362768,-6.984642,-6.6208086,-1.0196906,3,standing
1520163362772,-7.003791,-6.6016593,-0.9718179,3,standing
1520163362780,-7.0133657,-6.592085,-0.9718179,3,standing
1520163362784,-6.9942164,-6.592085,-0.9622433,3,standing
1520163362788,-6.9559183,-6.611234,-0.9526688,3,standing
1520163362791,-6.975067,-6.6016593,-0.9718179,3,standing
1520163362795,-6.984642,-6.563361,-0.9526688,3,standing
1520163362799,-7.0325146,-6.5729356,-0.99096704,3,standing
1520163362803,-7.0612383,-6.5537868,-1.0101161,3,standing
1520163362807,-7.0708127,-6.544212,-0.98139244,3,standing
1520163362811,-7.089962,-6.525063,-1.0005416,3,standing
1520163362815,-7.0612383,-6.486765,-1.0484143,3,standing
1520163362819,-7.089962,-6.4676156,-1.0675635,3,standing
1520163362823,-7.1186857,-6.438892,-1.0005416,3,standing
1520163362827,-7.0708127,-6.4676156,-0.9430942,3,standing
1520163362830,-7.0995364,-6.458041,-0.9430942,3,standing
1520163362834,-7.0995364,-6.4484663,-0.9430942,3,standing
1520163362838,-7.0708127,-6.4676156,-0.93351966,3,standing
1520163362842,-7.1091113,-6.47719,-0.91437054,3,standing
1520163362846,-7.12826,-6.4676156,-0.90479594,3,standing
1520163362850,-7.0995364,-6.4676156,-0.92394507,3,standing
1520163362854,-7.089962,-6.515488,-0.92394507,3,standing
1520163362858,-7.0708127,-6.525063,-0.91437054,3,standing
1520163362862,-7.0612383,-6.5346375,-0.90479594,3,standing
1520163362865,-7.0612383,-6.515488,-0.8473486,3,standing
1520163362869,-7.0325146,-6.5059137,-0.90479594,3,standing
1520163362873,-7.051664,-6.47719,-0.93351966,3,standing
1520163362877,-7.0612383,-6.515488,-1.0005416,3,standing
1520163362881,-7.0612383,-6.5537868,-1.0196906,3,standing
1520163362885,-7.0612383,-6.5825105,-1.0292653,3,standing
1520163362889,-7.042089,-6.611234,-1.0196906,3,standing
1520163362893,-7.02294,-6.6208086,-1.1154363,3,standing
1520163362897,-7.02294,-6.639958,-1.0962871,3,standing
1520163362901,-7.0325146,-6.5825105,-1.0675635,3,standing
1520163362904,-7.042089,-6.5346375,-1.0675635,3,standing
1520163362908,-7.0803876,-6.4963393,-1.0484143,3,standing
1520163362912,-7.0133657,-6.5346375,-1.0388398,3,standing
1520163362920,-6.9942164,-6.5059137,-0.98139244,3,standing
1520163362924,-7.042089,-6.5346375,-1.0292653,3,standing
1520163362928,-7.0708127,-6.515488,-0.98139244,3,standing
1520163362932,-7.0803876,-6.5346375,-0.98139244,3,standing
1520163362935,-7.051664,-6.563361,-1.0196906,3,standing
1520163362939,-7.0708127,-6.563361,-0.9526688,3,standing
1520163362943,-7.0612383,-6.47719,-0.99096704,3,standing
1520163362947,-7.0803876,-6.5059137,-0.93351966,3,standing
1520163362951,-7.12826,-6.4293175,-0.9430942,3,standing
1520163362955,-7.1186857,-6.438892,-0.9526688,3,standing
1520163362959,-7.089962,-6.4676156,-0.9430942,3,standing
1520163362963,-7.051664,-6.4484663,-0.9430942,3,standing
1520163362966,-7.0612383,-6.4197426,-0.98139244,3,standing
1520163362970,-7.1186857,-6.438892,-0.9622433,3,standing
1520163362974,-7.12826,-6.47719,-0.9622433,3,standing
1520163362978,-7.089962,-6.486765,-0.9526688,3,standing
1520163362982,-7.0995364,-6.486765,-0.9718179,3,standing
1520163362986,-7.089962,-6.4963393,-0.9526688,3,standing
1520163362990,-7.0708127,-6.525063,-0.9430942,3,standing
1520163362993,-7.0708127,-6.5346375,-0.9622433,3,standing
1520163362997,-7.051664,-6.5729356,-0.9526688,3,standing
1520163363001,-7.02294,-6.592085,-0.9526688,3,standing
1520163363005,-7.0133657,-6.592085,-0.98139244,3,standing
1520163363009,-7.0325146,-6.630383,-0.9622433,3,standing
1520163363013,-7.042089,-6.6016593,-0.9430942,3,standing
1520163363017,-7.051664,-6.5729356,-0.9526688,3,standing
1520163363021,-7.0325146,-6.5825105,-0.9430942,3,standing
1520163363024,-7.042089,-6.563361,-0.9718179,3,standing
1520163363028,-7.0325146,-6.544212,-0.9430942,3,standing
1520163363032,-7.0325146,-6.5537868,-0.93351966,3,standing
1520163363036,-7.0325146,-6.563361,-0.98139244,3,standing
