1520157166254,-0.018643608,0.0026633726,0.0,2,sitting
1520157166259,-0.02130698,0.005326745,0.0,2,sitting
1520157166264,-0.02130698,0.007990118,0.0,2,sitting
1520157166270,-0.02130698,0.007990118,0.0,2,sitting
1520157166274,-0.018643608,0.007990118,0.0,2,sitting
1520157166279,-0.015980236,0.007990118,0.0,2,sitting
1520157166283,-0.01065349,0.005326745,0.0,2,sitting
1520157166288,-0.007990118,0.0,-0.0026633726,2,sitting
1520157166294,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520157166299,0.0,-0.007990118,-0.0026633726,2,sitting
1520157166304,0.0,-0.01065349,-0.0026633726,2,sitting
1520157166310,0.005326745,-0.007990118,0.0,2,sitting
1520157166314,0.007990118,-0.005326745,0.0026633726,2,sitting
1520157166320,0.007990118,-0.0026633726,0.005326745,2,sitting
1520157166325,0.01065349,0.0,0.0026633726,2,sitting
1520157166330,0.01065349,0.0,0.0,2,sitting
1520157166335,0.007990118,0.0026633726,0.0,2,sitting
1520157166340,0.007990118,0.0026633726,0.0,2,sitting
1520157166345,0.007990118,0.0026633726,0.0,2,sitting
1520157166351,0.01065349,0.0026633726,0.0,2,sitting
1520157166355,0.01065349,0.0026633726,0.0,2,sitting
1520157166361,0.01065349,0.0026633726,0.0,2,sitting
1520157166365,0.01065349,0.0026633726,0.0,2,sitting
1520157166371,0.005326745,0.0,0.0,2,sitting
1520157166375,0.005326745,0.0,0.0,2,sitting
1520157166380,0.0,0.0,0.0,2,sitting
1520157166384,0.0,-0.0026633726,0.0,2,sitting
1520157166389,-0.0026633726,-0.0026633726,0.0,2,sitting
1520157166394,-0.007990118,0.0,0.0,2,sitting
1520157166398,-0.01065349,0.0,-0.0026633726,2,sitting
1520157166403,-0.015980236,0.0,-0.0026633726,2,sitting
1520157166408,-0.018643608,0.0,-0.0026633726,2,sitting
1520157166414,-0.02130698,0.0,-0.0026633726,2,sitting
1520157166419,-0.02130698,0.0,-0.0026633726,2,sitting
1520157166425,-0.018643608,0.0,-0.0026633726,2,sitting
1520157166430,-0.013316862,0.0,0.0,2,sitting
1520157166434,-0.005326745,0.0,0.0,2,sitting
1520157166439,0.0,0.0,0.0026633726,2,sitting
1520157166443,0.0,-0.0026633726,0.007990118,2,sitting
1520157166448,0.005326745,-0.005326745,0.013316862,2,sitting
1520157166454,0.005326745,-0.005326745,0.013316862,2,sitting
1520157166459,0.0026633726,-0.007990118,0.01065349,2,sitting
1520157166464,0.0,-0.005326745,0.0,2,sitting
1520157166470,-0.007990118,-0.0026633726,-0.007990118,2,sitting
1520157166474,-0.013316862,0.0,-0.02130698,2,sitting
1520157166480,-0.018643608,0.007990118,-0.029297099,2,sitting
1520157166484,-0.02130698,0.013316862,-0.026633725,2,sitting
1520157166490,-0.023970352,0.018643608,-0.018643608,2,sitting
1520157166494,-0.02130698,0.018643608,-0.0026633726,2,sitting
1520157166499,-0.015980236,0.013316862,0.01065349,2,sitting
1520157166503,-0.007990118,0.01065349,0.02130698,2,sitting
1520157166509,0.0,0.005326745,0.026633725,2,sitting
1520157166514,0.0026633726,0.0,0.023970352,2,sitting
1520157166519,0.007990118,-0.0026633726,0.013316862,2,sitting
1520157166524,0.007990118,-0.005326745,0.0,2,sitting
1520157166528,0.007990118,-0.005326745,-0.007990118,2,sitting
1520157166534,0.0026633726,-0.0026633726,-0.013316862,2,sitting
1520157166538,-0.005326745,0.0,-0.01065349,2,sitting
1520157166544,-0.013316862,0.0,-0.0026633726,2,sitting
1520157166549,-0.02130698,0.0026633726,0.005326745,2,sitting
1520157166554,-0.029297099,0.005326745,0.013316862,2,sitting
1520157166559,-0.034623843,0.005326745,0.015980236,2,sitting
1520157166564,-0.037287217,0.0026633726,0.01065349,2,sitting
1520157166570,-0.031960472,0.0,0.005326745,2,sitting
1520157166575,-0.026633725,-0.0026633726,0.0026633726,2,sitting
1520157166580,-0.02130698,-0.005326745,0.0,2,sitting
1520157166585,-0.013316862,-0.01065349,0.0,2,sitting
1520157166590,-0.01065349,-0.013316862,0.0,2,sitting
1520157166595,-0.005326745,-0.015980236,-0.0026633726,2,sitting
1520157166600,0.0,-0.015980236,0.0,2,sitting
1520157166605,0.0,-0.015980236,0.0,2,sitting
1520157166611,0.0,-0.013316862,0.0,2,sitting
1520157166615,0.0026633726,-0.013316862,0.0,2,sitting
1520157166620,0.005326745,-0.013316862,0.0,2,sitting
1520157166624,0.007990118,-0.013316862,0.0,2,sitting
1520157166628,0.01065349,-0.015980236,0.0,2,sitting
1520157166633,0.01065349,-0.015980236,0.0,2,sitting
1520157166638,0.01065349,-0.015980236,0.0,2,sitting
1520157166643,0.007990118,-0.015980236,0.0026633726,2,sitting
1520157166649,0.0026633726,-0.01065349,0.0,2,sitting
1520157166654,0.0,-0.01065349,-0.0026633726,2,sitting
1520157166658,-0.0026633726,-0.007990118,-0.007990118,2,sitting
1520157166663,-0.0026633726,-0.005326745,-0.013316862,2,sitting
1520157166669,0.0,-0.005326745,-0.013316862,2,sitting
1520157166673,0.0,-0.007990118,-0.013316862,2,sitting
1520157166678,0.0,-0.01065349,-0.01065349,2,sitting
1520157166684,0.0,-0.015980236,-0.007990118,2,sitting
1520157166688,0.0,-0.02130698,0.0,2,sitting
1520157166694,0.0,-0.02130698,0.005326745,2,sitting
1520157166698,-0.0026633726,-0.018643608,0.013316862,2,sitting
1520157166704,-0.005326745,-0.013316862,0.015980236,2,sitting
1520157166709,-0.007990118,-0.01065349,0.013316862,2,sitting
1520157166714,-0.013316862,-0.007990118,0.007990118,2,sitting
1520157166719,-0.018643608,-0.0026633726,0.0,2,sitting
1520157166724,-0.02130698,0.0,-0.007990118,2,sitting
1520157166730,-0.023970352,0.0026633726,-0.015980236,2,sitting
1520157166735,-0.023970352,0.0026633726,-0.023970352,2,sitting
1520157166740,-0.02130698,0.0026633726,-0.02130698,2,sitting
1520157166745,-0.013316862,0.0,-0.013316862,2,sitting
1520157166750,-0.005326745,-0.0026633726,0.0,2,sitting
1520157166755,0.0,-0.01065349,0.015980236,2,sitting
1520157166760,0.007990118,-0.018643608,0.031960472,2,sitting
1520157166765,0.007990118,-0.018643608,0.031960472,2,sitting
1520157166771,0.007990118,-0.018643608,0.026633725,2,sitting
1520157166775,0.0026633726,-0.01065349,0.005326745,2,sitting
1520157166781,0.0,-0.005326745,-0.005326745,2,sitting
1520157166786,-0.01065349,0.0,-0.013316862,2,sitting
1520157166791,-0.02130698,0.0,-0.015980236,2,sitting
1520157166795,-0.02130698,0.0,-0.015980236,2,sitting
1520157166800,-0.029297099,0.0,-0.013316862,2,sitting
1520157166804,-0.037287217,0.0026633726,-0.01065349,2,sitting
1520157166809,-0.045277335,0.0026633726,-0.005326745,2,sitting
1520157166815,-0.05060408,0.0026633726,-0.0026633726,2,sitting
1520157166820,-0.05326745,0.0,0.0,2,sitting
1520157166825,-0.055930823,0.0,-0.0026633726,2,sitting
1520157166831,-0.055930823,0.0,-0.005326745,2,sitting
1520157166835,-0.055930823,0.0,-0.005326745,2,sitting
1520157166841,-0.05060408,0.0,-0.005326745,2,sitting
1520157166846,-0.034623843,0.0,-0.0026633726,2,sitting
1520157166851,-0.026633725,0.0,0.0,2,sitting
1520157166855,-0.026633725,0.0,0.0,2,sitting
1520157166860,-0.02130698,0.0,0.0,2,sitting
1520157166864,-0.013316862,-0.0026633726,0.0,2,sitting
1520157166868,-0.0026633726,-0.0026633726,0.0,2,sitting
1520157166873,0.005326745,-0.0026633726,0.0,2,sitting
1520157166879,0.013316862,-0.0026633726,0.0026633726,2,sitting
1520157166884,0.023970352,-0.0026633726,0.0026633726,2,sitting
1520157166888,0.031960472,-0.0026633726,0.005326745,2,sitting
1520157166893,0.034623843,-0.0026633726,0.01065349,2,sitting
1520157166898,0.037287217,-0.005326745,0.015980236,2,sitting
1520157166903,0.037287217,-0.0026633726,0.02130698,2,sitting
1520157166908,0.034623843,0.0,0.023970352,2,sitting
1520157166913,0.026633725,0.0,0.023970352,2,sitting
1520157166918,0.018643608,0.005326745,0.018643608,2,sitting
1520157166923,0.007990118,0.01065349,0.013316862,2,sitting
1520157166928,0.0,0.015980236,0.007990118,2,sitting
1520157166934,-0.01065349,0.02130698,0.0026633726,2,sitting
1520157166938,-0.02130698,0.029297099,0.0,2,sitting
1520157166943,-0.029297099,0.037287217,0.0,2,sitting
1520157166948,-0.034623843,0.04261396,0.0,2,sitting
1520157166953,-0.037287217,0.047940705,0.0,2,sitting
1520157166958,-0.037287217,0.05060408,0.005326745,2,sitting
1520157166963,-0.034623843,0.05060408,0.007990118,2,sitting
1520157166968,-0.029297099,0.05060408,0.01065349,2,sitting
1520157166973,-0.023970352,0.05060408,0.013316862,2,sitting
1520157166978,-0.015980236,0.045277335,0.015980236,2,sitting
1520157166983,-0.01065349,0.04261396,0.015980236,2,sitting
1520157166988,-0.0026633726,0.039950587,0.015980236,2,sitting
1520157166993,0.0,0.034623843,0.015980236,2,sitting
1520157166998,0.0,0.029297099,0.015980236,2,sitting
1520157167003,0.0026633726,0.023970352,0.015980236,2,sitting
1520157167008,0.005326745,0.015980236,0.015980236,2,sitting
1520157167013,0.005326745,0.01065349,0.015980236,2,sitting
1520157167018,0.005326745,0.007990118,0.015980236,2,sitting
1520157167023,0.005326745,0.0026633726,0.013316862,2,sitting
1520157167028,0.007990118,0.0,0.01065349,2,sitting
1520157167034,0.005326745,0.0,0.007990118,2,sitting
1520157167038,0.005326745,0.0,0.007990118,2,sitting
1520157167043,0.005326745,0.0026633726,0.007990118,2,sitting
1520157167048,0.007990118,0.01065349,0.007990118,2,sitting
1520157167053,0.005326745,0.015980236,0.01065349,2,sitting
1520157167058,0.005326745,0.018643608,0.01065349,2,sitting
1520157167064,0.005326745,0.018643608,0.01065349,2,sitting
1520157167069,0.007990118,0.013316862,0.01065349,2,sitting
1520157167074,0.015980236,0.005326745,0.007990118,2,sitting
1520157167078,0.029297099,0.0,0.007990118,2,sitting
1520157167083,0.04261396,-0.013316862,0.01065349,2,sitting
1520157167088,0.058594197,-0.026633725,0.018643608,2,sitting
1520157167093,0.07457443,-0.039950587,0.029297099,2,sitting
1520157167098,0.087891296,-0.05060408,0.037287217,2,sitting
1520157167103,0.09055467,-0.055930823,0.045277335,2,sitting
1520157167108,0.087891296,-0.055930823,0.05060408,2,sitting
1520157167113,0.07723781,-0.05060408,0.047940705,2,sitting
1520157167118,0.061257567,-0.045277335,0.04261396,2,sitting
1520157167123,0.045277335,-0.037287217,0.037287217,2,sitting
1520157167129,0.026633725,-0.029297099,0.026633725,2,sitting
1520157167134,0.01065349,-0.02130698,0.015980236,2,sitting
1520157167138,0.0,-0.013316862,0.0,2,sitting
1520157167143,-0.01065349,0.0,-0.007990118,2,sitting
1520157167148,-0.015980236,0.01065349,-0.01065349,2,sitting
1520157167153,-0.018643608,0.02130698,-0.0026633726,2,sitting
1520157167158,-0.013316862,0.026633725,0.007990118,2,sitting
1520157167163,-0.007990118,0.026633725,0.026633725,2,sitting
1520157167168,0.0,0.023970352,0.037287217,2,sitting
1520157167173,0.005326745,0.015980236,0.04261396,2,sitting
1520157167178,0.01065349,0.005326745,0.039950587,2,sitting
1520157167183,0.013316862,0.0,0.031960472,2,sitting
1520157167188,0.015980236,-0.0026633726,0.018643608,2,sitting
1520157167193,0.015980236,-0.0026633726,0.007990118,2,sitting
1520157167198,0.015980236,0.0,0.0,2,sitting
1520157167203,0.015980236,0.005326745,0.0,2,sitting
1520157167208,0.01065349,0.01065349,0.0,2,sitting
1520157167213,0.007990118,0.015980236,0.0,2,sitting
1520157167218,0.005326745,0.018643608,0.0026633726,2,sitting
1520157167223,0.0,0.018643608,0.0,2,sitting
1520157167228,0.0,0.013316862,0.0,2,sitting
1520157167233,-0.005326745,0.01065349,-0.0026633726,2,sitting
1520157167238,-0.01065349,0.005326745,-0.007990118,2,sitting
1520157167244,-0.018643608,0.0026633726,-0.007990118,2,sitting
1520157167249,-0.023970352,0.0,-0.01065349,2,sitting
1520157167254,-0.029297099,0.0,-0.013316862,2,sitting
1520157167258,-0.037287217,0.0026633726,-0.015980236,2,sitting
1520157167263,-0.04261396,0.005326745,-0.018643608,2,sitting
1520157167268,-0.05060408,0.007990118,-0.02130698,2,sitting
1520157167273,-0.05326745,0.007990118,-0.023970352,2,sitting
1520157167278,-0.055930823,0.007990118,-0.026633725,2,sitting
1520157167283,-0.05060408,0.007990118,-0.029297099,2,sitting
1520157167288,-0.045277335,0.007990118,-0.026633725,2,sitting
1520157167294,-0.034623843,0.01065349,-0.023970352,2,sitting
1520157167298,-0.02130698,0.007990118,-0.018643608,2,sitting
1520157167304,-0.005326745,0.005326745,-0.015980236,2,sitting
1520157167309,0.007990118,0.0,-0.013316862,2,sitting
1520157167314,0.02130698,-0.007990118,-0.01065349,2,sitting
1520157167319,0.034623843,-0.015980236,-0.01065349,2,sitting
1520157167324,0.045277335,-0.023970352,-0.007990118,2,sitting
1520157167330,0.047940705,-0.029297099,-0.005326745,2,sitting
1520157167334,0.045277335,-0.034623843,-0.0026633726,2,sitting
1520157167339,0.037287217,-0.034623843,-0.0026633726,2,sitting
1520157167345,0.02130698,-0.034623843,-0.0026633726,2,sitting
1520157167350,0.005326745,-0.031960472,-0.0026633726,2,sitting
1520157167354,-0.01065349,-0.026633725,-0.007990118,2,sitting
1520157167359,-0.029297099,-0.023970352,-0.013316862,2,sitting
1520157167363,-0.047940705,-0.018643608,-0.023970352,2,sitting
1520157167368,-0.061257567,-0.013316862,-0.034623843,2,sitting
1520157167373,-0.07191106,-0.007990118,-0.045277335,2,sitting
1520157167378,-0.07723781,-0.0026633726,-0.05060408,2,sitting
1520157167384,-0.07457443,0.0,-0.058594197,2,sitting
1520157167388,-0.069247685,0.0026633726,-0.061257567,2,sitting
1520157167394,-0.055930823,0.0,-0.063920945,2,sitting
1520157167399,-0.037287217,-0.0026633726,-0.063920945,2,sitting
1520157167404,-0.013316862,-0.01065349,-0.063920945,2,sitting
1520157167410,0.005326745,-0.018643608,-0.063920945,2,sitting
1520157167414,0.026633725,-0.026633725,-0.06658431,2,sitting
1520157167418,0.045277335,-0.034623843,-0.07191106,2,sitting
1520157167423,0.055930823,-0.037287217,-0.08256455,2,sitting
1520157167427,0.061257567,-0.039950587,-0.093218036,2,sitting
1520157167432,0.063920945,-0.034623843,-0.1065349,2,sitting
1520157167438,0.061257567,-0.026633725,-0.11985177,2,sitting
1520157167443,0.058594197,-0.01065349,-0.13050525,2,sitting
1520157167448,0.061257567,0.005326745,-0.13316862,2,sitting
1520157167453,0.07191106,0.029297099,-0.13050525,2,sitting
1520157167457,0.093218036,0.05060408,-0.12784189,2,sitting
1520157167462,0.12784189,0.063920945,-0.12517852,2,sitting
1520157167468,0.18377271,0.069247685,-0.13050525,2,sitting
1520157167473,0.2530204,0.061257567,-0.14115874,2,sitting
1520157167478,0.33292156,0.04261396,-0.1651291,2,sitting
1520157167483,0.4181495,0.01065349,-0.20507969,2,sitting
1520157167487,0.4953873,-0.029297099,-0.26900062,2,sitting
1520157167493,0.54865474,-0.07990117,-0.3595553,2,sitting
1520157167498,0.5699617,-0.13316862,-0.47940707,2,sitting
1520157167503,0.55664486,-0.18110934,-0.60991234,2,sitting
1520157167508,0.522021,-0.21573317,-0.73509085,2,sitting
1520157167513,0.4767437,-0.23437679,-0.8336356,2,sitting
1520157167518,0.44744658,-0.2423669,-0.88690305,2,sitting
1520157167523,0.44211984,-0.24769364,-0.8895664,2,sitting
1520157167528,0.47141695,-0.25834712,-0.8496159,2,sitting
1520157167533,0.5326745,-0.28498086,-0.772378,2,sitting
1520157167538,0.6125757,-0.32226807,-0.67916,2,sitting
1520157167543,0.700467,-0.36488205,-0.5912687,2,sitting
1520157167547,0.7830315,-0.41015938,-0.5326745,2,sitting
1520157167554,0.8469525,-0.45010996,-0.522021,2,sitting
1520157167558,0.8815763,-0.4847338,-0.56729835,2,sitting
1520157167564,0.8789129,-0.5087042,-0.6498629,2,sitting
1520157167569,0.8469525,-0.5140309,-0.7563978,2,sitting
1520157167574,0.7883583,-0.5087042,-0.8496159,2,sitting
1520157167580,0.63121927,-0.47141695,-0.95615077,2,sitting
1520157167584,0.63121927,-0.47141695,-0.95615077,2,sitting
1520157167590,0.47408032,-0.42081288,-0.9401705,2,sitting
1520157167595,0.47408032,-0.42081288,-0.9401705,2,sitting
1520157167600,0.35156518,-0.3781989,-0.8815763,2,sitting
1520157167605,0.35156518,-0.3781989,-0.8815763,2,sitting
1520157167610,0.271664,-0.3489018,-0.8442891,2,sitting
1520157167615,0.24503027,-0.33292156,-0.84162575,2,sitting
1520157167620,0.22372329,-0.31694132,-0.8469525,2,sitting
1520157167625,0.2130698,-0.3009611,-0.8602693,2,sitting
1520157167630,0.2130698,-0.28498086,-0.8789129,2,sitting
1520157167634,0.2130698,-0.28498086,-0.8789129,2,sitting
1520157167639,0.21573317,-0.271664,-0.89755654,2,sitting
1520157167643,0.22105992,-0.2610105,-0.9135368,2,sitting
1520157167647,0.22905004,-0.2530204,-0.9241903,2,sitting
1520157167653,0.23704016,-0.25035703,-0.92951703,2,sitting
1520157167658,0.24769364,-0.2530204,-0.92685366,2,sitting
1520157167662,0.2610105,-0.25834712,-0.91886353,2,sitting
1520157167667,0.27699074,-0.26900062,-0.9028833,2,sitting
1520157167672,0.29563436,-0.27699074,-0.8895664,2,sitting
1520157167678,0.31427795,-0.28764424,-0.87624955,2,sitting
1520157167683,0.33558494,-0.29829773,-0.8629327,2,sitting
1520157167688,0.3595553,-0.30895123,-0.85494256,2,sitting
1520157167692,0.3888524,-0.32226807,-0.8496159,2,sitting
1520157167697,0.4181495,-0.33292156,-0.8496159,2,sitting
1520157167702,0.4447832,-0.34357506,-0.8522792,2,sitting
1520157167707,0.4660902,-0.34623843,-0.85494256,2,sitting
1520157167713,0.47141695,-0.34357506,-0.8522792,2,sitting
1520157167717,0.46875358,-0.33558494,-0.8442891,2,sitting
1520157167722,0.45810008,-0.3196047,-0.83097225,2,sitting
1520157167727,0.4447832,-0.3009611,-0.80966526,2,sitting
1520157167732,0.42880297,-0.27699074,-0.7830315,2,sitting
1520157167737,0.41282275,-0.2530204,-0.75107104,2,sitting
1520157167742,0.40216926,-0.23171341,-0.7191106,2,sitting
1520157167747,0.39417914,-0.21573317,-0.68448675,2,sitting
1520157167752,0.39151576,-0.19975294,-0.65252626,2,sitting
1520157167757,0.39417914,-0.19176282,-0.6232292,2,sitting
1520157167762,0.39950588,-0.18377271,-0.6019222,2,sitting
1520157167767,0.40216926,-0.17844597,-0.5832786,2,sitting
1520157167772,0.40216926,-0.17045584,-0.56729835,2,sitting
1520157167777,0.39950588,-0.15980235,-0.5539815,2,sitting
1520157167782,0.3968425,-0.14115874,-0.53800124,2,sitting
1520157167787,0.40216926,-0.122515135,-0.522021,2,sitting
1520157167792,0.41548613,-0.10387153,-0.50071406,2,sitting
1520157167797,0.43945646,-0.087891296,-0.4767437,2,sitting
1520157167803,0.47141695,-0.07723781,-0.45010996,2,sitting
1520157167807,0.5140309,-0.069247685,-0.42347625,2,sitting
1520157167812,0.55930823,-0.06658431,-0.3968425,2,sitting
1520157167817,0.60991234,-0.069247685,-0.37020877,2,sitting
1520157167822,0.65518963,-0.07191106,-0.34357506,2,sitting
1520157167827,0.69514024,-0.07457443,-0.31694132,2,sitting
1520157167832,0.72443736,-0.07457443,-0.292971,2,sitting
1520157167838,0.74041754,-0.07457443,-0.26900062,2,sitting
1520157167843,0.74840766,-0.07191106,-0.24769364,2,sitting
1520157167848,0.7457443,-0.06658431,-0.22638667,2,sitting
1520157167853,0.73509085,-0.061257567,-0.20774306,2,sitting
1520157167858,0.7191106,-0.055930823,-0.18909945,2,sitting
1520157167863,0.69247687,-0.045277335,-0.17311922,2,sitting
1520157167868,0.66317976,-0.034623843,-0.15713897,2,sitting
1520157167874,0.63388264,-0.018643608,-0.14115874,2,sitting
1520157167879,0.60991234,-0.0026633726,-0.12784189,2,sitting
1520157167883,0.59659547,0.007990118,-0.117188394,2,sitting
1520157167888,0.6019222,0.013316862,-0.111861646,2,sitting
1520157167892,0.6258925,0.01065349,-0.117188394,2,sitting
1520157167897,0.6711699,0.0,-0.135832,2,sitting
