1519421175283,-8.171887,-5.17505,1.0292653,3,standing
1519421175288,-8.143164,-5.194199,1.0101161,3,standing
1519421175293,-8.200611,-5.2037735,1.0484143,3,standing
1519421175298,-8.181462,-5.2133484,1.0962871,3,standing
1519421175303,-8.181462,-5.2133484,1.0484143,3,standing
1519421175308,-8.191036,-5.17505,1.0962871,3,standing
1519421175314,-8.200611,-5.2133484,1.0962871,3,standing
1519421175318,-8.1623125,-5.1846247,1.0771381,3,standing
1519421175323,-8.181462,-5.194199,1.0388398,3,standing
1519421175327,-8.171887,-5.1367517,1.0292653,3,standing
1519421175332,-8.171887,-5.155901,1.0005416,3,standing
1519421175342,-8.200611,-5.0314317,0.98139244,3,standing
1519421175347,-8.200611,-5.041006,1.0101161,3,standing
1519421175352,-8.191036,-4.9739842,0.9526688,3,standing
1519421175358,-8.210186,-4.9739842,0.9430942,3,standing
1519421175363,-8.1623125,-4.9835587,0.9430942,3,standing
1519421175368,-8.21976,-4.954835,0.9430942,3,standing
1519421175372,-8.210186,-4.9452605,1.0005416,3,standing
1519421175378,-8.23891,-4.9452605,0.9622433,3,standing
1519421175383,-8.23891,-4.9739842,1.0101161,3,standing
1519421175392,-8.23891,-5.079304,0.99096704,3,standing
1519421175397,-8.21976,-5.1367517,1.0484143,3,standing
1519421175402,-8.210186,-5.1846247,1.0579889,3,standing
1519421175412,-8.2676325,-5.17505,1.0388398,3,standing
1519421175417,-8.248484,-5.1846247,1.0388398,3,standing
1519421175422,-8.23891,-5.146326,1.0292653,3,standing
1519421175432,-8.21976,-5.194199,0.9526688,3,standing
1519421175443,-8.21976,-5.2037735,0.9622433,3,standing
1519421175448,-8.23891,-5.1271772,0.9526688,3,standing
1519421175453,-8.277207,-5.108028,1.0101161,3,standing
1519421175458,-8.296356,-5.041006,1.0196906,3,standing
1519421175463,-8.286782,-5.021857,0.98139244,3,standing
1519421175468,-8.21976,-5.0505805,1.0196906,3,standing
1519421175474,-8.200611,-5.079304,1.0579889,3,standing
1519421175478,-8.200611,-5.1271772,1.0579889,3,standing
1519421175484,-8.143164,-5.1654754,1.0962871,3,standing
1519421175488,-8.124015,-5.155901,1.1058618,3,standing
1519421175494,-8.124015,-5.17505,1.1633091,3,standing
1519421175499,-8.085716,-5.155901,1.2111819,3,standing
1519421175504,-8.047418,-5.194199,1.2303311,3,standing
1519421175509,-8.018694,-5.261221,1.2686293,3,standing
1519421175517,-7.9708214,-5.366541,1.2877784,3,standing
1519421175523,-7.9899707,-5.38569,1.3452257,3,standing
1519421175533,-8.085716,-5.38569,1.2877784,3,standing
1519421175538,-8.095291,-5.376116,1.2399056,3,standing
1519421175543,-8.133589,-5.38569,1.2399056,3,standing
1519421175548,-8.171887,-5.309094,1.2303311,3,standing
1519421175553,-8.21976,-5.232497,1.2303311,3,standing
1519421175558,-8.229335,-5.1654754,1.2494801,3,standing
1519421175563,-8.286782,-5.041006,1.2973529,3,standing
1519421175568,-8.191036,-4.926111,1.2016073,3,standing
1519421175574,-8.23891,-4.763344,1.2590547,3,standing
1519421175579,-8.210186,-4.6675982,1.3356512,3,standing
1519421175584,-8.210186,-4.6675982,1.3356512,3,standing
1519421175589,-8.133589,-4.696322,1.3356512,3,standing
1519421175594,-8.171887,-4.7250457,1.3643749,3,standing
1519421175598,-8.124015,-4.7920675,1.3739494,3,standing
1519421175603,-8.124015,-4.7920675,1.3739494,3,standing
1519421175611,-8.124015,-4.811217,1.4888442,3,standing
1519421175617,-8.191036,-4.763344,1.5750152,3,standing
1519421175622,-8.191036,-4.6867476,1.5367169,3,standing
1519421175628,-8.210186,-4.6293,1.5750152,3,standing
1519421175633,-8.210186,-4.648449,1.6324625,3,standing
1519421175638,-8.181462,-4.6388745,1.6803354,3,standing
1519421175643,-8.229335,-4.619725,1.6994845,3,standing
1519421175647,-8.191036,-4.5910015,1.6420372,3,standing
1519421175653,-8.181462,-4.581427,1.6803354,3,standing
1519421175661,-8.133589,-4.7920675,1.5558661,3,standing
1519421175667,-8.076141,-4.83994,1.5079932,3,standing
1519421175671,-8.056993,-4.887813,1.5175679,3,standing
1519421175681,-8.056993,-4.849515,1.6133134,3,standing
1519421175687,-8.152739,-4.772918,1.7186337,3,standing
1519421175691,-8.152739,-4.658024,1.7282082,3,standing
1519421175698,-8.152739,-4.6293,1.8239537,3,standing
1519421175703,-8.23891,-4.658024,1.7569319,3,standing
1519421175707,-8.2676325,-4.648449,1.79523,3,standing
1519421175713,-8.21976,-4.7058964,1.776081,3,standing
1519421175717,-8.277207,-4.6675982,1.8431029,3,standing
1519421175722,-8.32508,-4.648449,1.9005502,3,standing
1519421175731,-8.34423,-4.7058964,1.8909757,3,standing
1519421175737,-8.44955,-4.6388745,1.9196993,3,standing
1519421175742,-8.392102,-4.648449,1.9579976,3,standing
1519421175752,-8.439975,-4.543129,1.9005502,3,standing
1519421175757,-8.372953,-4.5622783,1.8909757,3,standing
1519421175762,-8.372953,-4.581427,1.862252,3,standing
1519421175772,-8.296356,-4.610151,1.9675722,3,standing
1519421175782,-8.32508,-4.4186597,2.0633178,3,standing
1519421175788,-8.296356,-4.342063,2.0058703,3,standing
1519421175793,-8.286782,-4.3707867,2.0920415,3,standing
1519421175798,-8.296356,-4.3803616,2.0250196,3,standing
1519421175803,-8.286782,-4.3707867,2.0058703,3,standing
1519421175808,-8.32508,-4.342063,1.9962958,3,standing
1519421175814,-8.286782,-4.4090853,1.9771467,3,standing
1519421175819,-8.191036,-4.456958,1.9962958,3,standing
1519421175824,-8.21976,-4.428234,2.015445,3,standing
1519421175829,-8.21976,-4.4473834,2.034594,3,standing
1519421175837,-8.248484,-4.5144053,2.101616,3,standing
1519421175842,-8.296356,-4.4856815,2.1207652,3,standing
1519421175847,-8.334655,-4.437809,2.101616,3,standing
1519421175852,-8.34423,-4.428234,2.1590633,3,standing
1519421175857,-8.315506,-4.456958,2.168638,3,standing
1519421175863,-8.315506,-4.456958,2.149489,3,standing
1519421175867,-8.305931,-4.4090853,2.187787,3,standing
1519421175873,-8.2676325,-4.428234,2.1973617,3,standing
1519421175878,-8.315506,-4.322914,2.101616,3,standing
1519421175883,-8.277207,-4.284616,2.101616,3,standing
1519421175888,-8.286782,-4.2463174,2.0728924,3,standing
1519421175893,-8.23891,-4.2558923,2.101616,3,standing
1519421175898,-8.2676325,-4.2463174,2.1207652,3,standing
1519421175903,-8.258059,-4.2654667,2.101616,3,standing
1519421175908,-8.2676325,-4.3612123,2.0920415,3,standing
1519421175914,-8.305931,-4.351638,2.0920415,3,standing
1519421175919,-8.286782,-4.3803616,2.1399143,3,standing
1519421175927,-8.372953,-4.3133397,2.2165108,3,standing
1519421175932,-8.34423,-4.351638,2.254809,3,standing
1519421175937,-8.372953,-4.351638,2.3505547,3,standing
1519421175943,-8.372953,-4.3803616,2.34098,3,standing
1519421175948,-8.372953,-4.4186597,2.2931073,3,standing
1519421175953,-8.353804,-4.5144053,2.3505547,3,standing
1519421175958,-8.353804,-4.658024,2.408002,3,standing
1519421175963,-8.353804,-4.658024,2.3888528,3,standing
1519421175968,-8.334655,-4.696322,2.427151,3,standing
1519421175974,-8.420826,-4.6771727,2.4367256,3,standing
1519421175979,-8.382527,-4.6675982,2.4367256,3,standing
1519421175987,-8.497422,-4.5527034,2.4367256,3,standing
1519421175992,-8.411251,-4.4473834,2.4463003,3,standing
1519421176001,-8.439975,-4.1409974,2.408002,3,standing
1519421176006,-8.420826,-4.1026993,2.427151,3,standing
1519421176011,-8.305931,-4.0548263,2.3792782,3,standing
1519421176021,-8.296356,-3.911208,2.3888528,3,standing
1519421176026,-8.286782,-3.911208,2.3984275,3,standing
1519421176031,-8.248484,-3.9016335,2.3984275,3,standing
1519421176037,-8.2676325,-3.844186,2.4175766,3,standing
1519421176042,-8.2676325,-3.8537605,2.3888528,3,standing
1519421176051,-8.200611,-3.911208,2.3122563,3,standing
1519421176057,-8.191036,-3.9686553,2.3122563,3,standing
1519421176062,-8.191036,-3.9686553,2.3505547,3,standing
1519421176072,-8.181462,-4.1601467,2.3505547,3,standing
1519421176077,-8.191036,-4.198445,2.3888528,3,standing
1519421176082,-8.23891,-4.1792955,2.3888528,3,standing
1519421176091,-8.258059,-4.1122737,2.3888528,3,standing
1519421176096,-8.32508,-4.0931244,2.3984275,3,standing
1519421176101,-8.305931,-4.08355,2.4367256,3,standing
1519421176111,-8.286782,-4.0261025,2.4175766,3,standing
1519421176116,-8.2676325,-3.9878044,2.427151,3,standing
1519421176121,-8.2676325,-4.0069537,2.4654493,3,standing
1519421176128,-8.21976,-4.0356774,2.513322,3,standing
1519421176133,-8.258059,-4.0261025,2.6186423,3,standing
1519421176137,-8.277207,-4.016528,2.5707695,3,standing
1519421176142,-8.2676325,-4.0261025,2.6090677,3,standing
1519421176147,-8.277207,-4.0261025,2.5899186,3,standing
1519421176151,-8.305931,-4.016528,2.5516202,3,standing
1519421176161,-8.286782,-4.0931244,2.580344,3,standing
1519421176167,-8.277207,-4.045252,2.5707695,3,standing
1519421176171,-8.305931,-4.0548263,2.5324712,3,standing
1519421176181,-8.315506,-4.121848,2.513322,3,standing
1519421176186,-8.296356,-4.1409974,2.5324712,3,standing
1519421176191,-8.277207,-4.131423,2.4845984,3,standing
1519421176201,-8.305931,-4.0931244,2.4558747,3,standing
1519421176206,-8.296356,-4.0739756,2.475024,3,standing
1519421176211,-8.286782,-4.121848,2.4654493,3,standing
1519421176217,-8.296356,-4.121848,2.4654493,3,standing
1519421176223,-8.315506,-4.1409974,2.4558747,3,standing
1519421176228,-8.32508,-4.1122737,2.4654493,3,standing
1519421176233,-8.32508,-4.1122737,2.4845984,3,standing
1519421176237,-8.334655,-4.08355,2.4463003,3,standing
1519421176242,-8.34423,-4.1122737,2.4845984,3,standing
1519421176251,-8.334655,-4.121848,2.4558747,3,standing
1519421176256,-8.353804,-4.1409974,2.4558747,3,standing
1519421176261,-8.334655,-4.131423,2.4845984,3,standing
1519421176271,-8.34423,-4.131423,2.475024,3,standing
1519421176276,-8.372953,-4.1026993,2.494173,3,standing
1519421176281,-8.363379,-4.131423,2.5324712,3,standing
1519421176287,-8.34423,-4.1122737,2.5228968,3,standing
1519421176292,-8.353804,-4.1409974,2.5037475,3,standing
1519421176296,-8.382527,-4.1409974,2.513322,3,standing
1519421176301,-8.382527,-4.1409974,2.4845984,3,standing
1519421176307,-8.392102,-4.150572,2.4845984,3,standing
1519421176312,-8.401677,-4.1601467,2.494173,3,standing
1519421176321,-8.372953,-4.1409974,2.475024,3,standing
1519421176326,-8.392102,-4.1601467,2.475024,3,standing
1519421176331,-8.382527,-4.169721,2.4845984,3,standing
1519421176341,-8.372953,-4.131423,2.4367256,3,standing
1519421176346,-8.353804,-4.131423,2.513322,3,standing
1519421176351,-8.353804,-4.1409974,2.4845984,3,standing
1519421176361,-8.382527,-4.198445,2.5420458,3,standing
1519421176366,-8.420826,-4.2080193,2.5037475,3,standing
1519421176372,-8.392102,-4.2463174,2.5037475,3,standing
1519421176377,-8.392102,-4.2175937,2.494173,3,standing
1519421176382,-8.372953,-4.1888704,2.494173,3,standing
1519421176386,-8.353804,-4.150572,2.4463003,3,standing
1519421176391,-8.32508,-4.1026993,2.408002,3,standing
1519421176396,-8.334655,-4.1026993,2.4175766,3,standing
1519421176402,-8.32508,-4.1026993,2.3984275,3,standing
1519421176406,-8.305931,-4.0644007,2.408002,3,standing
1519421176412,-8.315506,-4.0739756,2.3888528,3,standing
1519421176416,-8.334655,-4.1122737,2.34098,3,standing
1519421176422,-8.315506,-4.1026993,2.3792782,3,standing
1519421176431,-8.305931,-4.131423,2.360129,3,standing
1519421176436,-8.277207,-4.131423,2.3792782,3,standing
1519421176441,-8.2676325,-4.0931244,2.360129,3,standing
1519421176451,-8.315506,-3.9878044,2.3888528,3,standing
1519421176456,-8.334655,-3.9495063,2.4558747,3,standing
1519421176461,-8.34423,-4.0069537,2.4558747,3,standing
1519421176467,-8.277207,-4.1409974,2.427151,3,standing
1519421176471,-8.315506,-4.2271686,2.4175766,3,standing
1519421176476,-8.34423,-4.2558923,2.4175766,3,standing
1519421176481,-8.353804,-4.351638,2.3792782,3,standing
1519421176487,-8.363379,-4.322914,2.3505547,3,standing
1519421176492,-8.372953,-4.2941904,2.3122563,3,standing
1519421176501,-8.334655,-4.2463174,2.3122563,3,standing
1519421176506,-8.363379,-4.284616,2.2835326,3,standing
1519421176511,-8.334655,-4.322914,2.2835326,3,standing
1519421176521,-8.34423,-4.342063,2.2835326,3,standing
1519421176526,-8.296356,-4.303765,2.254809,3,standing
1519421176531,-8.296356,-4.3133397,2.2643836,3,standing
1519421176537,-8.2676325,-4.342063,2.2260852,3,standing
1519421176542,-8.258059,-4.3995104,2.2069361,3,standing
1519421176551,-8.2676325,-4.4090853,2.2452345,3,standing
1519421176557,-8.248484,-4.3803616,2.2260852,3,standing
1519421176562,-8.286782,-4.342063,2.2643836,3,standing
1519421176570,-8.305931,-4.198445,2.2165108,3,standing
1519421176576,-8.32508,-4.169721,2.254809,3,standing
1519421176582,-8.32508,-4.1409974,2.2643836,3,standing
1519421176591,-8.334655,-4.0548263,2.2931073,3,standing
1519421176596,-8.34423,-4.045252,2.2931073,3,standing
1519421176601,-8.372953,-4.045252,2.2835326,3,standing
1519421176611,-8.34423,-4.0548263,2.2165108,3,standing
1519421176620,-8.296356,-4.121848,2.2643836,3,standing
1519421176627,-8.258059,-4.1026993,2.2260852,3,standing
1519421176632,-8.23891,-4.1792955,2.2260852,3,standing
1519421176641,-8.200611,-4.3803616,2.1782124,3,standing
1519421176646,-8.229335,-4.3995104,2.1973617,3,standing
1519421176652,-8.2676325,-4.3803616,2.2069361,3,standing
1519421176656,-8.32508,-4.275041,2.254809,3,standing
1519421176662,-8.353804,-4.1888704,2.187787,3,standing
1519421176666,-8.363379,-4.169721,2.149489,3,standing
1519421176672,-8.363379,-4.169721,2.2356598,3,standing
1519421176676,-8.382527,-4.1601467,2.2356598,3,standing
1519421176681,-8.420826,-4.1026993,2.1973617,3,standing
1519421176686,-8.420826,-4.08355,2.187787,3,standing
1519421176691,-8.439975,-4.0644007,2.2165108,3,standing
1519421176701,-8.430401,-4.131423,2.2069361,3,standing
1519421176706,-8.372953,-4.1601467,2.2069361,3,standing
1519421176711,-8.411251,-4.2271686,2.1782124,3,standing
1519421176717,-8.401677,-4.275041,2.168638,3,standing
1519421176722,-8.401677,-4.275041,2.1303396,3,standing
1519421176727,-8.44955,-4.1888704,2.1399143,3,standing
1519421176732,-8.411251,-4.1792955,2.1782124,3,standing
1519421176737,-8.411251,-4.1888704,2.1782124,3,standing
1519421176742,-8.363379,-4.2175937,2.187787,3,standing
1519421176747,-8.315506,-4.3133397,2.0728924,3,standing
1519421176753,-8.32508,-4.3324885,2.0250196,3,standing
1519421176757,-8.372953,-4.3995104,1.9867213,3,standing
1519421176763,-8.372953,-4.456958,1.9867213,3,standing
1519421176768,-8.411251,-4.5239797,2.015445,3,standing
1519421176773,-8.372953,-4.5144053,2.0250196,3,standing
1519421176778,-8.392102,-4.466532,2.015445,3,standing
1519421176786,-8.459125,-4.284616,2.0250196,3,standing
1519421176791,-8.487848,-4.2080193,2.015445,3,standing
1519421176796,-8.478273,-4.169721,1.9962958,3,standing
1519421176802,-8.526146,-4.1409974,2.0250196,3,standing
1519421176806,-8.506997,-4.045252,2.0728924,3,standing
1519421176812,-8.4686985,-4.045252,2.0441687,3,standing
1519421176817,-8.487848,-4.0261025,1.9962958,3,standing
1519421176822,-8.478273,-4.045252,2.0250196,3,standing
1519421176827,-8.430401,-4.1026993,2.034594,3,standing
1519421176833,-8.459125,-4.150572,2.015445,3,standing
1519421176837,-8.392102,-4.2175937,2.0250196,3,standing
1519421176843,-8.372953,-4.2654667,1.9867213,3,standing
1519421176847,-8.305931,-4.3803616,1.9962958,3,standing
1519421176852,-8.305931,-4.3803616,1.9962958,3,standing
1519421176857,-8.23891,-4.476107,1.9579976,3,standing
1519421176863,-8.2676325,-4.495256,1.9771467,3,standing
1519421176868,-8.258059,-4.5527034,1.9388485,3,standing
1519421176873,-8.258059,-4.5527034,1.9388485,3,standing
1519421176878,-8.296356,-4.581427,1.7569319,3,standing
1519421176885,-8.372953,-4.6388745,1.7377827,3,standing
1519421176891,-8.372953,-4.6771727,1.862252,3,standing
1519421176897,-8.353804,-4.6771727,1.8814012,3,standing
1519421176902,-8.363379,-4.6293,1.9388485,3,standing
1519421176907,-8.430401,-4.476107,1.929274,3,standing
1519421176912,-8.430401,-4.456958,1.948423,3,standing
1519421176917,-8.497422,-4.3995104,1.9675722,3,standing
1519421176922,-8.497422,-4.3707867,1.9101248,3,standing
1519421176927,-8.535721,-4.3803616,1.9196993,3,standing
1519421176932,-8.535721,-4.4090853,1.9005502,3,standing
1519421176937,-8.526146,-4.437809,1.8909757,3,standing
1519421176943,-8.526146,-4.437809,1.8909757,3,standing
1519421176948,-8.497422,-4.5335546,1.8048047,3,standing
1519421176956,-8.487848,-4.5910015,1.776081,3,standing
1519421176961,-8.44955,-4.5718527,1.7569319,3,standing
1519421176967,-8.411251,-4.5527034,1.7377827,3,standing
1519421176972,-8.382527,-4.504831,1.79523,3,standing
1519421176977,-8.382527,-4.495256,1.8431029,3,standing
1519421176982,-8.286782,-4.6293,1.8431029,3,standing
1519421176987,-8.248484,-4.648449,1.7377827,3,standing
1519421176992,-8.286782,-4.7250457,1.7377827,3,standing
1519421176998,-8.296356,-4.7058964,1.6899099,3,standing
1519421177003,-8.34423,-4.658024,1.7282082,3,standing
1519421177008,-8.334655,-4.5718527,1.7473572,3,standing
1519421177015,-8.382527,-4.3707867,1.79523,3,standing
1519421177021,-8.363379,-4.3707867,1.7665064,3,standing
1519421177026,-8.34423,-4.303765,1.8048047,3,standing
1519421177031,-8.363379,-4.275041,1.79523,3,standing
1519421177036,-8.363379,-4.2080193,1.7569319,3,standing
1519421177042,-8.392102,-4.2175937,1.7377827,3,standing
1519421177046,-8.430401,-4.2558923,1.7186337,3,standing
1519421177051,-8.430401,-4.2941904,1.7186337,3,standing
1519421177056,-8.459125,-4.342063,1.6133134,3,standing
1519421177062,-8.430401,-4.3707867,1.5941644,3,standing
1519421177066,-8.44955,-4.4090853,1.6516117,3,standing
1519421177072,-8.372953,-4.466532,1.6133134,3,standing
1519421177077,-8.32508,-4.5622783,1.6803354,3,standing
1519421177082,-8.2676325,-4.6867476,1.6707608,3,standing
1519421177087,-8.229335,-4.935686,1.5941644,3,standing
1519421177092,-8.248484,-5.0314317,1.622888,3,standing
1519421177097,-8.372953,-4.9835587,1.6611862,3,standing
1519421177103,-8.372953,-4.9835587,1.6611862,3,standing
1519421177108,-8.497422,-4.782493,1.6803354,3,standing
1519421177113,-8.55487,-4.648449,1.6707608,3,standing
1519421177118,-8.5740185,-4.6388745,1.7377827,3,standing
1519421177122,-8.545295,-4.5910015,1.7377827,3,standing
1519421177126,-8.526146,-4.495256,1.7377827,3,standing
1519421177131,-8.526146,-4.437809,1.7282082,3,standing
1519421177139,-8.497422,-4.351638,1.6803354,3,standing
1519421177146,-8.506997,-4.3324885,1.6707608,3,standing
1519421177152,-8.516571,-4.322914,1.6803354,3,standing
1519421177156,-8.478273,-4.3612123,1.709059,3,standing
1519421177160,-8.401677,-4.4473834,1.6611862,3,standing
1519421177166,-8.382527,-4.4856815,1.6420372,3,standing
1519421177171,-8.363379,-4.437809,1.622888,3,standing
1519421177180,-8.382527,-4.389936,1.5558661,3,standing
1519421177185,-8.372953,-4.3612123,1.5558661,3,standing
1519421177190,-8.392102,-4.342063,1.6133134,3,standing
1519421177199,-8.248484,-4.543129,1.5462915,3,standing
1519421177205,-8.152739,-4.7250457,1.4984187,3,standing
1519421177210,-8.095291,-4.8973875,1.4026731,3,standing
1519421177216,-8.037844,-5.0984535,1.3452257,3,standing
1519421177221,-8.056993,-5.0984535,1.3548003,3,standing
