1519426980936,1.5175679,1.4792696,9.244238,2,sitting
1519426980941,1.5271424,1.5079932,9.272962,2,sitting
1519426980946,1.4984187,1.5175679,9.263388,2,sitting
1519426980951,1.5079932,1.5079932,9.263388,2,sitting
1519426980956,1.5079932,1.5558661,9.29211,2,sitting
1519426980962,1.5271424,1.5845897,9.244238,2,sitting
1519426980966,1.4888442,1.6133134,9.234664,2,sitting
1519426980972,1.5079932,1.6037389,9.244238,2,sitting
1519426980976,1.5175679,1.6420372,9.272962,2,sitting
1519426980982,1.5079932,1.6420372,9.29211,2,sitting
1519426980991,1.5654407,1.6420372,9.301685,2,sitting
1519426980995,1.4984187,1.6133134,9.225089,2,sitting
1519426981000,1.4888442,1.6037389,9.225089,2,sitting
1519426981005,1.5079932,1.5654407,9.263388,2,sitting
1519426981010,1.4888442,1.5367169,9.225089,2,sitting
1519426981015,1.4505459,1.5462915,9.20594,2,sitting
1519426981020,1.4409714,1.5079932,9.18679,2,sitting
1519426981026,1.4601204,1.5175679,9.18679,2,sitting
1519426981030,1.4601204,1.5079932,9.253813,2,sitting
1519426981036,1.4409714,1.5462915,9.225089,2,sitting
1519426981041,1.4505459,1.5941644,9.244238,2,sitting
1519426981046,1.4984187,1.6133134,9.234664,2,sitting
1519426981051,1.4888442,1.6420372,9.196365,2,sitting
1519426981056,1.5367169,1.6133134,9.225089,2,sitting
1519426981062,1.5175679,1.6133134,9.234664,2,sitting
1519426981066,1.4792696,1.5941644,9.263388,2,sitting
1519426981072,1.5367169,1.6133134,9.225089,2,sitting
1519426981082,1.4888442,1.5462915,9.20594,2,sitting
1519426981087,1.4984187,1.4601204,9.215514,2,sitting
1519426981092,1.469695,1.4601204,9.225089,2,sitting
1519426981097,1.4984187,1.4505459,9.196365,2,sitting
1519426981103,1.4888442,1.4313968,9.215514,2,sitting
1519426981107,1.4792696,1.4218222,9.244238,2,sitting
1519426981113,1.5462915,1.383524,9.253813,2,sitting
1519426981118,1.5079932,1.4218222,9.225089,2,sitting
1519426981123,1.5175679,1.4313968,9.244238,2,sitting
1519426981133,1.5175679,1.4792696,9.225089,2,sitting
1519426981138,1.5367169,1.4984187,9.263388,2,sitting
1519426981144,1.5367169,1.5079932,9.272962,2,sitting
1519426981148,1.5367169,1.5654407,9.2825365,2,sitting
1519426981154,1.5558661,1.5367169,9.31126,2,sitting
1519426981158,1.5271424,1.5654407,9.2825365,2,sitting
1519426981164,1.5079932,1.5845897,9.320834,2,sitting
1519426981169,1.5367169,1.5462915,9.301685,2,sitting
1519426981175,1.5367169,1.5271424,9.31126,2,sitting
1519426981180,1.5079932,1.5367169,9.31126,2,sitting
1519426981185,1.4792696,1.4792696,9.29211,2,sitting
1519426981190,1.4984187,1.4792696,9.253813,2,sitting
1519426981195,1.4888442,1.4888442,9.215514,2,sitting
1519426981200,1.5079932,1.4792696,9.244238,2,sitting
1519426981205,1.4888442,1.4505459,9.234664,2,sitting
1519426981210,1.4888442,1.4601204,9.215514,2,sitting
1519426981215,1.5175679,1.4888442,9.253813,2,sitting
1519426981220,1.5462915,1.5367169,9.263388,2,sitting
1519426981225,1.5462915,1.5558661,9.253813,2,sitting
1519426981230,1.5462915,1.5845897,9.31126,2,sitting
1519426981236,1.5462915,1.5845897,9.31126,2,sitting
1519426981241,1.5654407,1.5750152,9.320834,2,sitting
1519426981246,1.5654407,1.6037389,9.301685,2,sitting
1519426981251,1.5558661,1.6133134,9.272962,2,sitting
1519426981256,1.5367169,1.6324625,9.2825365,2,sitting
1519426981261,1.4984187,1.5845897,9.215514,2,sitting
1519426981266,1.4984187,1.5941644,9.29211,2,sitting
1519426981271,1.5079932,1.5941644,9.225089,2,sitting
1519426981276,1.4984187,1.5750152,9.253813,2,sitting
1519426981282,1.469695,1.5558661,9.253813,2,sitting
1519426981286,1.469695,1.5367169,9.234664,2,sitting
1519426981291,1.4601204,1.5271424,9.253813,2,sitting
1519426981295,1.4984187,1.5367169,9.234664,2,sitting
1519426981300,1.4888442,1.4984187,9.244238,2,sitting
1519426981305,1.5079932,1.4888442,9.225089,2,sitting
1519426981309,1.5271424,1.469695,9.225089,2,sitting
1519426981315,1.5367169,1.4601204,9.215514,2,sitting
1519426981319,1.5271424,1.4601204,9.244238,2,sitting
1519426981325,1.5271424,1.4601204,9.244238,2,sitting
1519426981330,1.4888442,1.4601204,9.20594,2,sitting
1519426981335,1.4984187,1.469695,9.196365,2,sitting
1519426981340,1.4888442,1.469695,9.244238,2,sitting
1519426981345,1.5271424,1.4984187,9.2825365,2,sitting
1519426981355,1.4984187,1.5367169,9.2825365,2,sitting
1519426981359,1.4505459,1.5654407,9.263388,2,sitting
1519426981365,1.4888442,1.5845897,9.272962,2,sitting
1519426981370,1.4313968,1.622888,9.234664,2,sitting
1519426981376,1.4601204,1.6133134,9.272962,2,sitting
1519426981381,1.4601204,1.6611862,9.2825365,2,sitting
1519426981386,1.4984187,1.6707608,9.29211,2,sitting
1519426981391,1.4984187,1.6324625,9.301685,2,sitting
1519426981396,1.4505459,1.6037389,9.263388,2,sitting
1519426981402,1.4505459,1.5558661,9.225089,2,sitting
1519426981406,1.4409714,1.4313968,9.225089,2,sitting
1519426981411,1.4505459,1.3452257,9.158067,2,sitting
1519426981415,1.4505459,1.3452257,9.158067,2,sitting
1519426981419,1.469695,1.2973529,9.158067,2,sitting
1519426981425,1.5079932,1.2494801,9.167642,2,sitting
1519426981429,1.5941644,1.2590547,9.177217,2,sitting
1519426981434,1.5941644,1.2782038,9.225089,2,sitting
1519426981439,1.6324625,1.2782038,9.234664,2,sitting
1519426981444,1.6516117,1.3356512,9.263388,2,sitting
1519426981449,1.6899099,1.4218222,9.2825365,2,sitting
1519426981454,1.6803354,1.4888442,9.272962,2,sitting
1519426981460,1.6420372,1.5750152,9.359133,2,sitting
1519426981465,1.6420372,1.5750152,9.359133,2,sitting
1519426981469,1.622888,1.622888,9.320834,2,sitting
1519426981474,1.5845897,1.6324625,9.320834,2,sitting
1519426981479,1.4984187,1.6133134,9.272962,2,sitting
1519426981484,1.4984187,1.6133134,9.272962,2,sitting
1519426981489,1.4601204,1.5558661,9.272962,2,sitting
1519426981495,1.4888442,1.5462915,9.272962,2,sitting
1519426981499,1.4409714,1.5175679,9.31126,2,sitting
1519426981504,1.4601204,1.5079932,9.31126,2,sitting
1519426981509,1.4984187,1.4888442,9.330409,2,sitting
1519426981514,1.469695,1.4984187,9.320834,2,sitting
1519426981519,1.4792696,1.5079932,9.320834,2,sitting
1519426981525,1.4218222,1.5367169,9.29211,2,sitting
1519426981534,1.4601204,1.5271424,9.253813,2,sitting
1519426981539,1.4792696,1.4888442,9.215514,2,sitting
1519426981544,1.4601204,1.5079932,9.215514,2,sitting
1519426981550,1.4409714,1.5175679,9.167642,2,sitting
1519426981554,1.4122477,1.4888442,9.158067,2,sitting
1519426981559,1.469695,1.469695,9.177217,2,sitting
1519426981564,1.4601204,1.4792696,9.234664,2,sitting
1519426981569,1.4601204,1.4888442,9.138918,2,sitting
1519426981574,1.4792696,1.4792696,9.225089,2,sitting
1519426981579,1.5462915,1.5175679,9.167642,2,sitting
1519426981584,1.5367169,1.4888442,9.2825365,2,sitting
1519426981589,1.5941644,1.5175679,9.320834,2,sitting
1519426981594,1.622888,1.5271424,9.234664,2,sitting
1519426981599,1.6516117,1.5654407,9.31126,2,sitting
1519426981604,1.709059,1.5654407,9.368708,2,sitting
1519426981609,1.6994845,1.5367169,9.359133,2,sitting
1519426981614,1.6803354,1.469695,9.31126,2,sitting
1519426981619,1.6707608,1.4601204,9.301685,2,sitting
1519426981624,1.6707608,1.4505459,9.2825365,2,sitting
1519426981629,1.6037389,1.4313968,9.301685,2,sitting
1519426981634,1.622888,1.4026731,9.2825365,2,sitting
1519426981639,1.6037389,1.3548003,9.31126,2,sitting
1519426981644,1.5845897,1.3452257,9.2825365,2,sitting
1519426981649,1.5367169,1.2877784,9.253813,2,sitting
1519426981654,1.4601204,1.2877784,9.215514,2,sitting
1519426981659,1.4122477,1.3069274,9.215514,2,sitting
1519426981664,1.4122477,1.3069274,9.215514,2,sitting
1519426981669,1.3930986,1.3260766,9.234664,2,sitting
1519426981674,1.4026731,1.383524,9.20594,2,sitting
1519426981679,1.4122477,1.469695,9.225089,2,sitting
1519426981684,1.4313968,1.4888442,9.177217,2,sitting
1519426981689,1.4601204,1.4888442,9.215514,2,sitting
1519426981694,1.4601204,1.5462915,9.253813,2,sitting
1519426981699,1.4601204,1.5558661,9.2825365,2,sitting
1519426981704,1.4984187,1.5845897,9.244238,2,sitting
1519426981709,1.5079932,1.5367169,9.31126,2,sitting
1519426981714,1.4984187,1.5271424,9.272962,2,sitting
1519426981719,1.4888442,1.5079932,9.234664,2,sitting
1519426981723,1.5079932,1.4505459,9.244238,2,sitting
1519426981729,1.5367169,1.4505459,9.2825365,2,sitting
1519426981734,1.5175679,1.4313968,9.29211,2,sitting
1519426981739,1.5367169,1.4313968,9.29211,2,sitting
1519426981744,1.5558661,1.4313968,9.272962,2,sitting
1519426981749,1.5367169,1.4313968,9.253813,2,sitting
1519426981754,1.5367169,1.4601204,9.18679,2,sitting
1519426981759,1.5462915,1.4888442,9.20594,2,sitting
1519426981764,1.5654407,1.5750152,9.225089,2,sitting
1519426981769,1.5750152,1.5654407,9.263388,2,sitting
1519426981774,1.6037389,1.6420372,9.349558,2,sitting
1519426981784,1.622888,1.6803354,9.349558,2,sitting
1519426981789,1.5941644,1.6899099,9.320834,2,sitting
1519426981794,1.5941644,1.6994845,9.301685,2,sitting
1519426981799,1.5367169,1.6611862,9.31126,2,sitting
1519426981804,1.4984187,1.6899099,9.272962,2,sitting
1519426981808,1.5079932,1.6324625,9.263388,2,sitting
1519426981814,1.4505459,1.5558661,9.263388,2,sitting
1519426981819,1.4218222,1.4792696,9.244238,2,sitting
1519426981825,1.4218222,1.4792696,9.244238,2,sitting
1519426981830,1.4122477,1.4218222,9.20594,2,sitting
1519426981835,1.4218222,1.4313968,9.20594,2,sitting
1519426981839,1.4313968,1.4122477,9.215514,2,sitting
1519426981844,1.4313968,1.4122477,9.215514,2,sitting
1519426981849,1.4984187,1.4218222,9.196365,2,sitting
1519426981854,1.4984187,1.4409714,9.225089,2,sitting
1519426981859,1.4888442,1.4505459,9.234664,2,sitting
1519426981864,1.5079932,1.4888442,9.20594,2,sitting
1519426981869,1.5271424,1.5558661,9.301685,2,sitting
1519426981875,1.5462915,1.5558661,9.234664,2,sitting
1519426981880,1.5845897,1.5941644,9.2825365,2,sitting
1519426981885,1.5941644,1.5750152,9.29211,2,sitting
1519426981891,1.5845897,1.5271424,9.29211,2,sitting
1519426981896,1.6133134,1.5079932,9.253813,2,sitting
1519426981901,1.5941644,1.5079932,9.272962,2,sitting
1519426981906,1.5845897,1.4601204,9.263388,2,sitting
1519426981911,1.5941644,1.4505459,9.272962,2,sitting
1519426981921,1.5462915,1.4122477,9.20594,2,sitting
1519426981926,1.5654407,1.383524,9.18679,2,sitting
1519426981931,1.5175679,1.3930986,9.196365,2,sitting
1519426981942,1.5271424,1.4313968,9.263388,2,sitting
1519426981946,1.5079932,1.4122477,9.272962,2,sitting
1519426981951,1.5175679,1.4505459,9.234664,2,sitting
1519426981956,1.5079932,1.4792696,9.234664,2,sitting
1519426981961,1.469695,1.4984187,9.244238,2,sitting
1519426981965,1.4984187,1.5271424,9.253813,2,sitting
1519426981970,1.4888442,1.5175679,9.253813,2,sitting
1519426981974,1.4984187,1.5175679,9.253813,2,sitting
1519426981979,1.4792696,1.5367169,9.263388,2,sitting
1519426981984,1.4984187,1.4792696,9.244238,2,sitting
1519426981988,1.5079932,1.4888442,9.253813,2,sitting
1519426981994,1.5367169,1.4601204,9.272962,2,sitting
1519426981999,1.5079932,1.4505459,9.272962,2,sitting
1519426982004,1.5175679,1.4505459,9.234664,2,sitting
1519426982009,1.4888442,1.4409714,9.244238,2,sitting
1519426982014,1.5462915,1.4792696,9.253813,2,sitting
1519426982018,1.5367169,1.469695,9.2825365,2,sitting
1519426982024,1.5558661,1.4984187,9.2825365,2,sitting
1519426982029,1.5654407,1.5271424,9.301685,2,sitting
1519426982034,1.5654407,1.5654407,9.320834,2,sitting
1519426982038,1.5558661,1.5750152,9.330409,2,sitting
1519426982044,1.5558661,1.6037389,9.359133,2,sitting
1519426982049,1.5558661,1.622888,9.320834,2,sitting
1519426982055,1.5367169,1.6324625,9.29211,2,sitting
1519426982060,1.4984187,1.5750152,9.272962,2,sitting
1519426982065,1.4792696,1.5941644,9.234664,2,sitting
1519426982069,1.5079932,1.5558661,9.225089,2,sitting
1519426982075,1.4792696,1.4888442,9.20594,2,sitting
1519426982079,1.469695,1.4888442,9.18679,2,sitting
1519426982084,1.4792696,1.4888442,9.196365,2,sitting
1519426982089,1.4984187,1.4792696,9.167642,2,sitting
1519426982094,1.4984187,1.4792696,9.167642,2,sitting
1519426982098,1.4984187,1.4984187,9.215514,2,sitting
1519426982104,1.469695,1.4888442,9.196365,2,sitting
1519426982109,1.5079932,1.5079932,9.215514,2,sitting
1519426982114,1.4984187,1.5750152,9.215514,2,sitting
1519426982119,1.5367169,1.5941644,9.253813,2,sitting
1519426982125,1.5367169,1.622888,9.263388,2,sitting
1519426982130,1.5558661,1.6420372,9.263388,2,sitting
1519426982134,1.5462915,1.6707608,9.263388,2,sitting
1519426982139,1.5558661,1.6707608,9.2825365,2,sitting
1519426982144,1.5558661,1.6707608,9.2825365,2,sitting
1519426982148,1.5462915,1.6516117,9.301685,2,sitting
1519426982154,1.5558661,1.6516117,9.2825365,2,sitting
1519426982159,1.5175679,1.6037389,9.263388,2,sitting
1519426982164,1.5175679,1.6037389,9.263388,2,sitting
1519426982169,1.4888442,1.5558661,9.196365,2,sitting
1519426982174,1.4888442,1.5175679,9.196365,2,sitting
1519426982179,1.4984187,1.5079932,9.253813,2,sitting
1519426982185,1.4984187,1.4888442,9.234664,2,sitting
1519426982190,1.5175679,1.4409714,9.234664,2,sitting
1519426982194,1.5175679,1.469695,9.244238,2,sitting
1519426982200,1.5462915,1.4888442,9.234664,2,sitting
1519426982205,1.5175679,1.469695,9.272962,2,sitting
1519426982210,1.5367169,1.4984187,9.29211,2,sitting
1519426982215,1.5367169,1.4984187,9.263388,2,sitting
1519426982221,1.5367169,1.4984187,9.2825365,2,sitting
1519426982225,1.5079932,1.5367169,9.330409,2,sitting
1519426982231,1.4984187,1.4888442,9.29211,2,sitting
1519426982236,1.4984187,1.4505459,9.272962,2,sitting
1519426982241,1.4505459,1.469695,9.2825365,2,sitting
1519426982246,1.4313968,1.4792696,9.2825365,2,sitting
1519426982251,1.4601204,1.4601204,9.234664,2,sitting
1519426982261,1.469695,1.4218222,9.215514,2,sitting
1519426982266,1.4601204,1.4601204,9.20594,2,sitting
1519426982272,1.469695,1.4218222,9.196365,2,sitting
1519426982276,1.5079932,1.4601204,9.177217,2,sitting
1519426982282,1.5175679,1.4888442,9.18679,2,sitting
1519426982287,1.5654407,1.5079932,9.167642,2,sitting
1519426982292,1.5462915,1.5271424,9.234664,2,sitting
1519426982297,1.5845897,1.5845897,9.225089,2,sitting
1519426982302,1.6133134,1.5941644,9.244238,2,sitting
1519426982307,1.5941644,1.6133134,9.263388,2,sitting
1519426982312,1.5462915,1.6324625,9.253813,2,sitting
1519426982317,1.5750152,1.6324625,9.272962,2,sitting
1519426982323,1.5845897,1.6516117,9.263388,2,sitting
1519426982327,1.5367169,1.6324625,9.263388,2,sitting
1519426982333,1.4792696,1.6133134,9.253813,2,sitting
1519426982338,1.5079932,1.5654407,9.234664,2,sitting
1519426982343,1.4984187,1.5367169,9.215514,2,sitting
1519426982349,1.469695,1.5175679,9.244238,2,sitting
1519426982354,1.5271424,1.4984187,9.2825365,2,sitting
1519426982359,1.4984187,1.4505459,9.263388,2,sitting
1519426982364,1.4792696,1.4984187,9.29211,2,sitting
1519426982369,1.4888442,1.469695,9.244238,2,sitting
1519426982374,1.5079932,1.4984187,9.263388,2,sitting
1519426982380,1.5079932,1.5175679,9.29211,2,sitting
1519426982385,1.4984187,1.5558661,9.272962,2,sitting
1519426982390,1.5175679,1.5845897,9.244238,2,sitting
1519426982395,1.5175679,1.5845897,9.253813,2,sitting
1519426982400,1.5079932,1.6324625,9.253813,2,sitting
1519426982405,1.5079932,1.622888,9.272962,2,sitting
1519426982410,1.4984187,1.6037389,9.253813,2,sitting
1519426982415,1.4505459,1.5941644,9.244238,2,sitting
1519426982421,1.469695,1.5654407,9.272962,2,sitting
1519426982425,1.469695,1.5750152,9.225089,2,sitting
1519426982431,1.469695,1.5462915,9.215514,2,sitting
1519426982441,1.469695,1.5462915,9.225089,2,sitting
1519426982446,1.4984187,1.5271424,9.253813,2,sitting
1519426982451,1.4984187,1.5175679,9.215514,2,sitting
1519426982456,1.5271424,1.5271424,9.272962,2,sitting
1519426982461,1.5462915,1.4888442,9.272962,2,sitting
1519426982466,1.5367169,1.5079932,9.234664,2,sitting
1519426982471,1.5271424,1.4984187,9.196365,2,sitting
1519426982476,1.5271424,1.5271424,9.215514,2,sitting
1519426982482,1.5462915,1.5271424,9.244238,2,sitting
1519426982486,1.4984187,1.4984187,9.234664,2,sitting
1519426982492,1.5271424,1.4792696,9.225089,2,sitting
1519426982497,1.4984187,1.5175679,9.244238,2,sitting
1519426982502,1.4792696,1.4984187,9.225089,2,sitting
1519426982507,1.4792696,1.4984187,9.215514,2,sitting
1519426982512,1.4888442,1.5175679,9.244238,2,sitting
1519426982517,1.4792696,1.4984187,9.253813,2,sitting
1519426982523,1.4409714,1.5175679,9.225089,2,sitting
1519426982528,1.4888442,1.5175679,9.20594,2,sitting
1519426982533,1.4792696,1.5367169,9.18679,2,sitting
1519426982538,1.4984187,1.5462915,9.225089,2,sitting
1519426982544,1.5462915,1.5367169,9.215514,2,sitting
1519426982549,1.5654407,1.5367169,9.225089,2,sitting
1519426982554,1.5462915,1.5654407,9.196365,2,sitting
1519426982559,1.5367169,1.5654407,9.244238,2,sitting
1519426982564,1.5654407,1.5462915,9.244238,2,sitting
1519426982569,1.5462915,1.5558661,9.29211,2,sitting
1519426982574,1.5654407,1.5845897,9.330409,2,sitting
1519426982579,1.5367169,1.5845897,9.320834,2,sitting
1519426982583,1.5079932,1.6324625,9.2825365,2,sitting
1519426982588,1.4984187,1.6133134,9.320834,2,sitting
1519426982593,1.4888442,1.622888,9.253813,2,sitting
1519426982598,1.469695,1.5845897,9.234664,2,sitting
1519426982603,1.469695,1.5941644,9.301685,2,sitting
1519426982608,1.5079932,1.5558661,9.2825365,2,sitting
1519426982613,1.5079932,1.5558661,9.2825365,2,sitting
1519426982619,1.5367169,1.5271424,9.349558,2,sitting
1519426982624,1.5462915,1.4792696,9.330409,2,sitting
1519426982629,1.5654407,1.4888442,9.272962,2,sitting
1519426982633,1.5654407,1.4888442,9.29211,2,sitting
1519426982638,1.5845897,1.4792696,9.2825365,2,sitting
1519426982643,1.5558661,1.5175679,9.31126,2,sitting
1519426982648,1.5750152,1.4888442,9.253813,2,sitting
1519426982653,1.6133134,1.469695,9.2825365,2,sitting
1519426982659,1.622888,1.4792696,9.253813,2,sitting
1519426982663,1.622888,1.4792696,9.253813,2,sitting
1519426982668,1.5654407,1.4888442,9.20594,2,sitting
1519426982674,1.5654407,1.469695,9.263388,2,sitting
1519426982678,1.622888,1.4792696,9.244238,2,sitting
1519426982683,1.622888,1.4792696,9.244238,2,sitting
1519426982688,1.5462915,1.469695,9.29211,2,sitting
1519426982693,1.5367169,1.4888442,9.31126,2,sitting
1519426982698,1.5462915,1.4792696,9.253813,2,sitting
1519426982703,1.5271424,1.4888442,9.234664,2,sitting
1519426982708,1.5271424,1.4984187,9.215514,2,sitting
1519426982713,1.469695,1.4984187,9.177217,2,sitting
1519426982718,1.4984187,1.4888442,9.177217,2,sitting
1519426982723,1.469695,1.5175679,9.20594,2,sitting
1519426982728,1.4505459,1.5367169,9.196365,2,sitting
1519426982733,1.4505459,1.5462915,9.196365,2,sitting
1519426982738,1.4792696,1.5654407,9.215514,2,sitting
1519426982744,1.4505459,1.5845897,9.225089,2,sitting
1519426982748,1.4505459,1.6133134,9.196365,2,sitting
1519426982753,1.4505459,1.6133134,9.196365,2,sitting
1519426982758,1.469695,1.6707608,9.215514,2,sitting
1519426982763,1.469695,1.6516117,9.20594,2,sitting
1519426982768,1.4792696,1.6516117,9.177217,2,sitting
1519426982773,1.4601204,1.6420372,9.177217,2,sitting
1519426982778,1.4984187,1.6516117,9.225089,2,sitting
1519426982783,1.5271424,1.6516117,9.20594,2,sitting
1519426982788,1.5654407,1.622888,9.272962,2,sitting
1519426982793,1.5845897,1.6037389,9.263388,2,sitting
1519426982798,1.6037389,1.5845897,9.2825365,2,sitting
1519426982803,1.622888,1.5654407,9.272962,2,sitting
1519426982808,1.5941644,1.5558661,9.253813,2,sitting
1519426982813,1.5941644,1.5558661,9.244238,2,sitting
1519426982818,1.622888,1.5271424,9.263388,2,sitting
1519426982823,1.622888,1.5271424,9.263388,2,sitting
1519426982828,1.6133134,1.5271424,9.272962,2,sitting
1519426982833,1.5750152,1.5079932,9.244238,2,sitting
1519426982838,1.5654407,1.5462915,9.29211,2,sitting
1519426982844,1.5654407,1.5462915,9.29211,2,sitting
