1519425356827,-7.0133657,-3.346309,5.3569665,3,standing
1519425356830,-7.0708127,-3.365458,5.376116,3,standing
1519425356834,-7.051664,-3.346309,5.4048395,3,standing
1519425356838,-7.0803876,-3.3271596,5.38569,3,standing
1519425356842,-7.042089,-3.2888615,5.38569,3,standing
1519425356846,-7.1091113,-3.2792869,5.4048395,3,standing
1519425356850,-7.1186857,-3.2409887,5.4048395,3,standing
1519425356853,-7.137835,-3.212265,5.38569,3,standing
1519425356857,-7.1665583,-3.173967,5.38569,3,standing
1519425356861,-7.176133,-3.1643922,5.38569,3,standing
1519425356865,-7.2144313,-3.1356685,5.38569,3,standing
1519425356872,-7.2240057,-3.1165195,5.4048395,3,standing
1519425356876,-7.2718787,-3.0494976,5.38569,3,standing
1519425356880,-7.2718787,-3.0303483,5.3952646,3,standing
1519425356884,-7.281453,-3.039923,5.3952646,3,standing
1519425356887,-7.310177,-3.020774,5.38569,3,standing
1519425356891,-7.3006024,-2.9920502,5.414414,3,standing
1519425356895,-7.310177,-2.972901,5.433563,3,standing
1519425356899,-7.3389006,-3.0111992,5.414414,3,standing
1519425356902,-7.3867736,-2.9824755,5.347392,3,standing
1519425356906,-7.35805,-2.9824755,5.38569,3,standing
1519425356910,-7.396348,-3.039923,5.376116,3,standing
1519425356914,-7.4059224,-3.0111992,5.3569665,3,standing
1519425356917,-7.4250717,-3.0494976,5.347392,3,standing
1519425356921,-7.396348,-3.078221,5.3952646,3,standing
1519425356925,-7.3676243,-3.0973704,5.376116,3,standing
1519425356929,-7.3389006,-3.1548176,5.3952646,3,standing
1519425356932,-7.3389006,-3.2026904,5.38569,3,standing
1519425356936,-7.329326,-3.173967,5.3569665,3,standing
1519425356940,-7.3197513,-3.231414,5.3378177,3,standing
1519425356944,-7.3676243,-3.3080106,5.376116,3,standing
1519425356947,-7.3389006,-3.2984362,5.38569,3,standing
1519425356951,-7.2910275,-3.3080106,5.376116,3,standing
1519425356955,-7.310177,-3.2697124,5.376116,3,standing
1519425356959,-7.2910275,-3.2601378,5.4048395,3,standing
1519425356962,-7.2527294,-3.2601378,5.38569,3,standing
1519425356966,-7.2335806,-3.2601378,5.414414,3,standing
1519425356970,-7.204857,-3.2505634,5.4048395,3,standing
1519425356974,-7.195282,-3.2601378,5.433563,3,standing
1519425356977,-7.1665583,-3.2697124,5.414414,3,standing
1519425356981,-7.1186857,-3.2792869,5.4048395,3,standing
1519425356985,-7.1091113,-3.2697124,5.433563,3,standing
1519425356989,-7.0708127,-3.2505634,5.4048395,3,standing
1519425356992,-7.0803876,-3.2505634,5.3952646,3,standing
1519425356996,-7.042089,-3.2409887,5.38569,3,standing
1519425357000,-7.0133657,-3.231414,5.376116,3,standing
1519425357004,-7.003791,-3.231414,5.3569665,3,standing
1519425357007,-6.975067,-3.231414,5.3378177,3,standing
1519425357015,-6.984642,-3.231414,5.3569665,3,standing
1519425357019,-6.984642,-3.231414,5.3569665,3,standing
1519425357023,-6.9559183,-3.2218397,5.328243,3,standing
1519425357026,-6.9654927,-3.2601378,5.3378177,3,standing
1519425357030,-6.9463434,-3.2505634,5.3569665,3,standing
1519425357034,-6.9559183,-3.231414,5.3569665,3,standing
1519425357038,-6.936769,-3.231414,5.366541,3,standing
1519425357042,-6.9654927,-3.231414,5.347392,3,standing
1519425357046,-6.975067,-3.2505634,5.309094,3,standing
1519425357049,-6.975067,-3.231414,5.347392,3,standing
1519425357053,-7.0325146,-3.2601378,5.366541,3,standing
1519425357057,-7.0133657,-3.2409887,5.376116,3,standing
1519425357061,-7.042089,-3.3080106,5.38569,3,standing
1519425357065,-7.089962,-3.2888615,5.3378177,3,standing
1519425357069,-7.0803876,-3.2601378,5.3952646,3,standing
1519425357072,-7.1091113,-3.2984362,5.452712,3,standing
1519425357076,-7.1091113,-3.2888615,5.4431376,3,standing
1519425357080,-7.0995364,-3.3080106,5.500585,3,standing
1519425357084,-7.1091113,-3.2984362,5.452712,3,standing
1519425357088,-7.1091113,-3.2792869,5.519734,3,standing
1519425357091,-7.0995364,-3.2888615,5.519734,3,standing
1519425357095,-7.12826,-3.2697124,5.500585,3,standing
1519425357099,-7.1474094,-3.2792869,5.519734,3,standing
1519425357103,-7.176133,-3.2792869,5.481436,3,standing
1519425357107,-7.1857076,-3.2697124,5.5101595,3,standing
1519425357111,-7.156984,-3.2984362,5.49101,3,standing
1519425357114,-7.1857076,-3.2792869,5.500585,3,standing
1519425357118,-7.1474094,-3.2984362,5.519734,3,standing
1519425357122,-7.176133,-3.3271596,5.519734,3,standing
1519425357126,-7.1474094,-3.2984362,5.500585,3,standing
1519425357130,-7.12826,-3.346309,5.5101595,3,standing
1519425357133,-7.1474094,-3.365458,5.5101595,3,standing
1519425357137,-7.12826,-3.384607,5.5101595,3,standing
1519425357141,-7.1186857,-3.3941817,5.500585,3,standing
1519425357149,-7.1091113,-3.4037561,5.4431376,3,standing
1519425357152,-7.12826,-3.4037561,5.462287,3,standing
1519425357156,-7.0995364,-3.3750327,5.452712,3,standing
1519425357160,-7.1186857,-3.4133308,5.38569,3,standing
1519425357164,-7.12826,-3.4037561,5.4239883,3,standing
1519425357168,-7.0803876,-3.4037561,5.481436,3,standing
1519425357171,-7.0612383,-3.4037561,5.4239883,3,standing
1519425357175,-7.02294,-3.4229054,5.433563,3,standing
1519425357179,-7.003791,-3.4229054,5.414414,3,standing
1519425357183,-7.0325146,-3.3941817,5.38569,3,standing
1519425357186,-7.0325146,-3.4229054,5.4048395,3,standing
1519425357190,-7.0325146,-3.3941817,5.4239883,3,standing
1519425357194,-7.02294,-3.4037561,5.433563,3,standing
1519425357198,-7.0325146,-3.451629,5.4718614,3,standing
1519425357201,-7.0325146,-3.4612036,5.462287,3,standing
1519425357205,-7.0133657,-3.4420545,5.49101,3,standing
1519425357209,-6.975067,-3.451629,5.462287,3,standing
1519425357213,-7.0133657,-3.4420545,5.5101595,3,standing
1519425357217,-7.0133657,-3.4420545,5.529309,3,standing
1519425357220,-6.984642,-3.4324799,5.529309,3,standing
1519425357224,-7.042089,-3.4612036,5.500585,3,standing
1519425357228,-7.042089,-3.499502,5.538883,3,standing
1519425357232,-7.0325146,-3.4707782,5.538883,3,standing
1519425357235,-6.9942164,-3.451629,5.500585,3,standing
1519425357239,-6.984642,-3.4803526,5.538883,3,standing
1519425357243,-7.0133657,-3.4899273,5.529309,3,standing
1519425357247,-6.9942164,-3.4803526,5.529309,3,standing
1519425357250,-7.003791,-3.4612036,5.567607,3,standing
1519425357254,-6.984642,-3.4707782,5.5101595,3,standing
1519425357258,-6.9942164,-3.4324799,5.4718614,3,standing
1519425357262,-7.02294,-3.451629,5.481436,3,standing
1519425357266,-7.003791,-3.451629,5.4718614,3,standing
1519425357269,-7.02294,-3.4707782,5.452712,3,standing
1519425357273,-7.02294,-3.4803526,5.452712,3,standing
1519425357277,-7.0325146,-3.4324799,5.49101,3,standing
1519425357281,-7.0133657,-3.4612036,5.500585,3,standing
1519425357288,-7.0325146,-3.451629,5.49101,3,standing
1519425357292,-6.975067,-3.451629,5.462287,3,standing
1519425357296,-7.0133657,-3.451629,5.5101595,3,standing
1519425357300,-6.984642,-3.4324799,5.481436,3,standing
1519425357303,-6.9942164,-3.4229054,5.462287,3,standing
1519425357307,-7.0325146,-3.4420545,5.4718614,3,standing
1519425357311,-6.984642,-3.4229054,5.462287,3,standing
1519425357315,-7.0133657,-3.4324799,5.4431376,3,standing
1519425357318,-7.003791,-3.4324799,5.4239883,3,standing
1519425357322,-6.975067,-3.4133308,5.462287,3,standing
1519425357326,-7.0133657,-3.3941817,5.4431376,3,standing
1519425357330,-7.0133657,-3.384607,5.433563,3,standing
1519425357334,-6.9654927,-3.3367343,5.4431376,3,standing
1519425357337,-6.9559183,-3.3271596,5.414414,3,standing
1519425357341,-6.984642,-3.3175852,5.414414,3,standing
1519425357345,-6.9463434,-3.346309,5.38569,3,standing
1519425357349,-6.9559183,-3.3558834,5.366541,3,standing
1519425357353,-6.936769,-3.3367343,5.366541,3,standing
1519425357356,-6.9463434,-3.346309,5.38569,3,standing
1519425357360,-6.9463434,-3.3941817,5.38569,3,standing
1519425357364,-6.936769,-3.3941817,5.3569665,3,standing
1519425357368,-6.9942164,-3.4037561,5.366541,3,standing
1519425357371,-6.9942164,-3.4133308,5.3186684,3,standing
1519425357375,-6.9463434,-3.4229054,5.347392,3,standing
1519425357379,-6.936769,-3.451629,5.3186684,3,standing
1519425357383,-6.975067,-3.4803526,5.3569665,3,standing
1519425357387,-6.9559183,-3.451629,5.328243,3,standing
1519425357390,-6.9559183,-3.499502,5.3569665,3,standing
1519425357394,-6.9654927,-3.5282254,5.376116,3,standing
1519425357398,-7.003791,-3.5090764,5.3569665,3,standing
1519425357402,-7.003791,-3.5378,5.38569,3,standing
1519425357405,-7.003791,-3.5856729,5.4431376,3,standing
1519425357409,-6.9654927,-3.5760984,5.462287,3,standing
1519425357413,-6.9942164,-3.5569491,5.500585,3,standing
1519425357417,-6.984642,-3.5665238,5.500585,3,standing
1519425357421,-7.0325146,-3.5569491,5.529309,3,standing
1519425357428,-7.0325146,-3.5569491,5.5963306,3,standing
1519425357432,-7.0133657,-3.5473747,5.5580325,3,standing
1519425357436,-7.0325146,-3.5473747,5.586756,3,standing
1519425357440,-7.02294,-3.5665238,5.5771813,3,standing
1519425357443,-7.0325146,-3.5378,5.5771813,3,standing
1519425357447,-7.0325146,-3.5473747,5.481436,3,standing
1519425357451,-6.975067,-3.4707782,5.433563,3,standing
1519425357455,-7.003791,-3.4133308,5.49101,3,standing
1519425357459,-7.003791,-3.4707782,5.567607,3,standing
1519425357462,-7.0325146,-3.5282254,5.634629,3,standing
1519425357466,-7.0995364,-3.5569491,5.586756,3,standing
1519425357470,-7.0803876,-3.5952475,5.586756,3,standing
1519425357474,-7.1091113,-3.6431203,5.5484576,3,standing
1519425357478,-7.0995364,-3.6622694,5.481436,3,standing
1519425357481,-7.1091113,-3.6622694,5.481436,3,standing
1519425357485,-7.089962,-3.6431203,5.4718614,3,standing
1519425357489,-7.12826,-3.6335456,5.500585,3,standing
1519425357493,-7.0995364,-3.6143966,5.433563,3,standing
1519425357497,-7.1091113,-3.604822,5.452712,3,standing
1519425357500,-7.0708127,-3.5760984,5.433563,3,standing
1519425357504,-7.0803876,-3.5378,5.433563,3,standing
1519425357508,-7.1186857,-3.5378,5.4718614,3,standing
1519425357512,-7.1186857,-3.518651,5.4431376,3,standing
1519425357516,-7.1091113,-3.5282254,5.4431376,3,standing
1519425357519,-7.0803876,-3.499502,5.462287,3,standing
1519425357523,-7.0995364,-3.518651,5.433563,3,standing
1519425357527,-7.0708127,-3.499502,5.452712,3,standing
1519425357531,-7.0708127,-3.5090764,5.452712,3,standing
1519425357535,-7.042089,-3.518651,5.4431376,3,standing
1519425357538,-7.042089,-3.4899273,5.433563,3,standing
1519425357542,-6.9942164,-3.4899273,5.433563,3,standing
1519425357546,-7.02294,-3.4803526,5.4431376,3,standing
1519425357550,-7.0133657,-3.4803526,5.433563,3,standing
1519425357554,-7.003791,-3.4899273,5.4048395,3,standing
1519425357557,-7.02294,-3.5090764,5.3952646,3,standing
1519425357561,-7.003791,-3.5282254,5.328243,3,standing
1519425357569,-7.0133657,-3.499502,5.347392,3,standing
1519425357573,-7.0133657,-3.5090764,5.3186684,3,standing
1519425357577,-6.9942164,-3.5090764,5.309094,3,standing
1519425357581,-7.003791,-3.5378,5.2899446,3,standing
1519425357584,-7.0133657,-3.5378,5.2899446,3,standing
1519425357588,-7.02294,-3.5378,5.309094,3,standing
1519425357592,-6.9942164,-3.5282254,5.2899446,3,standing
1519425357596,-6.975067,-3.499502,5.328243,3,standing
1519425357600,-6.936769,-3.5473747,5.309094,3,standing
1519425357604,-6.9463434,-3.518651,5.28037,3,standing
1519425357608,-6.936769,-3.5473747,5.261221,3,standing
1519425357611,-6.975067,-3.5473747,5.299519,3,standing
1519425357615,-6.936769,-3.5856729,5.2899446,3,standing
1519425357619,-6.9080453,-3.5856729,5.309094,3,standing
1519425357623,-6.9176197,-3.5569491,5.309094,3,standing
1519425357627,-6.898471,-3.5569491,5.3186684,3,standing
1519425357631,-6.9080453,-3.5569491,5.328243,3,standing
1519425357634,-6.9271946,-3.5569491,5.28037,3,standing
1519425357638,-6.9271946,-3.5473747,5.3186684,3,standing
1519425357642,-6.9271946,-3.5665238,5.299519,3,standing
1519425357646,-6.9463434,-3.5665238,5.309094,3,standing
1519425357650,-6.9271946,-3.604822,5.299519,3,standing
1519425357654,-6.975067,-3.5760984,5.3569665,3,standing
1519425357658,-6.9654927,-3.5473747,5.3569665,3,standing
1519425357661,-6.9463434,-3.5569491,5.38569,3,standing
1519425357665,-6.9654927,-3.5856729,5.4048395,3,standing
1519425357669,-7.003791,-3.5569491,5.3952646,3,standing
1519425357673,-6.975067,-3.5378,5.3952646,3,standing
1519425357677,-7.003791,-3.5760984,5.4048395,3,standing
1519425357681,-7.02294,-3.5665238,5.3952646,3,standing
1519425357685,-7.0612383,-3.5473747,5.4048395,3,standing
1519425357688,-7.02294,-3.5856729,5.3569665,3,standing
1519425357692,-7.0803876,-3.5665238,5.414414,3,standing
1519425357696,-7.0708127,-3.604822,5.433563,3,standing
1519425357700,-7.1091113,-3.5856729,5.414414,3,standing
1519425357704,-7.137835,-3.5856729,5.4048395,3,standing
1519425357712,-7.1474094,-3.5760984,5.433563,3,standing
1519425357715,-7.1186857,-3.5856729,5.4239883,3,standing
1519425357719,-7.12826,-3.5760984,5.4431376,3,standing
1519425357723,-7.1474094,-3.5856729,5.433563,3,standing
1519425357727,-7.176133,-3.6431203,5.452712,3,standing
1519425357731,-7.156984,-3.6239712,5.4239883,3,standing
1519425357734,-7.156984,-3.5856729,5.4048395,3,standing
1519425357738,-7.195282,-3.5952475,5.481436,3,standing
1519425357742,-7.204857,-3.6239712,5.452712,3,standing
1519425357746,-7.204857,-3.604822,5.4718614,3,standing
1519425357749,-7.2144313,-3.5856729,5.4718614,3,standing
1519425357753,-7.195282,-3.5856729,5.452712,3,standing
1519425357757,-7.204857,-3.5856729,5.414414,3,standing
1519425357761,-7.195282,-3.5665238,5.433563,3,standing
1519425357765,-7.1665583,-3.5665238,5.4048395,3,standing
1519425357768,-7.176133,-3.5665238,5.4048395,3,standing
1519425357772,-7.137835,-3.5473747,5.452712,3,standing
1519425357776,-7.1474094,-3.5569491,5.4048395,3,standing
1519425357780,-7.156984,-3.5473747,5.3952646,3,standing
1519425357784,-7.1186857,-3.5665238,5.38569,3,standing
1519425357787,-7.12826,-3.5569491,5.376116,3,standing
1519425357791,-7.1091113,-3.5473747,5.347392,3,standing
1519425357795,-7.089962,-3.5760984,5.328243,3,standing
1519425357799,-7.0995364,-3.5665238,5.3186684,3,standing
1519425357803,-7.0708127,-3.5665238,5.299519,3,standing
1519425357806,-7.0325146,-3.5760984,5.28037,3,standing
1519425357810,-7.0612383,-3.5569491,5.309094,3,standing
1519425357814,-7.0325146,-3.5760984,5.2899446,3,standing
1519425357818,-7.0325146,-3.5760984,5.2899446,3,standing
1519425357822,-7.003791,-3.5952475,5.2707953,3,standing
1519425357825,-7.02294,-3.5378,5.2707953,3,standing
1519425357829,-7.02294,-3.5665238,5.299519,3,standing
1519425357833,-7.003791,-3.5856729,5.2707953,3,standing
1519425357837,-7.0133657,-3.5952475,5.2707953,3,standing
1519425357841,-6.984642,-3.5760984,5.261221,3,standing
1519425357844,-6.9463434,-3.5760984,5.28037,3,standing
1519425357852,-6.975067,-3.5952475,5.28037,3,standing
1519425357856,-6.9654927,-3.5665238,5.309094,3,standing
1519425357859,-6.9559183,-3.5856729,5.299519,3,standing
1519425357863,-6.9654927,-3.5856729,5.309094,3,standing
1519425357867,-6.975067,-3.5473747,5.3186684,3,standing
1519425357870,-6.9559183,-3.5569491,5.2516465,3,standing
1519425357874,-6.975067,-3.5473747,5.328243,3,standing
1519425357878,-6.984642,-3.5473747,5.328243,3,standing
1519425357881,-7.02294,-3.5378,5.309094,3,standing
1519425357885,-6.9942164,-3.5665238,5.28037,3,standing
1519425357889,-7.003791,-3.5378,5.2899446,3,standing
1519425357893,-7.0325146,-3.5856729,5.309094,3,standing
1519425357896,-7.051664,-3.5856729,5.3186684,3,standing
1519425357900,-7.02294,-3.5760984,5.28037,3,standing
1519425357904,-7.042089,-3.5569491,5.299519,3,standing
1519425357907,-7.0803876,-3.5569491,5.328243,3,standing
1519425357911,-7.051664,-3.5665238,5.328243,3,standing
1519425357915,-7.0612383,-3.5760984,5.299519,3,standing
1519425357918,-7.0995364,-3.5760984,5.2899446,3,standing
1519425357922,-7.0708127,-3.5856729,5.328243,3,standing
1519425357926,-7.089962,-3.5856729,5.299519,3,standing
1519425357930,-7.0708127,-3.5378,5.3186684,3,standing
1519425357933,-7.089962,-3.604822,5.299519,3,standing
1519425357937,-7.0995364,-3.604822,5.3378177,3,standing
1519425357941,-7.0803876,-3.6143966,5.328243,3,standing
1519425357944,-7.0995364,-3.5856729,5.366541,3,standing
1519425357948,-7.1186857,-3.6239712,5.3569665,3,standing
1519425357952,-7.1091113,-3.5952475,5.3569665,3,standing
1519425357955,-7.089962,-3.604822,5.366541,3,standing
1519425357959,-7.137835,-3.5856729,5.376116,3,standing
1519425357963,-7.1186857,-3.5856729,5.4048395,3,standing
1519425357967,-7.0708127,-3.604822,5.414414,3,standing
1519425357970,-7.137835,-3.5856729,5.414414,3,standing
1519425357974,-7.0995364,-3.5665238,5.3952646,3,standing
1519425357978,-7.0803876,-3.6239712,5.414414,3,standing
1519425357981,-7.0612383,-3.604822,5.433563,3,standing
1519425357989,-7.0995364,-3.6239712,5.4239883,3,standing
1519425357993,-7.089962,-3.6239712,5.3952646,3,standing
1519425357997,-7.042089,-3.6431203,5.4048395,3,standing
1519425358000,-7.0803876,-3.6431203,5.366541,3,standing
1519425358004,-7.1186857,-3.6431203,5.3378177,3,standing
1519425358008,-7.042089,-3.671844,5.3569665,3,standing
1519425358012,-7.0995364,-3.6335456,5.38569,3,standing
1519425358016,-7.089962,-3.6622694,5.3569665,3,standing
1519425358020,-7.0708127,-3.604822,5.3378177,3,standing
1519425358024,-7.0612383,-3.6431203,5.3378177,3,standing
1519425358027,-7.0803876,-3.6143966,5.3378177,3,standing
1519425358031,-7.051664,-3.604822,5.309094,3,standing
1519425358035,-7.051664,-3.5856729,5.3186684,3,standing
1519425358039,-7.0612383,-3.5952475,5.3186684,3,standing
1519425358043,-7.0612383,-3.5856729,5.28037,3,standing
1519425358047,-7.042089,-3.5760984,5.299519,3,standing
1519425358050,-7.0325146,-3.5665238,5.28037,3,standing
1519425358054,-7.02294,-3.5665238,5.2899446,3,standing
1519425358058,-7.0612383,-3.5856729,5.328243,3,standing
1519425358062,-7.0325146,-3.5760984,5.299519,3,standing
1519425358066,-7.02294,-3.5856729,5.3186684,3,standing
1519425358070,-7.02294,-3.5665238,5.3186684,3,standing
1519425358074,-7.042089,-3.5856729,5.2899446,3,standing
1519425358077,-7.02294,-3.604822,5.299519,3,standing
1519425358081,-6.9942164,-3.5952475,5.2899446,3,standing
1519425358085,-7.0325146,-3.5952475,5.2707953,3,standing
1519425358089,-7.003791,-3.6143966,5.28037,3,standing
1519425358093,-7.003791,-3.5856729,5.2707953,3,standing
1519425358097,-7.0325146,-3.604822,5.2707953,3,standing
1519425358100,-6.9942164,-3.604822,5.2420716,3,standing
1519425358104,-6.975067,-3.5952475,5.2516465,3,standing
1519425358108,-6.9942164,-3.5952475,5.2516465,3,standing
1519425358112,-7.02294,-3.5665238,5.2420716,3,standing
1519425358116,-7.003791,-3.5569491,5.2516465,3,standing
1519425358120,-7.0133657,-3.5569491,5.2420716,3,standing
1519425358127,-7.0325146,-3.5569491,5.2420716,3,standing
1519425358131,-7.042089,-3.5473747,5.2037735,3,standing
1519425358135,-7.042089,-3.5282254,5.232497,3,standing
1519425358139,-7.0325146,-3.518651,5.261221,3,standing
1519425358143,-7.0708127,-3.5282254,5.2707953,3,standing
1519425358147,-7.0803876,-3.5282254,5.2899446,3,standing
1519425358150,-7.089962,-3.499502,5.2420716,3,standing
