1519428866584,9.474028,-3.2697124,1.0196906,2,standing
1519428866589,9.464453,-3.2697124,1.0196906,2,standing
1519428866594,9.454879,-3.2888615,1.0292653,2,standing
1519428866599,9.445304,-3.2888615,1.0484143,2,standing
1519428866604,9.407005,-3.2697124,1.0292653,2,standing
1519428866609,9.407005,-3.2697124,1.0292653,2,standing
1519428866614,9.368708,-3.2409887,1.0005416,2,standing
1519428866620,9.3878565,-3.2697124,1.0292653,2,standing
1519428866624,9.359133,-3.2218397,1.0101161,2,standing
1519428866630,9.320834,-3.212265,1.0292653,2,standing
1519428866634,9.301685,-3.212265,1.0292653,2,standing
1519428866640,9.31126,-3.193116,1.0484143,2,standing
1519428866645,9.31126,-3.1835413,1.0675635,2,standing
1519428866653,9.263388,-3.2026904,1.0292653,2,standing
1519428866659,9.263388,-3.2026904,1.0675635,2,standing
1519428866663,9.234664,-3.2026904,1.0484143,2,standing
1519428866669,9.225089,-3.2409887,1.0101161,2,standing
1519428866673,9.263388,-3.2505634,1.0196906,2,standing
1519428866679,9.225089,-3.2697124,1.0292653,2,standing
1519428866684,9.253813,-3.2697124,1.0388398,2,standing
1519428866689,9.253813,-3.3271596,0.99096704,2,standing
1519428866694,9.272962,-3.3271596,0.99096704,2,standing
1519428866699,9.272962,-3.3271596,0.99096704,2,standing
1519428866704,9.253813,-3.3558834,1.0005416,2,standing
1519428866710,9.253813,-3.3941817,0.98139244,2,standing
1519428866714,9.29211,-3.4324799,0.98139244,2,standing
1519428866720,9.31126,-3.4324799,0.9622433,2,standing
1519428866725,9.2825365,-3.4324799,0.99096704,2,standing
1519428866733,9.2825365,-3.4612036,1.0005416,2,standing
1519428866738,9.301685,-3.4420545,1.0292653,2,standing
1519428866743,9.2825365,-3.4899273,1.0292653,2,standing
1519428866748,9.301685,-3.499502,1.0005416,2,standing
1519428866757,9.320834,-3.4899273,1.0388398,2,standing
1519428866763,9.301685,-3.5282254,1.0101161,2,standing
1519428866768,9.330409,-3.518651,1.0005416,2,standing
1519428866777,9.339984,-3.5569491,1.0101161,2,standing
1519428866783,9.330409,-3.5569491,1.0196906,2,standing
1519428866789,9.330409,-3.5569491,1.0101161,2,standing
1519428866793,9.330409,-3.5952475,1.0196906,2,standing
1519428866799,9.339984,-3.6143966,1.0388398,2,standing
1519428866803,9.31126,-3.6335456,1.0101161,2,standing
1519428866807,9.320834,-3.604822,1.0196906,2,standing
1519428866813,9.339984,-3.6143966,1.0196906,2,standing
1519428866818,9.320834,-3.5952475,1.0388398,2,standing
1519428866827,9.339984,-3.6622694,1.0196906,2,standing
1519428866833,9.330409,-3.6526947,1.0101161,2,standing
1519428866838,9.349558,-3.671844,1.0005416,2,standing
1519428866847,9.368708,-3.6431203,1.0292653,2,standing
1519428866853,9.368708,-3.671844,1.0484143,2,standing
1519428866857,9.349558,-3.6622694,1.0484143,2,standing
1519428866867,9.349558,-3.6335456,1.0579889,2,standing
1519428866873,9.320834,-3.6622694,1.0388398,2,standing
1519428866878,9.330409,-3.6335456,1.0101161,2,standing
1519428866883,9.301685,-3.6622694,1.0101161,2,standing
1519428866888,9.330409,-3.671844,1.0292653,2,standing
1519428866897,9.330409,-3.6239712,1.0579889,2,standing
1519428866903,9.31126,-3.6239712,1.0388398,2,standing
1519428866908,9.339984,-3.6239712,1.0484143,2,standing
1519428866913,9.320834,-3.6239712,1.0579889,2,standing
1519428866917,9.2825365,-3.6335456,1.0579889,2,standing
1519428866922,9.29211,-3.6239712,1.0867126,2,standing
1519428866927,9.301685,-3.5952475,1.0675635,2,standing
1519428866937,9.29211,-3.5665238,1.0675635,2,standing
1519428866943,9.29211,-3.5760984,1.0962871,2,standing
1519428866947,9.2825365,-3.604822,1.0579889,2,standing
1519428866956,9.272962,-3.5665238,1.0484143,2,standing
1519428866962,9.263388,-3.5282254,1.0675635,2,standing
1519428866967,9.253813,-3.5665238,1.0292653,2,standing
1519428866973,9.263388,-3.5569491,1.0675635,2,standing
1519428866978,9.244238,-3.5665238,1.0579889,2,standing
1519428866987,9.2825365,-3.518651,1.0675635,2,standing
1519428866993,9.253813,-3.5090764,1.0579889,2,standing
1519428866998,9.263388,-3.518651,1.0484143,2,standing
1519428867007,9.225089,-3.4707782,1.0196906,2,standing
1519428867012,9.263388,-3.4612036,1.0101161,2,standing
1519428867017,9.29211,-3.4324799,1.0101161,2,standing
1519428867027,9.339984,-3.384607,0.99096704,2,standing
1519428867032,9.339984,-3.4133308,0.99096704,2,standing
1519428867037,9.320834,-3.4133308,1.0101161,2,standing
1519428867047,9.301685,-3.4420545,1.0579889,2,standing
1519428867052,9.31126,-3.4612036,1.0579889,2,standing
1519428867057,9.31126,-3.4324799,1.0771381,2,standing
1519428867063,9.31126,-3.4324799,1.0675635,2,standing
1519428867068,9.330409,-3.4324799,1.0484143,2,standing
1519428867073,9.359133,-3.4324799,1.0867126,2,standing
1519428867077,9.31126,-3.4229054,1.0675635,2,standing
1519428867083,9.301685,-3.4037561,1.0867126,2,standing
1519428867089,9.2825365,-3.3750327,1.0579889,2,standing
1519428867094,9.29211,-3.3558834,1.0484143,2,standing
1519428867099,9.272962,-3.3367343,1.0484143,2,standing
1519428867104,9.29211,-3.3175852,1.0484143,2,standing
1519428867108,9.301685,-3.3558834,1.1058618,2,standing
1519428867113,9.2825365,-3.3367343,1.1345854,2,standing
1519428867117,9.2825365,-3.3367343,1.1250108,2,standing
1519428867122,9.263388,-3.3271596,1.1250108,2,standing
1519428867127,9.301685,-3.3175852,1.1728836,2,standing
1519428867136,9.29211,-3.3271596,1.1633091,2,standing
1519428867142,9.339984,-3.3558834,1.1633091,2,standing
1519428867147,9.31126,-3.3750327,1.1824582,2,standing
1519428867153,9.330409,-3.384607,1.1345854,2,standing
1519428867158,9.301685,-3.3558834,1.14416,2,standing
1519428867163,9.2825365,-3.365458,1.1154363,2,standing
1519428867169,9.29211,-3.3558834,1.14416,2,standing
1519428867173,9.301685,-3.3941817,1.1058618,2,standing
1519428867179,9.320834,-3.3367343,1.1058618,2,standing
1519428867184,9.330409,-3.3271596,1.1154363,2,standing
1519428867189,9.301685,-3.3271596,1.1345854,2,standing
1519428867194,9.301685,-3.365458,1.1537346,2,standing
1519428867199,9.301685,-3.365458,1.1537346,2,standing
1519428867205,9.320834,-3.346309,1.1345854,2,standing
1519428867210,9.272962,-3.346309,1.1824582,2,standing
1519428867215,9.31126,-3.365458,1.1633091,2,standing
1519428867222,9.272962,-3.3367343,1.1633091,2,standing
1519428867227,9.244238,-3.3367343,1.1537346,2,standing
1519428867232,9.301685,-3.3271596,1.1345854,2,standing
1519428867236,9.263388,-3.346309,1.1824582,2,standing
1519428867243,9.272962,-3.365458,1.1154363,2,standing
1519428867248,9.2825365,-3.3558834,1.1058618,2,standing
1519428867252,9.2825365,-3.346309,1.1154363,2,standing
1519428867257,9.320834,-3.384607,1.1537346,2,standing
1519428867263,9.2825365,-3.384607,1.0579889,2,standing
1519428867268,9.320834,-3.3750327,1.0962871,2,standing
1519428867273,9.29211,-3.384607,1.0675635,2,standing
1519428867278,9.29211,-3.3941817,1.0675635,2,standing
1519428867283,9.29211,-3.3941817,1.0771381,2,standing
1519428867287,9.263388,-3.4229054,1.1058618,2,standing
1519428867296,9.263388,-3.4133308,1.0675635,2,standing
1519428867302,9.2825365,-3.4420545,1.0579889,2,standing
1519428867307,9.29211,-3.4229054,1.0867126,2,standing
1519428867316,9.263388,-3.4229054,1.1058618,2,standing
1519428867322,9.272962,-3.4037561,1.0388398,2,standing
1519428867327,9.272962,-3.4612036,1.0867126,2,standing
1519428867333,9.263388,-3.451629,1.1154363,2,standing
1519428867338,9.272962,-3.451629,1.1058618,2,standing
1519428867343,9.244238,-3.4612036,1.0962871,2,standing
1519428867348,9.234664,-3.4229054,1.0771381,2,standing
1519428867353,9.215514,-3.4420545,1.0675635,2,standing
1519428867357,9.234664,-3.4420545,1.0771381,2,standing
1519428867362,9.253813,-3.4324799,1.0675635,2,standing
1519428867368,9.234664,-3.451629,1.1345854,2,standing
1519428867373,9.253813,-3.4803526,1.0962871,2,standing
1519428867378,9.234664,-3.4707782,1.0962871,2,standing
1519428867383,9.29211,-3.4803526,1.1154363,2,standing
1519428867389,9.244238,-3.4899273,1.0962871,2,standing
1519428867393,9.244238,-3.499502,1.0962871,2,standing
1519428867399,9.244238,-3.499502,1.0962871,2,standing
1519428867404,9.234664,-3.518651,1.0579889,2,standing
1519428867409,9.225089,-3.5090764,1.0484143,2,standing
1519428867414,9.234664,-3.518651,1.1058618,2,standing
1519428867423,9.234664,-3.5665238,1.0771381,2,standing
1519428867429,9.225089,-3.5473747,1.0388398,2,standing
1519428867433,9.253813,-3.5569491,1.0771381,2,standing
1519428867439,9.244238,-3.5665238,1.0484143,2,standing
1519428867444,9.215514,-3.5952475,1.0292653,2,standing
1519428867449,9.272962,-3.6143966,1.0292653,2,standing
1519428867454,9.253813,-3.6143966,1.0579889,2,standing
1519428867459,9.272962,-3.6143966,1.0579889,2,standing
1519428867465,9.253813,-3.6143966,1.0388398,2,standing
1519428867472,9.2825365,-3.5952475,1.0484143,2,standing
1519428867477,9.2825365,-3.604822,1.1250108,2,standing
1519428867482,9.272962,-3.6143966,1.0867126,2,standing
1519428867487,9.31126,-3.5952475,1.0867126,2,standing
1519428867492,9.301685,-3.5665238,1.1058618,2,standing
1519428867497,9.2825365,-3.5665238,1.1250108,2,standing
1519428867502,9.263388,-3.604822,1.1250108,2,standing
1519428867508,9.263388,-3.5952475,1.1345854,2,standing
1519428867512,9.2825365,-3.5760984,1.1537346,2,standing
1519428867518,9.29211,-3.5856729,1.1154363,2,standing
1519428867523,9.244238,-3.5665238,1.1633091,2,standing
1519428867528,9.263388,-3.5856729,1.1250108,2,standing
1519428867533,9.2825365,-3.5952475,1.14416,2,standing
1519428867538,9.2825365,-3.604822,1.1345854,2,standing
1519428867543,9.244238,-3.5952475,1.1537346,2,standing
1519428867548,9.253813,-3.6143966,1.1250108,2,standing
1519428867553,9.244238,-3.6239712,1.1633091,2,standing
1519428867559,9.272962,-3.6239712,1.1920328,2,standing
1519428867564,9.29211,-3.6239712,1.1250108,2,standing
1519428867569,9.253813,-3.6239712,1.2111819,2,standing
1519428867574,9.253813,-3.6239712,1.1920328,2,standing
1519428867581,9.31126,-3.6239712,1.2111819,2,standing
1519428867586,9.301685,-3.5952475,1.2111819,2,standing
1519428867591,9.2825365,-3.6335456,1.2111819,2,standing
1519428867596,9.29211,-3.6143966,1.2207564,2,standing
1519428867602,9.330409,-3.6239712,1.2303311,2,standing
1519428867608,9.349558,-3.604822,1.2207564,2,standing
1519428867613,9.359133,-3.5856729,1.2207564,2,standing
1519428867619,9.378282,-3.5856729,1.2111819,2,standing
1519428867623,9.359133,-3.6143966,1.2590547,2,standing
1519428867629,9.330409,-3.5952475,1.2494801,2,standing
1519428867634,9.359133,-3.5952475,1.2877784,2,standing
1519428867639,9.349558,-3.5952475,1.2590547,2,standing
1519428867644,9.330409,-3.5665238,1.2399056,2,standing
1519428867651,9.339984,-3.5856729,1.2207564,2,standing
1519428867656,9.339984,-3.5760984,1.2494801,2,standing
1519428867661,9.339984,-3.5856729,1.2207564,2,standing
1519428867667,9.301685,-3.5760984,1.2494801,2,standing
1519428867672,9.339984,-3.5378,1.2973529,2,standing
1519428867677,9.330409,-3.5665238,1.2782038,2,standing
1519428867682,9.31126,-3.5090764,1.2686293,2,standing
1519428867688,9.31126,-3.5090764,1.2686293,2,standing
1519428867693,9.339984,-3.4899273,1.2207564,2,standing
1519428867698,9.320834,-3.4707782,1.2303311,2,standing
1519428867703,9.29211,-3.4707782,1.2303311,2,standing
1519428867708,9.368708,-3.4229054,1.2111819,2,standing
1519428867713,9.339984,-3.4133308,1.1824582,2,standing
1519428867719,9.378282,-3.4037561,1.1920328,2,standing
1519428867724,9.359133,-3.4229054,1.2111819,2,standing
1519428867729,9.359133,-3.4324799,1.2207564,2,standing
1519428867734,9.368708,-3.4324799,1.2399056,2,standing
1519428867741,9.320834,-3.4707782,1.2111819,2,standing
1519428867747,9.359133,-3.4612036,1.2111819,2,standing
1519428867752,9.349558,-3.4803526,1.1920328,2,standing
1519428867757,9.349558,-3.4420545,1.1824582,2,standing
1519428867762,9.301685,-3.451629,1.2111819,2,standing
1519428867767,9.320834,-3.4612036,1.2111819,2,standing
1519428867772,9.320834,-3.4324799,1.1537346,2,standing
1519428867777,9.339984,-3.4133308,1.1250108,2,standing
1519428867782,9.349558,-3.4037561,1.14416,2,standing
1519428867788,9.31126,-3.3941817,1.1633091,2,standing
1519428867793,9.339984,-3.3941817,1.14416,2,standing
1519428867798,9.339984,-3.3367343,1.1633091,2,standing
1519428867803,9.320834,-3.384607,1.1633091,2,standing
1519428867808,9.320834,-3.365458,1.2016073,2,standing
1519428867813,9.339984,-3.384607,1.2016073,2,standing
1519428867818,9.320834,-3.384607,1.1920328,2,standing
1519428867823,9.31126,-3.384607,1.2016073,2,standing
1519428867828,9.339984,-3.4133308,1.1920328,2,standing
1519428867833,9.339984,-3.4133308,1.1345854,2,standing
1519428867838,9.339984,-3.4420545,1.1345854,2,standing
1519428867843,9.320834,-3.4707782,1.1345854,2,standing
1519428867848,9.339984,-3.4803526,1.14416,2,standing
1519428867854,9.339984,-3.4803526,1.1824582,2,standing
1519428867861,9.378282,-3.4707782,1.1250108,2,standing
1519428867867,9.368708,-3.4899273,1.1728836,2,standing
1519428867872,9.368708,-3.4803526,1.1728836,2,standing
1519428867878,9.3878565,-3.4803526,1.1537346,2,standing
1519428867883,9.3878565,-3.451629,1.14416,2,standing
1519428867888,9.41658,-3.451629,1.1824582,2,standing
1519428867893,9.378282,-3.4324799,1.14416,2,standing
1519428867898,9.378282,-3.4420545,1.1345854,2,standing
1519428867904,9.349558,-3.4420545,1.14416,2,standing
1519428867909,9.330409,-3.4420545,1.1345854,2,standing
1519428867914,9.244238,-3.4324799,1.14416,2,standing
1519428867921,9.2825365,-3.4229054,1.1345854,2,standing
1519428867926,9.263388,-3.4420545,1.1154363,2,standing
1519428867931,9.253813,-3.4707782,1.1728836,2,standing
1519428867936,9.253813,-3.4899273,1.14416,2,standing
1519428867942,9.234664,-3.518651,1.1345854,2,standing
1519428867947,9.225089,-3.518651,1.14416,2,standing
1519428867956,9.225089,-3.5665238,1.1824582,2,standing
1519428867962,9.244238,-3.5569491,1.2111819,2,standing
1519428867967,9.196365,-3.5569491,1.2016073,2,standing
1519428867972,9.215514,-3.5760984,1.2782038,2,standing
1519428867976,9.244238,-3.5665238,1.2877784,2,standing
1519428867982,9.20594,-3.5665238,1.3069274,2,standing
1519428867986,9.20594,-3.5856729,1.3165021,2,standing
1519428867991,9.225089,-3.5760984,1.3165021,2,standing
1519428867996,9.234664,-3.5378,1.3643749,2,standing
1519428868001,9.234664,-3.5665238,1.4026731,2,standing
1519428868005,9.272962,-3.5952475,1.4026731,2,standing
1519428868016,9.330409,-3.604822,1.469695,2,standing
1519428868021,9.359133,-3.6143966,1.4792696,2,standing
1519428868025,9.349558,-3.6143966,1.469695,2,standing
1519428868032,9.3878565,-3.690993,1.4888442,2,standing
1519428868036,9.397431,-3.671844,1.5271424,2,standing
1519428868041,9.445304,-3.7292912,1.5079932,2,standing
1519428868046,9.426155,-3.7484405,1.5271424,2,standing
1519428868052,9.445304,-3.777164,1.5079932,2,standing
1519428868057,9.474028,-3.777164,1.5175679,2,standing
1519428868066,9.512326,-3.844186,1.4984187,2,standing
1519428868071,9.502751,-3.844186,1.5175679,2,standing
1519428868076,9.502751,-3.8729098,1.5462915,2,standing
1519428868086,9.483603,-3.825037,1.5462915,2,standing
1519428868091,9.493176,-3.825037,1.5367169,2,standing
1519428868095,9.493176,-3.7867386,1.5654407,2,standing
1519428868105,9.426155,-3.7197168,1.5079932,2,standing
1519428868111,9.397431,-3.7101421,1.4792696,2,standing
1519428868116,9.397431,-3.7101421,1.4792696,2,standing
1519428868121,9.359133,-3.7005677,1.4218222,2,standing
1519428868126,9.368708,-3.6814184,1.4218222,2,standing
1519428868131,9.349558,-3.6814184,1.4409714,2,standing
1519428868136,9.368708,-3.6335456,1.4505459,2,standing
1519428868142,9.368708,-3.6143966,1.3930986,2,standing
1519428868147,9.330409,-3.5856729,1.3739494,2,standing
1519428868152,9.31126,-3.6143966,1.2877784,2,standing
1519428868156,9.320834,-3.5856729,1.2782038,2,standing
1519428868161,9.31126,-3.604822,1.1824582,2,standing
1519428868166,9.31126,-3.6143966,1.2016073,2,standing
1519428868175,9.301685,-3.6143966,1.1537346,2,standing
1519428868181,9.31126,-3.6143966,1.1058618,2,standing
1519428868186,9.339984,-3.6431203,1.1058618,2,standing
1519428868196,9.330409,-3.5856729,1.14416,2,standing
1519428868201,9.339984,-3.5569491,1.14416,2,standing
1519428868206,9.330409,-3.5952475,1.1154363,2,standing
1519428868211,9.330409,-3.5569491,1.1728836,2,standing
1519428868216,9.349558,-3.5282254,1.1824582,2,standing
1519428868225,9.359133,-3.518651,1.1154363,2,standing
1519428868232,9.41658,-3.4899273,1.1250108,2,standing
1519428868237,9.397431,-3.4612036,1.1728836,2,standing
1519428868242,9.397431,-3.4229054,1.1345854,2,standing
1519428868247,9.407005,-3.3750327,1.1537346,2,standing
1519428868252,9.359133,-3.346309,1.14416,2,standing
1519428868257,9.330409,-3.346309,1.2016073,2,standing
1519428868262,9.225089,-3.231414,1.1728836,2,standing
1519428868268,9.18679,-3.193116,1.1154363,2,standing
1519428868273,9.119769,-3.126094,1.1058618,2,standing
1519428868278,9.024023,-3.0016246,1.0484143,2,standing
1519428868283,8.947427,-3.0016246,1.0388398,2,standing
1519428868288,8.909128,-2.972901,0.9622433,2,standing
1519428868293,8.842107,-2.9346027,0.92394507,2,standing
1519428868302,8.708063,-2.9346027,0.83777404,2,standing
1519428868307,8.698488,-2.905879,0.8186249,2,standing
1519428868312,8.631466,-2.9250283,0.8664977,2,standing
1519428868317,8.631466,-2.9250283,0.8664977,2,standing
1519428868322,8.55487,-2.9346027,0.85692316,2,standing
1519428868328,8.55487,-2.8963046,0.7994758,2,standing
1519428868333,8.497422,-2.88673,0.76117754,2,standing
1519428868338,8.4686985,-2.8963046,0.751603,2,standing
1519428868343,8.401677,-2.9537518,0.7420284,2,standing
1519428868348,8.401677,-2.9537518,0.7420284,2,standing
1519428868353,8.487848,-3.0494976,0.83777404,2,standing
1519428868358,8.545295,-3.1548176,0.9526688,2,standing
1519428868364,8.708063,-3.3175852,1.1728836,2,standing
1519428868371,8.803808,-3.3271596,1.3452257,2,standing
1519428868377,8.851681,-3.3558834,1.4218222,2,standing
1519428868382,9.014449,-3.4420545,1.6324625,2,standing
1519428868387,9.014449,-3.4420545,1.6324625,2,standing
1519428868392,9.167642,-3.6143966,1.7377827,2,standing
1519428868397,9.215514,-3.5378,1.6899099,2,standing
1519428868402,9.445304,-3.671844,1.9675722,2,standing
1519428868407,9.62722,-3.777164,2.1303396,2,standing
1519428868412,9.608071,-3.7484405,1.8814012,2,standing
1519428868417,9.502751,-3.6622694,1.8718265,2,standing
1519428868423,9.665519,-4.0069537,1.9101248,2,standing
1519428868428,9.742115,-4.0356774,1.9867213,2,standing
1519428868433,9.876159,-4.2175937,1.862252,2,standing
1519428868437,9.876159,-4.2175937,1.862252,2,standing
1519428868442,9.971905,-4.456958,1.8909757,2,standing
