1519425329216,0.061257567,-0.08256455,0.22638667,3,standing
1519425329221,0.013316862,-0.08256455,0.22638667,3,standing
1519425329226,-0.045277335,-0.08256455,0.22638667,3,standing
1519425329230,-0.111861646,-0.07723781,0.21839654,3,standing
1519425329235,-0.17578259,-0.07191106,0.21040644,3,standing
1519425329240,-0.23437679,-0.063920945,0.19708957,3,standing
1519425329245,-0.28498086,-0.05326745,0.18377271,3,standing
1519425329250,-0.3196047,-0.045277335,0.17045584,3,standing
1519425329255,-0.3382483,-0.037287217,0.15980235,3,standing
1519425329260,-0.3382483,-0.031960472,0.15181224,3,standing
1519425329265,-0.32493144,-0.029297099,0.14382212,3,standing
1519425329270,-0.29829773,-0.029297099,0.135832,3,standing
1519425329275,-0.26367387,-0.029297099,0.12517852,3,standing
1519425329327,0.0,-0.06658431,-0.013316862,3,standing
1519425329333,0.039950587,-0.061257567,-0.039950587,3,standing
1519425329338,0.069247685,-0.061257567,-0.05060408,3,standing
1519425329342,0.069247685,-0.061257567,-0.05060408,3,standing
1519425329347,0.10120816,-0.061257567,-0.058594197,3,standing
1519425329351,0.135832,-0.061257567,-0.069247685,3,standing
1519425329356,0.16779247,-0.061257567,-0.07723781,3,standing
1519425329361,0.1944262,-0.061257567,-0.08522792,3,standing
1519425329366,0.2130698,-0.063920945,-0.09588141,3,standing
1519425329371,0.22638667,-0.06658431,-0.1065349,3,standing
1519425329376,0.22905004,-0.07191106,-0.117188394,3,standing
1519425329380,0.22372329,-0.07990117,-0.13050525,3,standing
1519425329385,0.21040644,-0.087891296,-0.13849537,3,standing
1519425329390,0.18909945,-0.093218036,-0.1464855,3,standing
1519425329395,0.15980235,-0.098544784,-0.15181224,3,standing
1519425329400,0.13050525,-0.098544784,-0.15713897,3,standing
1519425329405,0.098544784,-0.098544784,-0.16246572,3,standing
1519425329410,0.07191106,-0.09588141,-0.1651291,3,standing
1519425329416,0.05060408,-0.09055467,-0.1651291,3,standing
1519425329462,0.0,0.007990118,-0.11452502,3,standing
1519425329469,0.0,0.02130698,-0.111861646,3,standing
1519425329474,0.0,0.031960472,-0.111861646,3,standing
1519425329480,0.0,0.04261396,-0.111861646,3,standing
1519425329484,0.0,0.047940705,-0.111861646,3,standing
1519425329490,0.0,0.05326745,-0.111861646,3,standing
1519425329495,0.0,0.058594197,-0.10919827,3,standing
1519425329500,0.0,0.061257567,-0.1065349,3,standing
1519425329505,0.0026633726,0.063920945,-0.10387153,3,standing
1519425329510,0.007990118,0.069247685,-0.10120816,3,standing
1519425329515,0.018643608,0.069247685,-0.098544784,3,standing
1519425329520,0.034623843,0.07457443,-0.098544784,3,standing
1519425329525,0.05060408,0.07990117,-0.09588141,3,standing
1519425329530,0.06658431,0.08256455,-0.093218036,3,standing
1519425329535,0.08256455,0.08522792,-0.09055467,3,standing
1519425329541,0.098544784,0.08522792,-0.08522792,3,standing
1519425329546,0.10919827,0.08522792,-0.07723781,3,standing
1519425329551,0.11452502,0.08256455,-0.07191106,3,standing
1519425329601,-0.034623843,0.037287217,-0.055930823,3,standing
1519425329608,-0.047940705,0.013316862,-0.047940705,3,standing
1519425329613,-0.05060408,0.0,-0.045277335,3,standing
1519425329619,-0.058594197,-0.01065349,-0.039950587,3,standing
1519425329623,-0.063920945,-0.023970352,-0.034623843,3,standing
1519425329629,-0.07457443,-0.031960472,-0.031960472,3,standing
1519425329633,-0.087891296,-0.039950587,-0.031960472,3,standing
1519425329639,-0.098544784,-0.047940705,-0.031960472,3,standing
1519425329643,-0.10919827,-0.05060408,-0.034623843,3,standing
1519425329649,-0.11985177,-0.05326745,-0.034623843,3,standing
1519425329653,-0.13050525,-0.055930823,-0.034623843,3,standing
1519425329659,-0.13849537,-0.055930823,-0.034623843,3,standing
1519425329663,-0.13849537,-0.055930823,-0.034623843,3,standing
1519425329668,-0.14914887,-0.055930823,-0.034623843,3,standing
1519425329672,-0.14914887,-0.055930823,-0.034623843,3,standing
1519425329677,-0.14382212,-0.061257567,-0.029297099,3,standing
1519425329682,-0.14382212,-0.061257567,-0.029297099,3,standing
1519425329686,-0.13050525,-0.061257567,-0.029297099,3,standing
1519425329691,-0.11452502,-0.061257567,-0.026633725,3,standing
1519425329695,-0.098544784,-0.063920945,-0.026633725,3,standing
1519425329751,-0.055930823,-0.093218036,-0.02130698,3,standing
1519425329758,-0.063920945,-0.08256455,-0.02130698,3,standing
1519425329763,-0.063920945,-0.07457443,-0.018643608,3,standing
1519425329769,-0.061257567,-0.069247685,-0.018643608,3,standing
1519425329773,-0.055930823,-0.063920945,-0.018643608,3,standing
1519425329779,-0.05060408,-0.058594197,-0.015980236,3,standing
1519425329783,-0.04261396,-0.05326745,-0.015980236,3,standing
1519425329788,-0.037287217,-0.05060408,-0.013316862,3,standing
1519425329792,-0.037287217,-0.05060408,-0.013316862,3,standing
1519425329797,-0.026633725,-0.047940705,-0.01065349,3,standing
1519425329801,-0.026633725,-0.047940705,-0.01065349,3,standing
1519425329805,-0.023970352,-0.047940705,-0.007990118,3,standing
1519425329810,-0.02130698,-0.045277335,-0.0026633726,3,standing
1519425329815,-0.023970352,-0.045277335,0.0,3,standing
1519425329820,-0.026633725,-0.045277335,0.0,3,standing
1519425329825,-0.034623843,-0.045277335,0.0026633726,3,standing
1519425329830,-0.04261396,-0.045277335,0.005326745,3,standing
1519425329835,-0.047940705,-0.047940705,0.01065349,3,standing
1519425329841,-0.055930823,-0.05326745,0.013316862,3,standing
1519425329890,-0.117188394,-0.13050525,0.058594197,3,standing
1519425329896,-0.10919827,-0.14115874,0.063920945,3,standing
1519425329902,-0.09588141,-0.15447561,0.07191106,3,standing
1519425329907,-0.069247685,-0.18110934,0.08256455,3,standing
1519425329912,-0.069247685,-0.18110934,0.08256455,3,standing
1519425329917,-0.058594197,-0.19176282,0.09055467,3,standing
1519425329922,-0.05326745,-0.19975294,0.09588141,3,standing
1519425329927,-0.047940705,-0.20774306,0.10120816,3,standing
1519425329932,-0.045277335,-0.21573317,0.1065349,3,standing
1519425329937,-0.045277335,-0.22372329,0.11452502,3,standing
1519425329941,-0.045277335,-0.22372329,0.11452502,3,standing
1519425329945,-0.045277335,-0.22638667,0.11985177,3,standing
1519425329950,-0.045277335,-0.22638667,0.12517852,3,standing
1519425329955,-0.04261396,-0.22372329,0.12784189,3,standing
1519425329960,-0.034623843,-0.22372329,0.13316862,3,standing
1519425329964,-0.02130698,-0.22372329,0.13849537,3,standing
1519425329969,-0.007990118,-0.22372329,0.14382212,3,standing
1519425329975,0.007990118,-0.22372329,0.14914887,3,standing
1519425329981,0.026633725,-0.22372329,0.15181224,3,standing
1519425330034,0.02130698,-0.23437679,0.12784189,3,standing
1519425330041,0.0,-0.22905004,0.11985177,3,standing
1519425330046,-0.018643608,-0.22105992,0.111861646,3,standing
1519425330051,-0.037287217,-0.2130698,0.10387153,3,standing
1519425330056,-0.05326745,-0.20774306,0.093218036,3,standing
1519425330061,-0.061257567,-0.19975294,0.08522792,3,standing
1519425330066,-0.063920945,-0.1944262,0.07723781,3,standing
1519425330071,-0.063920945,-0.18643607,0.069247685,3,standing
1519425330076,-0.061257567,-0.17844597,0.063920945,3,standing
1519425330080,-0.061257567,-0.17045584,0.055930823,3,standing
1519425330084,-0.063920945,-0.1651291,0.047940705,3,standing
1519425330090,-0.06658431,-0.15980235,0.045277335,3,standing
1519425330095,-0.069247685,-0.15713897,0.045277335,3,standing
1519425330100,-0.07191106,-0.15181224,0.04261396,3,standing
1519425330104,-0.07990117,-0.14914887,0.04261396,3,standing
1519425330109,-0.087891296,-0.14382212,0.039950587,3,standing
1519425330115,-0.098544784,-0.13849537,0.037287217,3,standing
1519425330121,-0.10919827,-0.13316862,0.037287217,3,standing
1519425330125,-0.11985177,-0.12517852,0.037287217,3,standing
1519425330174,-0.1651291,-0.13050525,-0.02130698,3,standing
1519425330181,-0.15980235,-0.1464855,-0.029297099,3,standing
1519425330187,-0.14914887,-0.17844597,-0.045277335,3,standing
1519425330191,-0.14914887,-0.1944262,-0.05326745,3,standing
1519425330197,-0.14914887,-0.21040644,-0.061257567,3,standing
1519425330201,-0.14914887,-0.21040644,-0.061257567,3,standing
1519425330205,-0.1464855,-0.22905004,-0.069247685,3,standing
1519425330210,-0.14382212,-0.2423669,-0.07723781,3,standing
1519425330215,-0.14382212,-0.2530204,-0.08256455,3,standing
1519425330221,-0.13849537,-0.2610105,-0.08522792,3,standing
1519425330225,-0.13316862,-0.26900062,-0.087891296,3,standing
1519425330230,-0.122515135,-0.27432737,-0.08522792,3,standing
1519425330235,-0.10919827,-0.27965412,-0.07990117,3,standing
1519425330240,-0.093218036,-0.2823175,-0.07191106,3,standing
1519425330245,-0.07457443,-0.28764424,-0.061257567,3,standing
1519425330249,-0.05060408,-0.28764424,-0.05060408,3,standing
1519425330255,-0.026633725,-0.28764424,-0.04261396,3,standing
1519425330260,0.0,-0.2823175,-0.034623843,3,standing
1519425330264,0.018643608,-0.27699074,-0.023970352,3,standing
1519425330269,0.04261396,-0.26900062,-0.013316862,3,standing
1519425330324,0.034623843,-0.18377271,0.047940705,3,standing
1519425330331,0.02130698,-0.17578259,0.047940705,3,standing
1519425330337,0.0026633726,-0.16246572,0.047940705,3,standing
1519425330341,0.0026633726,-0.16246572,0.047940705,3,standing
1519425330346,-0.005326745,-0.15447561,0.047940705,3,standing
1519425330350,-0.015980236,-0.14914887,0.045277335,3,standing
1519425330354,-0.026633725,-0.14382212,0.039950587,3,standing
1519425330359,-0.039950587,-0.14115874,0.037287217,3,standing
1519425330365,-0.05326745,-0.135832,0.029297099,3,standing
1519425330370,-0.06658431,-0.13316862,0.018643608,3,standing
1519425330375,-0.08522792,-0.13316862,0.01065349,3,standing
1519425330380,-0.1065349,-0.13050525,0.0,3,standing
1519425330385,-0.13050525,-0.13050525,-0.005326745,3,standing
1519425330390,-0.15713897,-0.13050525,-0.015980236,3,standing
1519425330395,-0.18110934,-0.13050525,-0.023970352,3,standing
1519425330400,-0.20774306,-0.12784189,-0.031960472,3,standing
1519425330404,-0.23171341,-0.12517852,-0.037287217,3,standing
1519425330410,-0.25035703,-0.12517852,-0.039950587,3,standing
1519425330415,-0.26633725,-0.122515135,-0.045277335,3,standing
1519425330464,-0.23704016,-0.08256455,-0.015980236,3,standing
1519425330471,-0.22905004,-0.07990117,-0.01065349,3,standing
1519425330476,-0.22105992,-0.07723781,-0.0026633726,3,standing
1519425330481,-0.21040644,-0.07457443,0.0,3,standing
1519425330487,-0.1944262,-0.07191106,0.005326745,3,standing
1519425330491,-0.1944262,-0.07191106,0.005326745,3,standing
1519425330496,-0.18377271,-0.07723781,0.01065349,3,standing
1519425330501,-0.18377271,-0.07723781,0.01065349,3,standing
1519425330507,-0.16779247,-0.08522792,0.013316862,3,standing
1519425330511,-0.16779247,-0.08522792,0.013316862,3,standing
1519425330515,-0.15713897,-0.09055467,0.015980236,3,standing
1519425330519,-0.1464855,-0.09588141,0.015980236,3,standing
1519425330525,-0.135832,-0.10120816,0.015980236,3,standing
1519425330530,-0.12784189,-0.1065349,0.015980236,3,standing
1519425330535,-0.12517852,-0.10919827,0.015980236,3,standing
1519425330540,-0.12517852,-0.10919827,0.018643608,3,standing
1519425330544,-0.12517852,-0.10919827,0.02130698,3,standing
1519425330549,-0.12784189,-0.10919827,0.02130698,3,standing
1519425330555,-0.13050525,-0.1065349,0.023970352,3,standing
1519425330605,-0.04261396,-0.045277335,0.05060408,3,standing
1519425330611,-0.034623843,-0.04261396,0.05060408,3,standing
1519425330615,-0.029297099,-0.04261396,0.05060408,3,standing
1519425330620,-0.026633725,-0.039950587,0.047940705,3,standing
1519425330625,-0.031960472,-0.039950587,0.047940705,3,standing
1519425330630,-0.039950587,-0.037287217,0.047940705,3,standing
1519425330635,-0.05060408,-0.037287217,0.047940705,3,standing
1519425330640,-0.063920945,-0.037287217,0.045277335,3,standing
1519425330645,-0.08256455,-0.039950587,0.04261396,3,standing
1519425330649,-0.10120816,-0.039950587,0.039950587,3,standing
1519425330654,-0.122515135,-0.039950587,0.037287217,3,standing
1519425330659,-0.13849537,-0.039950587,0.037287217,3,standing
1519425330665,-0.15447561,-0.037287217,0.034623843,3,standing
1519425330670,-0.16779247,-0.031960472,0.031960472,3,standing
1519425330674,-0.17844597,-0.029297099,0.029297099,3,standing
1519425330680,-0.18643607,-0.023970352,0.023970352,3,standing
1519425330684,-0.18909945,-0.015980236,0.02130698,3,standing
1519425330690,-0.18643607,-0.007990118,0.015980236,3,standing
1519425330695,-0.18110934,-0.0026633726,0.015980236,3,standing
1519425330740,-0.10387153,0.05326745,0.026633725,3,standing
1519425330747,-0.09588141,0.06658431,0.031960472,3,standing
1519425330753,-0.09588141,0.07191106,0.031960472,3,standing
1519425330758,-0.09588141,0.07990117,0.037287217,3,standing
1519425330763,-0.09588141,0.07990117,0.037287217,3,standing
1519425330768,-0.10120816,0.10120816,0.039950587,3,standing
1519425330774,-0.10387153,0.111861646,0.039950587,3,standing
1519425330780,-0.1065349,0.117188394,0.037287217,3,standing
1519425330784,-0.1065349,0.11985177,0.037287217,3,standing
1519425330789,-0.10387153,0.11985177,0.031960472,3,standing
1519425330794,-0.10120816,0.11985177,0.029297099,3,standing
1519425330800,-0.09588141,0.117188394,0.02130698,3,standing
1519425330805,-0.09055467,0.111861646,0.015980236,3,standing
1519425330810,-0.09055467,0.1065349,0.01065349,3,standing
1519425330814,-0.09055467,0.098544784,0.005326745,3,standing
1519425330820,-0.093218036,0.09055467,0.0,3,standing
1519425330825,-0.09588141,0.08256455,-0.005326745,3,standing
1519425330830,-0.09588141,0.07457443,-0.013316862,3,standing
1519425330883,-0.10919827,0.029297099,-0.034623843,3,standing
1519425330890,-0.111861646,0.031960472,-0.034623843,3,standing
1519425330895,-0.111861646,0.034623843,-0.037287217,3,standing
1519425330900,-0.111861646,0.037287217,-0.039950587,3,standing
1519425330905,-0.11452502,0.039950587,-0.039950587,3,standing
1519425330910,-0.117188394,0.039950587,-0.039950587,3,standing
1519425330915,-0.11985177,0.039950587,-0.039950587,3,standing
1519425330920,-0.11985177,0.039950587,-0.039950587,3,standing
1519425330925,-0.122515135,0.037287217,-0.037287217,3,standing
1519425330929,-0.122515135,0.034623843,-0.034623843,3,standing
1519425330934,-0.122515135,0.034623843,-0.031960472,3,standing
1519425330939,-0.117188394,0.034623843,-0.029297099,3,standing
1519425330945,-0.111861646,0.037287217,-0.026633725,3,standing
1519425330950,-0.1065349,0.037287217,-0.026633725,3,standing
1519425330955,-0.10120816,0.037287217,-0.026633725,3,standing
1519425330960,-0.093218036,0.037287217,-0.029297099,3,standing
1519425330965,-0.08522792,0.039950587,-0.031960472,3,standing
1519425330970,-0.07723781,0.04261396,-0.037287217,3,standing
1519425330975,-0.069247685,0.047940705,-0.045277335,3,standing
1519425331028,0.0,0.047940705,-0.111861646,3,standing
1519425331035,0.0,0.047940705,-0.11452502,3,standing
1519425331041,0.0,0.05060408,-0.11985177,3,standing
1519425331046,0.0,0.05326745,-0.122515135,3,standing
1519425331051,0.005326745,0.058594197,-0.12517852,3,standing
1519425331056,0.034623843,0.063920945,-0.12517852,3,standing
1519425331061,0.055930823,0.06658431,-0.122515135,3,standing
1519425331066,0.055930823,0.06658431,-0.122515135,3,standing
1519425331071,0.07990117,0.069247685,-0.11985177,3,standing
1519425331076,0.13050525,0.07191106,-0.117188394,3,standing
1519425331080,0.13050525,0.07191106,-0.117188394,3,standing
1519425331084,0.15447561,0.07457443,-0.11452502,3,standing
1519425331089,0.17844597,0.07457443,-0.10919827,3,standing
1519425331094,0.19975294,0.07457443,-0.10387153,3,standing
1519425331099,0.21839654,0.07191106,-0.098544784,3,standing
1519425331105,0.23171341,0.069247685,-0.09055467,3,standing
1519425331110,0.24769364,0.069247685,-0.08256455,3,standing
1519425331114,0.25568378,0.06658431,-0.07457443,3,standing
1519425331120,0.25834712,0.063920945,-0.069247685,3,standing
1519425331172,0.12784189,0.07723781,-0.06658431,3,standing
1519425331179,0.117188394,0.08522792,-0.07191106,3,standing
1519425331184,0.10919827,0.093218036,-0.07723781,3,standing
1519425331190,0.10120816,0.10120816,-0.08256455,3,standing
1519425331194,0.098544784,0.10919827,-0.09055467,3,standing
1519425331200,0.093218036,0.117188394,-0.093218036,3,standing
1519425331205,0.087891296,0.12784189,-0.098544784,3,standing
1519425331210,0.07990117,0.135832,-0.10120816,3,standing
1519425331215,0.07191106,0.1464855,-0.10387153,3,standing
1519425331220,0.055930823,0.15447561,-0.1065349,3,standing
1519425331224,0.04261396,0.16246572,-0.111861646,3,standing
1519425331229,0.023970352,0.17045584,-0.11452502,3,standing
1519425331235,0.0026633726,0.17578259,-0.11985177,3,standing
1519425331240,-0.018643608,0.17844597,-0.122515135,3,standing
1519425331244,-0.04261396,0.17844597,-0.12784189,3,standing
1519425331249,-0.069247685,0.17578259,-0.13316862,3,standing
1519425331254,-0.093218036,0.17311922,-0.135832,3,standing
1519425331259,-0.11452502,0.17045584,-0.135832,3,standing
1519425331265,-0.135832,0.1651291,-0.135832,3,standing
1519425331309,-0.21573317,0.10120816,-0.10919827,3,standing
1519425331315,-0.20507969,0.09055467,-0.10387153,3,standing
1519425331320,-0.19176282,0.07990117,-0.093218036,3,standing
1519425331324,-0.17844597,0.069247685,-0.087891296,3,standing
1519425331330,-0.1651291,0.058594197,-0.07990117,3,standing
1519425331334,-0.15447561,0.05060408,-0.07191106,3,standing
1519425331340,-0.1464855,0.04261396,-0.06658431,3,standing
1519425331344,-0.14115874,0.034623843,-0.058594197,3,standing
