1519420750251,-3.384607,-1.2494801,8.813383,2,sitting
1519420750255,-3.3941817,-1.2782038,8.842107,2,sitting
1519420750259,-3.4037561,-1.2973529,8.870831,2,sitting
1519420750263,-3.3941817,-1.2877784,8.861256,2,sitting
1519420750267,-3.3941817,-1.3165021,8.842107,2,sitting
1519420750271,-3.4324799,-1.3452257,8.851681,2,sitting
1519420750275,-3.4133308,-1.3548003,8.842107,2,sitting
1519420750279,-3.4229054,-1.3739494,8.851681,2,sitting
1519420750283,-3.4133308,-1.3739494,8.842107,2,sitting
1519420750287,-3.4420545,-1.4313968,8.851681,2,sitting
1519420750291,-3.4420545,-1.3930986,8.832532,2,sitting
1519420750294,-3.451629,-1.4026731,8.822957,2,sitting
1519420750298,-3.4133308,-1.3930986,8.803808,2,sitting
1519420750302,-3.4420545,-1.383524,8.813383,2,sitting
1519420750306,-3.4324799,-1.3548003,8.813383,2,sitting
1519420750310,-3.4420545,-1.3165021,8.794233,2,sitting
1519420750314,-3.4324799,-1.2973529,8.822957,2,sitting
1519420750318,-3.4133308,-1.2686293,8.832532,2,sitting
1519420750322,-3.4037561,-1.2782038,8.813383,2,sitting
1519420750326,-3.4229054,-1.2686293,8.851681,2,sitting
1519420750330,-3.4420545,-1.2686293,8.832532,2,sitting
1519420750334,-3.4324799,-1.2782038,8.794233,2,sitting
1519420750338,-3.384607,-1.2399056,8.822957,2,sitting
1519420750342,-3.4229054,-1.2590547,8.794233,2,sitting
1519420750346,-3.4133308,-1.2494801,8.813383,2,sitting
1519420750349,-3.3941817,-1.2686293,8.813383,2,sitting
1519420750353,-3.4229054,-1.2877784,8.822957,2,sitting
1519420750357,-3.4133308,-1.3260766,8.842107,2,sitting
1519420750361,-3.384607,-1.3069274,8.851681,2,sitting
1519420750365,-3.384607,-1.3548003,8.889979,2,sitting
1519420750369,-3.4133308,-1.3260766,8.822957,2,sitting
1519420750373,-3.3941817,-1.3165021,8.842107,2,sitting
1519420750377,-3.4229054,-1.3260766,8.803808,2,sitting
1519420750381,-3.4324799,-1.3643749,8.803808,2,sitting
1519420750385,-3.4420545,-1.3548003,8.842107,2,sitting
1519420750389,-3.4420545,-1.3643749,8.832532,2,sitting
1519420750393,-3.451629,-1.3739494,8.832532,2,sitting
1519420750397,-3.4899273,-1.383524,8.822957,2,sitting
1519420750400,-3.4420545,-1.3739494,8.822957,2,sitting
1519420750404,-3.4612036,-1.3548003,8.755936,2,sitting
1519420750408,-3.451629,-1.3643749,8.784659,2,sitting
1519420750412,-3.4229054,-1.3356512,8.765511,2,sitting
1519420750416,-3.4324799,-1.3739494,8.822957,2,sitting
1519420750420,-3.4324799,-1.3356512,8.813383,2,sitting
1519420750424,-3.4324799,-1.3260766,8.794233,2,sitting
1519420750428,-3.4420545,-1.3069274,8.822957,2,sitting
1519420750432,-3.4324799,-1.3165021,8.813383,2,sitting
1519420750436,-3.4229054,-1.2782038,8.813383,2,sitting
1519420750440,-3.4037561,-1.2973529,8.870831,2,sitting
1519420750444,-3.4229054,-1.2590547,8.832532,2,sitting
1519420750448,-3.4324799,-1.3069274,8.861256,2,sitting
1519420750451,-3.4037561,-1.3165021,8.832532,2,sitting
1519420750455,-3.4324799,-1.3260766,8.832532,2,sitting
1519420750459,-3.4037561,-1.3165021,8.851681,2,sitting
1519420750463,-3.4229054,-1.3356512,8.813383,2,sitting
1519420750467,-3.3941817,-1.3165021,8.822957,2,sitting
1519420750471,-3.4037561,-1.3356512,8.813383,2,sitting
1519420750475,-3.384607,-1.3165021,8.822957,2,sitting
1519420750479,-3.4133308,-1.3165021,8.842107,2,sitting
1519420750483,-3.4229054,-1.3260766,8.803808,2,sitting
1519420750487,-3.4324799,-1.3452257,8.851681,2,sitting
1519420750491,-3.4133308,-1.3260766,8.851681,2,sitting
1519420750495,-3.4324799,-1.3260766,8.851681,2,sitting
1519420750499,-3.4324799,-1.3165021,8.851681,2,sitting
1519420750503,-3.4229054,-1.3452257,8.842107,2,sitting
1519420750506,-3.4324799,-1.3260766,8.813383,2,sitting
1519420750510,-3.4324799,-1.3165021,8.832532,2,sitting
1519420750514,-3.451629,-1.3260766,8.832532,2,sitting
1519420750518,-3.4420545,-1.3356512,8.822957,2,sitting
1519420750522,-3.4420545,-1.383524,8.832532,2,sitting
1519420750526,-3.4420545,-1.3452257,8.813383,2,sitting
1519420750530,-3.4324799,-1.3548003,8.822957,2,sitting
1519420750534,-3.4229054,-1.3739494,8.842107,2,sitting
1519420750538,-3.4324799,-1.3739494,8.842107,2,sitting
1519420750542,-3.451629,-1.3260766,8.832532,2,sitting
1519420750546,-3.4612036,-1.3356512,8.832532,2,sitting
1519420750550,-3.4324799,-1.3165021,8.822957,2,sitting
1519420750554,-3.4229054,-1.3356512,8.803808,2,sitting
1519420750557,-3.4324799,-1.3260766,8.822957,2,sitting
1519420750561,-3.4420545,-1.3165021,8.803808,2,sitting
1519420750565,-3.4133308,-1.2973529,8.813383,2,sitting
1519420750569,-3.4133308,-1.2973529,8.822957,2,sitting
1519420750573,-3.4133308,-1.2686293,8.861256,2,sitting
1519420750577,-3.4324799,-1.2877784,8.822957,2,sitting
1519420750581,-3.4324799,-1.2973529,8.794233,2,sitting
1519420750585,-3.4324799,-1.3069274,8.832532,2,sitting
1519420750589,-3.4420545,-1.2686293,8.813383,2,sitting
1519420750593,-3.4324799,-1.2973529,8.7750845,2,sitting
1519420750597,-3.4133308,-1.3069274,8.832532,2,sitting
1519420750601,-3.4229054,-1.3165021,8.803808,2,sitting
1519420750605,-3.4133308,-1.3165021,8.822957,2,sitting
1519420750608,-3.4420545,-1.2973529,8.794233,2,sitting
1519420750612,-3.4037561,-1.3260766,8.832532,2,sitting
1519420750616,-3.4420545,-1.2877784,8.832532,2,sitting
1519420750620,-3.4229054,-1.3356512,8.803808,2,sitting
1519420750624,-3.4324799,-1.3260766,8.842107,2,sitting
1519420750628,-3.4133308,-1.3452257,8.832532,2,sitting
1519420750632,-3.451629,-1.3260766,8.851681,2,sitting
1519420750636,-3.451629,-1.3356512,8.822957,2,sitting
1519420750640,-3.451629,-1.3739494,8.794233,2,sitting
1519420750644,-3.451629,-1.3260766,8.832532,2,sitting
1519420750648,-3.4324799,-1.383524,8.813383,2,sitting
1519420750652,-3.4420545,-1.3643749,8.861256,2,sitting
1519420750656,-3.4324799,-1.3643749,8.832532,2,sitting
1519420750660,-3.4229054,-1.3548003,8.842107,2,sitting
1519420750663,-3.4037561,-1.3643749,8.7750845,2,sitting
1519420750667,-3.4324799,-1.3356512,8.813383,2,sitting
1519420750671,-3.4229054,-1.3165021,8.851681,2,sitting
1519420750675,-3.4420545,-1.3165021,8.794233,2,sitting
1519420750679,-3.4324799,-1.3165021,8.803808,2,sitting
1519420750683,-3.451629,-1.2877784,8.851681,2,sitting
1519420750687,-3.4037561,-1.3069274,8.870831,2,sitting
1519420750691,-3.4229054,-1.2973529,8.842107,2,sitting
1519420750695,-3.4324799,-1.2686293,8.870831,2,sitting
1519420750699,-3.4420545,-1.2877784,8.842107,2,sitting
1519420750703,-3.4133308,-1.2877784,8.832532,2,sitting
1519420750707,-3.451629,-1.2877784,8.794233,2,sitting
1519420750711,-3.4324799,-1.3069274,8.803808,2,sitting
1519420750714,-3.4324799,-1.2877784,8.822957,2,sitting
1519420750718,-3.3941817,-1.2877784,8.832532,2,sitting
1519420750722,-3.4133308,-1.3069274,8.842107,2,sitting
1519420750726,-3.4133308,-1.3260766,8.851681,2,sitting
1519420750730,-3.4229054,-1.3165021,8.832532,2,sitting
1519420750734,-3.4229054,-1.3548003,8.842107,2,sitting
1519420750738,-3.4324799,-1.3548003,8.7750845,2,sitting
1519420750742,-3.4420545,-1.3452257,8.794233,2,sitting
1519420750746,-3.4324799,-1.3643749,8.803808,2,sitting
1519420750750,-3.451629,-1.3739494,8.842107,2,sitting
1519420750754,-3.4229054,-1.3739494,8.842107,2,sitting
1519420750758,-3.4037561,-1.3356512,8.822957,2,sitting
1519420750762,-3.4229054,-1.3643749,8.813383,2,sitting
1519420750765,-3.4612036,-1.3452257,8.822957,2,sitting
1519420750769,-3.4229054,-1.3452257,8.851681,2,sitting
1519420750773,-3.4324799,-1.3260766,8.813383,2,sitting
1519420750777,-3.4420545,-1.3165021,8.813383,2,sitting
1519420750781,-3.4229054,-1.2973529,8.803808,2,sitting
1519420750785,-3.4133308,-1.3165021,8.832532,2,sitting
1519420750789,-3.4133308,-1.3165021,8.842107,2,sitting
1519420750793,-3.4133308,-1.3165021,8.851681,2,sitting
1519420750797,-3.4133308,-1.2877784,8.803808,2,sitting
1519420750801,-3.4133308,-1.3260766,8.822957,2,sitting
1519420750805,-3.4229054,-1.2973529,8.813383,2,sitting
1519420750809,-3.4612036,-1.3069274,8.813383,2,sitting
1519420750813,-3.4037561,-1.3165021,8.832532,2,sitting
1519420750817,-3.4229054,-1.3356512,8.813383,2,sitting
1519420750820,-3.4133308,-1.3356512,8.784659,2,sitting
1519420750824,-3.4324799,-1.3452257,8.803808,2,sitting
1519420750828,-3.4324799,-1.3452257,8.842107,2,sitting
1519420750832,-3.4037561,-1.3356512,8.832532,2,sitting
1519420750836,-3.4324799,-1.3356512,8.813383,2,sitting
1519420750840,-3.4420545,-1.3260766,8.813383,2,sitting
1519420750844,-3.4133308,-1.3548003,8.813383,2,sitting
1519420750848,-3.4324799,-1.3260766,8.813383,2,sitting
1519420750852,-3.4229054,-1.3452257,8.794233,2,sitting
1519420750856,-3.4133308,-1.3260766,8.813383,2,sitting
1519420750860,-3.4229054,-1.3069274,8.842107,2,sitting
1519420750864,-3.4229054,-1.2973529,8.822957,2,sitting
1519420750868,-3.4133308,-1.2973529,8.794233,2,sitting
1519420750871,-3.4324799,-1.3069274,8.832532,2,sitting
1519420750875,-3.4133308,-1.2973529,8.813383,2,sitting
1519420750879,-3.4229054,-1.3165021,8.842107,2,sitting
1519420750883,-3.4324799,-1.3069274,8.832532,2,sitting
1519420750887,-3.4803526,-1.3260766,8.832532,2,sitting
1519420750891,-3.4229054,-1.2973529,8.842107,2,sitting
1519420750895,-3.4229054,-1.3356512,8.832532,2,sitting
1519420750899,-3.4229054,-1.3452257,8.822957,2,sitting
1519420750903,-3.4133308,-1.3452257,8.822957,2,sitting
1519420750907,-3.3941817,-1.3452257,8.803808,2,sitting
1519420750911,-3.4037561,-1.3452257,8.822957,2,sitting
1519420750915,-3.4324799,-1.3452257,8.784659,2,sitting
1519420750919,-3.4133308,-1.3356512,8.813383,2,sitting
1519420750922,-3.3941817,-1.3260766,8.794233,2,sitting
1519420750926,-3.4133308,-1.3260766,8.794233,2,sitting
1519420750930,-3.451629,-1.3069274,8.842107,2,sitting
1519420750934,-3.4229054,-1.3069274,8.822957,2,sitting
1519420750938,-3.4324799,-1.2399056,8.832532,2,sitting
1519420750942,-3.4612036,-1.2782038,8.880404,2,sitting
1519420750946,-3.4899273,-1.2494801,8.880404,2,sitting
1519420750950,-3.4707782,-1.2590547,8.851681,2,sitting
1519420750954,-3.451629,-1.2494801,8.870831,2,sitting
1519420750958,-3.4803526,-1.2782038,8.909128,2,sitting
1519420750962,-3.4707782,-1.2973529,8.861256,2,sitting
1519420750966,-3.451629,-1.2877784,8.832532,2,sitting
1519420750970,-3.4324799,-1.3165021,8.851681,2,sitting
1519420750974,-3.4420545,-1.3260766,8.842107,2,sitting
1519420750977,-3.4229054,-1.3452257,8.832532,2,sitting
1519420750981,-3.4420545,-1.3548003,8.822957,2,sitting
1519420750985,-3.4420545,-1.3260766,8.832532,2,sitting
1519420750989,-3.4037561,-1.3548003,8.822957,2,sitting
1519420750993,-3.4324799,-1.3356512,8.803808,2,sitting
1519420750997,-3.451629,-1.3165021,8.803808,2,sitting
1519420751001,-3.4420545,-1.3356512,8.813383,2,sitting
1519420751005,-3.4133308,-1.3260766,8.803808,2,sitting
1519420751009,-3.4324799,-1.3260766,8.822957,2,sitting
1519420751013,-3.4037561,-1.3643749,8.813383,2,sitting
1519420751017,-3.3941817,-1.3739494,8.813383,2,sitting
1519420751021,-3.3941817,-1.3260766,8.784659,2,sitting
1519420751025,-3.4037561,-1.3643749,8.813383,2,sitting
1519420751028,-3.3941817,-1.3356512,8.822957,2,sitting
1519420751032,-3.3941817,-1.3643749,8.822957,2,sitting
1519420751036,-3.4133308,-1.3643749,8.851681,2,sitting
1519420751040,-3.4037561,-1.3548003,8.851681,2,sitting
1519420751044,-3.4420545,-1.3643749,8.851681,2,sitting
1519420751048,-3.4324799,-1.3452257,8.842107,2,sitting
1519420751052,-3.4324799,-1.3356512,8.794233,2,sitting
1519420751056,-3.4420545,-1.3165021,8.7750845,2,sitting
1519420751060,-3.4420545,-1.2877784,8.803808,2,sitting
1519420751064,-3.4133308,-1.2877784,8.822957,2,sitting
1519420751068,-3.4420545,-1.2399056,8.832532,2,sitting
1519420751072,-3.4037561,-1.2686293,8.813383,2,sitting
1519420751076,-3.4133308,-1.2303311,8.832532,2,sitting
1519420751079,-3.4229054,-1.2111819,8.842107,2,sitting
1519420751083,-3.4324799,-1.2016073,8.822957,2,sitting
1519420751087,-3.4229054,-1.2207564,8.851681,2,sitting
1519420751091,-3.384607,-1.2686293,8.842107,2,sitting
1519420751095,-3.4133308,-1.2877784,8.870831,2,sitting
1519420751099,-3.4324799,-1.2686293,8.832532,2,sitting
1519420751103,-3.4420545,-1.3356512,8.861256,2,sitting
1519420751107,-3.3941817,-1.3739494,8.851681,2,sitting
1519420751111,-3.4324799,-1.3739494,8.851681,2,sitting
1519420751115,-3.4229054,-1.383524,8.842107,2,sitting
1519420751119,-3.4037561,-1.3930986,8.851681,2,sitting
1519420751123,-3.4420545,-1.3930986,8.880404,2,sitting
1519420751127,-3.4229054,-1.3930986,8.832532,2,sitting
1519420751131,-3.451629,-1.4122477,8.803808,2,sitting
1519420751134,-3.4420545,-1.4026731,8.803808,2,sitting
1519420751138,-3.4612036,-1.4026731,8.832532,2,sitting
1519420751142,-3.4612036,-1.3930986,8.822957,2,sitting
1519420751146,-3.4612036,-1.3356512,8.784659,2,sitting
1519420751150,-3.4324799,-1.3548003,8.803808,2,sitting
1519420751154,-3.4420545,-1.2973529,8.803808,2,sitting
1519420751158,-3.4324799,-1.2877784,8.794233,2,sitting
1519420751162,-3.4420545,-1.2973529,8.803808,2,sitting
1519420751166,-3.4612036,-1.2782038,8.794233,2,sitting
1519420751170,-3.4324799,-1.2877784,8.794233,2,sitting
1519420751174,-3.4324799,-1.2399056,8.822957,2,sitting
1519420751178,-3.3941817,-1.2973529,8.822957,2,sitting
1519420751182,-3.451629,-1.2590547,8.822957,2,sitting
1519420751185,-3.4229054,-1.2590547,8.803808,2,sitting
1519420751189,-3.4324799,-1.2494801,8.813383,2,sitting
1519420751193,-3.4324799,-1.2590547,8.880404,2,sitting
1519420751197,-3.4133308,-1.2686293,8.832532,2,sitting
1519420751201,-3.4229054,-1.2877784,8.813383,2,sitting
1519420751205,-3.4324799,-1.2973529,8.803808,2,sitting
1519420751209,-3.3941817,-1.3165021,8.822957,2,sitting
1519420751213,-3.3941817,-1.3069274,8.842107,2,sitting
1519420751217,-3.3941817,-1.3739494,8.842107,2,sitting
1519420751221,-3.4037561,-1.3356512,8.851681,2,sitting
1519420751225,-3.4133308,-1.3643749,8.832532,2,sitting
1519420751229,-3.4324799,-1.3548003,8.842107,2,sitting
1519420751233,-3.4420545,-1.3548003,8.851681,2,sitting
1519420751236,-3.4229054,-1.3548003,8.842107,2,sitting
1519420751240,-3.4612036,-1.3452257,8.842107,2,sitting
1519420751244,-3.4612036,-1.3452257,8.813383,2,sitting
1519420751248,-3.4803526,-1.3452257,8.813383,2,sitting
1519420751252,-3.4803526,-1.2973529,8.832532,2,sitting
1519420751256,-3.4707782,-1.2973529,8.832532,2,sitting
1519420751260,-3.4707782,-1.3356512,8.822957,2,sitting
1519420751264,-3.4803526,-1.3069274,8.851681,2,sitting
1519420751268,-3.4324799,-1.2973529,8.851681,2,sitting
1519420751272,-3.4229054,-1.3165021,8.822957,2,sitting
1519420751276,-3.4133308,-1.2973529,8.842107,2,sitting
1519420751280,-3.384607,-1.2877784,8.889979,2,sitting
1519420751284,-3.3750327,-1.2973529,8.822957,2,sitting
1519420751288,-3.4133308,-1.2782038,8.851681,2,sitting
1519420751291,-3.4037561,-1.2782038,8.832532,2,sitting
1519420751299,-3.4133308,-1.2590547,8.851681,2,sitting
1519420751303,-3.4133308,-1.2782038,8.842107,2,sitting
1519420751307,-3.4229054,-1.2877784,8.880404,2,sitting
1519420751311,-3.4037561,-1.3260766,8.832532,2,sitting
1519420751315,-3.4133308,-1.3548003,8.851681,2,sitting
1519420751319,-3.4133308,-1.3548003,8.842107,2,sitting
1519420751323,-3.4229054,-1.3643749,8.832532,2,sitting
1519420751327,-3.4133308,-1.3643749,8.803808,2,sitting
1519420751331,-3.4324799,-1.3930986,8.822957,2,sitting
1519420751334,-3.4612036,-1.383524,8.803808,2,sitting
1519420751338,-3.4133308,-1.383524,8.813383,2,sitting
1519420751342,-3.4229054,-1.3548003,8.794233,2,sitting
1519420751346,-3.4324799,-1.4026731,8.832532,2,sitting
1519420751350,-3.4324799,-1.3452257,8.813383,2,sitting
1519420751354,-3.4420545,-1.3548003,8.803808,2,sitting
1519420751358,-3.4420545,-1.3356512,8.794233,2,sitting
1519420751362,-3.4420545,-1.3356512,8.822957,2,sitting
1519420751366,-3.4229054,-1.3260766,8.813383,2,sitting
1519420751370,-3.4229054,-1.3165021,8.813383,2,sitting
1519420751374,-3.3941817,-1.3165021,8.822957,2,sitting
1519420751377,-3.4420545,-1.2973529,8.803808,2,sitting
1519420751381,-3.4420545,-1.2686293,8.813383,2,sitting
1519420751385,-3.4133308,-1.2877784,8.851681,2,sitting
1519420751389,-3.3941817,-1.3069274,8.832532,2,sitting
1519420751393,-3.3941817,-1.2782038,8.822957,2,sitting
1519420751397,-3.3941817,-1.2877784,8.832532,2,sitting
1519420751401,-3.384607,-1.3069274,8.832532,2,sitting
1519420751405,-3.4229054,-1.2973529,8.842107,2,sitting
1519420751409,-3.4037561,-1.3260766,8.870831,2,sitting
1519420751413,-3.3941817,-1.3165021,8.822957,2,sitting
1519420751417,-3.4037561,-1.3452257,8.851681,2,sitting
1519420751420,-3.4229054,-1.3643749,8.851681,2,sitting
1519420751424,-3.4324799,-1.3643749,8.851681,2,sitting
1519420751428,-3.4420545,-1.3643749,8.851681,2,sitting
1519420751432,-3.451629,-1.3548003,8.822957,2,sitting
1519420751436,-3.4324799,-1.3930986,8.851681,2,sitting
1519420751440,-3.4324799,-1.3356512,8.822957,2,sitting
1519420751444,-3.4324799,-1.3452257,8.832532,2,sitting
1519420751448,-3.4037561,-1.383524,8.842107,2,sitting
1519420751452,-3.4324799,-1.3930986,8.803808,2,sitting
1519420751456,-3.4420545,-1.383524,8.822957,2,sitting
1519420751460,-3.451629,-1.3739494,8.822957,2,sitting
1519420751463,-3.4324799,-1.3548003,8.832532,2,sitting
1519420751467,-3.451629,-1.3643749,8.803808,2,sitting
1519420751471,-3.4420545,-1.3452257,8.832532,2,sitting
1519420751475,-3.4324799,-1.3260766,8.842107,2,sitting
1519420751479,-3.4133308,-1.3165021,8.832532,2,sitting
1519420751483,-3.4229054,-1.3260766,8.832532,2,sitting
1519420751487,-3.384607,-1.3165021,8.842107,2,sitting
1519420751491,-3.4133308,-1.3260766,8.832532,2,sitting
1519420751495,-3.384607,-1.3165021,8.822957,2,sitting
1519420751499,-3.4133308,-1.3356512,8.822957,2,sitting
1519420751503,-3.4229054,-1.3452257,8.832532,2,sitting
1519420751506,-3.384607,-1.3356512,8.861256,2,sitting
1519420751510,-3.3941817,-1.3452257,8.832532,2,sitting
1519420751514,-3.4133308,-1.3165021,8.851681,2,sitting
1519420751518,-3.4133308,-1.3069274,8.832532,2,sitting
1519420751522,-3.4133308,-1.3260766,8.851681,2,sitting
1519420751526,-3.451629,-1.3069274,8.842107,2,sitting
1519420751530,-3.4133308,-1.3356512,8.861256,2,sitting
1519420751534,-3.4037561,-1.3356512,8.842107,2,sitting
1519420751538,-3.3750327,-1.3548003,8.861256,2,sitting
1519420751542,-3.3941817,-1.3260766,8.870831,2,sitting
1519420751546,-3.4133308,-1.3260766,8.851681,2,sitting
1519420751549,-3.4037561,-1.3165021,8.842107,2,sitting
1519420751553,-3.4324799,-1.3165021,8.832532,2,sitting
1519420751557,-3.4229054,-1.3165021,8.813383,2,sitting
1519420751561,-3.4324799,-1.3165021,8.842107,2,sitting
1519420751565,-3.4229054,-1.3452257,8.813383,2,sitting
1519420751569,-3.4324799,-1.3069274,8.822957,2,sitting
1519420751573,-3.4324799,-1.3260766,8.861256,2,sitting
1519420751577,-3.3941817,-1.3260766,8.832532,2,sitting
1519420751581,-3.4324799,-1.3356512,8.842107,2,sitting
1519420751585,-3.4324799,-1.3356512,8.813383,2,sitting
1519420751589,-3.4324799,-1.3356512,8.822957,2,sitting
1519420751592,-3.4229054,-1.3356512,8.842107,2,sitting
1519420751596,-3.4229054,-1.3548003,8.822957,2,sitting
1519420751600,-3.4324799,-1.3452257,8.861256,2,sitting
1519420751604,-3.4420545,-1.3356512,8.813383,2,sitting
1519420751608,-3.4420545,-1.3643749,8.822957,2,sitting
1519420751612,-3.4324799,-1.3452257,8.822957,2,sitting
1519420751616,-3.4133308,-1.3739494,8.861256,2,sitting
1519420751620,-3.4420545,-1.3452257,8.851681,2,sitting
1519420751624,-3.4324799,-1.3548003,8.822957,2,sitting
1519420751628,-3.4229054,-1.3356512,8.842107,2,sitting
1519420751632,-3.4133308,-1.3548003,8.822957,2,sitting
1519420751635,-3.4133308,-1.2973529,8.842107,2,sitting
1519420751639,-3.4229054,-1.3069274,8.842107,2,sitting
1519420751643,-3.4324799,-1.3165021,8.822957,2,sitting
1519420751647,-3.4420545,-1.3165021,8.832532,2,sitting
1519420751651,-3.4037561,-1.2877784,8.861256,2,sitting
1519420751655,-3.4324799,-1.3165021,8.832532,2,sitting
1519420751659,-3.4037561,-1.3069274,8.851681,2,sitting
1519420751663,-3.4229054,-1.3165021,8.794233,2,sitting
1519420751667,-3.4133308,-1.3069274,8.822957,2,sitting
1519420751671,-3.4229054,-1.3165021,8.813383,2,sitting
1519420751674,-3.4133308,-1.3165021,8.822957,2,sitting
1519420751678,-3.3941817,-1.3260766,8.822957,2,sitting
1519420751682,-3.4612036,-1.2877784,8.842107,2,sitting
1519420751686,-3.4037561,-1.3260766,8.832532,2,sitting
1519420751690,-3.4133308,-1.3069274,8.832532,2,sitting
1519420751694,-3.4229054,-1.2973529,8.813383,2,sitting
