1520316198288,0.17578259,0.20507969,-0.01065349,3,standing
1520316198341,-0.26900062,-0.15447561,-0.058594197,3,standing
1520316198347,-0.2823175,-0.17578259,-0.058594197,3,standing
1520316198352,-0.29829773,-0.19176282,-0.058594197,3,standing
1520316198357,-0.3116146,-0.20774306,-0.058594197,3,standing
1520316198362,-0.32493144,-0.22105992,-0.058594197,3,standing
1520316198367,-0.33558494,-0.23437679,-0.058594197,3,standing
1520316198373,-0.34623843,-0.2423669,-0.058594197,3,standing
1520316198378,-0.35689193,-0.25035703,-0.058594197,3,standing
1520316198383,-0.36488205,-0.25834712,-0.058594197,3,standing
1520316198387,-0.37553552,-0.26367387,-0.058594197,3,standing
1520316198392,-0.38352564,-0.26900062,-0.058594197,3,standing
1520316198397,-0.39417914,-0.27432737,-0.058594197,3,standing
1520316198402,-0.40216926,-0.27965412,-0.058594197,3,standing
1520316198408,-0.41282275,-0.28498086,-0.058594197,3,standing
1520316198412,-0.4261396,-0.2903076,-0.058594197,3,standing
1520316198417,-0.43945646,-0.29563436,-0.058594197,3,standing
1520316198422,-0.45810008,-0.3009611,-0.058594197,3,standing
1520316198427,-0.47940707,-0.30895123,-0.061257567,3,standing
1520316198433,-0.4953873,-0.31694132,-0.063920945,3,standing
1520316198484,-0.5619716,-0.32226807,-0.098544784,3,standing
1520316198491,-0.56729835,-0.3009611,-0.11452502,3,standing
1520316198495,-0.5699617,-0.2903076,-0.122515135,3,standing
1520316198500,-0.5752885,-0.2823175,-0.13050525,3,standing
1520316198505,-0.5752885,-0.27432737,-0.13849537,3,standing
1520316198510,-0.57795185,-0.26633725,-0.14382212,3,standing
1520316198515,-0.5806152,-0.25834712,-0.14914887,3,standing
1520316198520,-0.57795185,-0.2530204,-0.15713897,3,standing
1520316198524,-0.57795185,-0.2530204,-0.15713897,3,standing
1520316198529,-0.5752885,-0.24769364,-0.16246572,3,standing
1520316198533,-0.5699617,-0.2423669,-0.16779247,3,standing
1520316198537,-0.564635,-0.23704016,-0.17311922,3,standing
1520316198542,-0.55664486,-0.23171341,-0.18110934,3,standing
1520316198547,-0.54599136,-0.22638667,-0.18643607,3,standing
1520316198552,-0.5326745,-0.22105992,-0.19176282,3,standing
1520316198557,-0.51669425,-0.21839654,-0.1944262,3,standing
1520316198562,-0.50071406,-0.21573317,-0.19708957,3,standing
1520316198568,-0.48207045,-0.21573317,-0.19708957,3,standing
1520316198573,-0.46342683,-0.2130698,-0.19708957,3,standing
1520316198578,-0.4447832,-0.2130698,-0.19708957,3,standing
1520316198626,-0.24769364,-0.18643607,-0.19975294,3,standing
1520316198633,-0.24503027,-0.18377271,-0.20241632,3,standing
1520316198637,-0.24769364,-0.18643607,-0.20774306,3,standing
1520316198642,-0.25568378,-0.19176282,-0.21040644,3,standing
1520316198647,-0.26900062,-0.19975294,-0.2130698,3,standing
1520316198652,-0.2823175,-0.21040644,-0.21573317,3,standing
1520316198658,-0.3009611,-0.21839654,-0.21839654,3,standing
1520316198663,-0.32226807,-0.22905004,-0.22105992,3,standing
1520316198668,-0.3409117,-0.23970354,-0.22372329,3,standing
1520316198673,-0.3595553,-0.24769364,-0.22372329,3,standing
1520316198678,-0.37553552,-0.25834712,-0.22638667,3,standing
1520316198683,-0.39151576,-0.26900062,-0.22638667,3,standing
1520316198687,-0.40483263,-0.27965412,-0.22638667,3,standing
1520316198693,-0.41548613,-0.2903076,-0.22638667,3,standing
1520316198698,-0.42880297,-0.3009611,-0.22638667,3,standing
1520316198702,-0.43945646,-0.3116146,-0.22905004,3,standing
1520316198707,-0.45010996,-0.32226807,-0.23171341,3,standing
1520316198712,-0.45810008,-0.33292156,-0.23437679,3,standing
1520316198717,-0.46875358,-0.34357506,-0.23437679,3,standing
1520316198769,-0.5406646,-0.43146634,-0.23437679,3,standing
1520316198775,-0.53800124,-0.42880297,-0.22905004,3,standing
1520316198780,-0.53800124,-0.42880297,-0.22905004,3,standing
1520316198784,-0.5300111,-0.42081288,-0.22372329,3,standing
1520316198789,-0.5193576,-0.41015938,-0.21839654,3,standing
1520316198794,-0.5060408,-0.3968425,-0.2130698,3,standing
1520316198799,-0.48739716,-0.38352564,-0.20507969,3,standing
1520316198804,-0.46875358,-0.36488205,-0.19708957,3,standing
1520316198809,-0.44744658,-0.34623843,-0.19176282,3,standing
1520316198814,-0.42081288,-0.32226807,-0.18377271,3,standing
1520316198818,-0.39417914,-0.29829773,-0.17578259,3,standing
1520316198822,-0.36488205,-0.27432737,-0.1651291,3,standing
1520316198827,-0.33558494,-0.25035703,-0.15447561,3,standing
1520316198832,-0.3116146,-0.22905004,-0.1464855,3,standing
1520316198837,-0.292971,-0.20774306,-0.135832,3,standing
1520316198842,-0.27699074,-0.18643607,-0.12784189,3,standing
1520316198847,-0.26367387,-0.16779247,-0.11985177,3,standing
1520316198852,-0.2530204,-0.14914887,-0.111861646,3,standing
1520316198858,-0.23970354,-0.13050525,-0.10120816,3,standing
1520316198863,-0.22638667,-0.111861646,-0.093218036,3,standing
1520316198918,-0.039950587,0.047940705,-0.0026633726,3,standing
1520316198926,-0.023970352,0.058594197,0.0,3,standing
1520316198931,0.007990118,0.069247685,0.013316862,3,standing
1520316198936,0.023970352,0.07457443,0.018643608,3,standing
1520316198941,0.037287217,0.07723781,0.029297099,3,standing
1520316198946,0.047940705,0.08256455,0.034623843,3,standing
1520316198951,0.058594197,0.087891296,0.04261396,3,standing
1520316198960,0.06658431,0.09055467,0.045277335,3,standing
1520316198964,0.07457443,0.093218036,0.05060408,3,standing
1520316198968,0.08256455,0.09588141,0.05326745,3,standing
1520316198973,0.087891296,0.09588141,0.055930823,3,standing
1520316198977,0.093218036,0.098544784,0.058594197,3,standing
1520316198982,0.098544784,0.10120816,0.061257567,3,standing
1520316198987,0.10387153,0.10387153,0.061257567,3,standing
1520316198992,0.1065349,0.10387153,0.058594197,3,standing
1520316198997,0.111861646,0.10387153,0.055930823,3,standing
1520316199002,0.111861646,0.10387153,0.05326745,3,standing
1520316199008,0.111861646,0.10387153,0.047940705,3,standing
1520316199055,0.04261396,0.055930823,-0.013316862,3,standing
1520316199062,0.034623843,0.047940705,-0.018643608,3,standing
1520316199068,0.031960472,0.039950587,-0.02130698,3,standing
1520316199073,0.031960472,0.034623843,-0.023970352,3,standing
1520316199079,0.034623843,0.029297099,-0.026633725,3,standing
1520316199084,0.04261396,0.026633725,-0.023970352,3,standing
1520316199089,0.05326745,0.023970352,-0.02130698,3,standing
1520316199093,0.063920945,0.02130698,-0.018643608,3,standing
1520316199098,0.07723781,0.015980236,-0.015980236,3,standing
1520316199103,0.09055467,0.01065349,-0.013316862,3,standing
1520316199108,0.10387153,0.005326745,-0.013316862,3,standing
1520316199112,0.117188394,0.0,-0.01065349,3,standing
1520316199117,0.13316862,-0.0026633726,-0.007990118,3,standing
1520316199122,0.1464855,-0.007990118,-0.005326745,3,standing
1520316199127,0.15980235,-0.013316862,0.0,3,standing
1520316199131,0.17311922,-0.018643608,0.0026633726,3,standing
1520316199137,0.18643607,-0.02130698,0.005326745,3,standing
1520316199142,0.20241632,-0.026633725,0.007990118,3,standing
1520316199147,0.21839654,-0.031960472,0.0026633726,3,standing
1520316199199,0.10120816,-0.12784189,-0.15447561,3,standing
1520316199207,0.058594197,-0.14382212,-0.17311922,3,standing
1520316199212,0.018643608,-0.15980235,-0.1944262,3,standing
1520316199217,-0.018643608,-0.17311922,-0.21573317,3,standing
1520316199222,-0.058594197,-0.18377271,-0.23704016,3,standing
1520316199227,-0.093218036,-0.19176282,-0.25568378,3,standing
1520316199232,-0.13050525,-0.19975294,-0.27432737,3,standing
1520316199237,-0.16246572,-0.20507969,-0.292971,3,standing
1520316199242,-0.19708957,-0.20774306,-0.30895123,3,standing
1520316199247,-0.23171341,-0.2130698,-0.32493144,3,standing
1520316199252,-0.26633725,-0.2130698,-0.3409117,3,standing
1520316199257,-0.30362448,-0.2130698,-0.35422856,3,standing
1520316199262,-0.3409117,-0.21040644,-0.36488205,3,standing
1520316199267,-0.38086227,-0.20774306,-0.3781989,3,standing
1520316199272,-0.4181495,-0.20507969,-0.3888524,3,standing
1520316199276,-0.45277333,-0.20507969,-0.39417914,3,standing
1520316199282,-0.4847338,-0.20241632,-0.39950588,3,standing
1520316199287,-0.5140309,-0.20241632,-0.40216926,3,standing
1520316199293,-0.53800124,-0.19975294,-0.40483263,3,standing
1520316199344,-0.3409117,-0.11985177,-0.2903076,3,standing
1520316199351,-0.30895123,-0.11452502,-0.26900062,3,standing
1520316199357,-0.27699074,-0.111861646,-0.24503027,3,standing
1520316199362,-0.25035703,-0.111861646,-0.22372329,3,standing
1520316199368,-0.22638667,-0.111861646,-0.20241632,3,standing
1520316199373,-0.20774306,-0.117188394,-0.18110934,3,standing
1520316199378,-0.18909945,-0.12517852,-0.15980235,3,standing
1520316199383,-0.17311922,-0.13316862,-0.14382212,3,standing
1520316199387,-0.15980235,-0.14382212,-0.13316862,3,standing
1520316199391,-0.15181224,-0.15713897,-0.122515135,3,standing
1520316199396,-0.15181224,-0.17578259,-0.117188394,3,standing
1520316199402,-0.15713897,-0.1944262,-0.111861646,3,standing
1520316199407,-0.17045584,-0.21839654,-0.111861646,3,standing
1520316199412,-0.18909945,-0.24769364,-0.111861646,3,standing
1520316199417,-0.2130698,-0.27699074,-0.11452502,3,standing
1520316199421,-0.23970354,-0.3116146,-0.117188394,3,standing
1520316199427,-0.26900062,-0.34623843,-0.122515135,3,standing
1520316199431,-0.29829773,-0.38352564,-0.12784189,3,standing
1520316199436,-0.33292156,-0.42347625,-0.13316862,3,standing
1520316199503,-0.52734774,-0.74041754,-0.22372329,3,standing
1520316199510,-0.55930823,-0.76172453,-0.23970354,3,standing
1520316199515,-0.55930823,-0.76172453,-0.23970354,3,standing
1520316199520,-0.6019222,-0.7750414,-0.25834712,3,standing
1520316199525,-0.6258925,-0.7777048,-0.26900062,3,standing
1520316199531,-0.65252626,-0.78036815,-0.27965412,3,standing
1520316199535,-0.6764966,-0.78036815,-0.292971,3,standing
1520316199540,-0.6978036,-0.7777048,-0.30362448,3,standing
1520316199545,-0.7191106,-0.772378,-0.31427795,3,standing
1520316199550,-0.73509085,-0.7670513,-0.32226807,3,standing
1520316199555,-0.73509085,-0.7670513,-0.32226807,3,standing
1520316199559,-0.76172453,-0.7643879,-0.3382483,3,standing
1520316199563,-0.76172453,-0.7643879,-0.3382483,3,standing
1520316199568,-0.772378,-0.7643879,-0.34357506,3,standing
1520316199572,-0.7856949,-0.7670513,-0.3489018,3,standing
1520316199576,-0.79901177,-0.76971465,-0.35422856,3,standing
1520316199581,-0.81232864,-0.7750414,-0.35689193,3,standing
1520316199587,-0.8283089,-0.7856949,-0.3595553,3,standing
1520316199592,-0.8442891,-0.79901177,-0.3595553,3,standing
1520316199597,-0.8629327,-0.81232864,-0.3595553,3,standing
1520316199648,-1.1665572,-0.93750715,-0.3116146,3,standing
1520316199652,-1.1905276,-0.9428339,-0.29563436,3,standing
1520316199658,-1.2065078,-0.9401705,-0.27699074,3,standing
1520316199662,-1.2118345,-0.9321804,-0.25568378,3,standing
1520316199668,-1.2065078,-0.9135368,-0.22905004,3,standing
1520316199673,-1.1905276,-0.8922298,-0.19708957,3,standing
1520316199678,-1.1638938,-0.8629327,-0.15980235,3,standing
1520316199683,-1.12927,-0.8336356,-0.122515135,3,standing
1520316199687,-1.086656,-0.79901177,-0.07990117,3,standing
1520316199692,-1.0387152,-0.75906116,-0.031960472,3,standing
1520316199697,-0.9854478,-0.71644723,0.015980236,3,standing
1520316199702,-0.9241903,-0.67383325,0.069247685,3,standing
1520316199706,-0.85760593,-0.6258925,0.122515135,3,standing
1520316199712,-0.7883583,-0.5806152,0.17578259,3,standing
1520316199716,-0.7111205,-0.5300111,0.22905004,3,standing
1520316199721,-0.6258925,-0.48207045,0.2823175,3,standing
1520316199726,-0.5300111,-0.42880297,0.3382483,3,standing
1520316199731,-0.42081288,-0.3781989,0.39950588,3,standing
1520316199736,-0.29829773,-0.32493144,0.46342683,3,standing
1520316199741,-0.16779247,-0.26900062,0.52468437,3,standing
1520316199786,0.8922298,0.37287214,0.6978036,3,standing
1520316199794,1.0360519,0.5300111,0.63388264,3,standing
1520316199798,1.0360519,0.5300111,0.63388264,3,standing
1520316199804,1.107963,0.6711699,0.54865474,3,standing
1520316199809,1.107963,0.6711699,0.54865474,3,standing
1520316199814,1.086656,0.7750414,0.45277333,3,standing
1520316199819,1.086656,0.7750414,0.45277333,3,standing
1520316199824,0.9614775,0.8283089,0.35689193,3,standing
1520316199829,0.9614775,0.8283089,0.35689193,3,standing
1520316199833,0.8629327,0.84162575,0.3116146,3,standing
1520316199838,0.75107104,0.84162575,0.26367387,3,standing
1520316199844,0.4927239,0.83097225,0.17578259,3,standing
1520316199848,0.4927239,0.83097225,0.17578259,3,standing
1520316199854,0.22905004,0.79901177,0.10387153,3,standing
1520316199858,0.22905004,0.79901177,0.10387153,3,standing
1520316199863,0.1065349,0.78036815,0.07723781,3,standing
1520316199868,0.0,0.75906116,0.05326745,3,standing
1520316199874,-0.08256455,0.7430809,0.037287217,3,standing
1520316199880,-0.14914887,0.7297641,0.023970352,3,standing
1520316199929,-0.013316862,0.6605164,0.069247685,3,standing
1520316199936,0.17844597,0.6764966,0.111861646,3,standing
1520316199943,0.30895123,0.700467,0.13050525,3,standing
1520316199949,0.45277333,0.7297641,0.15181224,3,standing
1520316199954,0.7563978,0.7963484,0.18909945,3,standing
1520316199959,0.7563978,0.7963484,0.18909945,3,standing
1520316199964,1.065349,0.86825943,0.2130698,3,standing
1520316199969,1.065349,0.86825943,0.2130698,3,standing
1520316199974,1.3743002,0.9428339,0.23171341,3,standing
1520316199978,1.3743002,0.9428339,0.23171341,3,standing
1520316199983,1.651291,1.0040915,0.2530204,3,standing
1520316199988,1.651291,1.0040915,0.2530204,3,standing
1520316199993,1.7711427,1.0307251,0.26367387,3,standing
1520316199998,1.8830044,1.0546955,0.271664,3,standing
1520316200004,2.0721037,1.0973095,0.28764424,3,standing
1520316200008,2.0721037,1.0973095,0.28764424,3,standing
1520316200013,2.1466782,1.1159531,0.2903076,3,standing
1520316200018,2.1999457,1.1319333,0.28764424,3,standing
1520316200023,2.2319062,1.1452502,0.2823175,3,standing
1520316200079,1.4861618,1.0839926,-0.031960472,3,standing
1520316200086,1.2251514,1.0520321,-0.09055467,3,standing
1520316200093,0.98278445,1.014745,-0.14382212,3,standing
1520316200099,0.98278445,1.014745,-0.14382212,3,standing
1520316200104,0.80167514,0.9907746,-0.17578259,3,standing
1520316200108,0.80167514,0.9907746,-0.17578259,3,standing
1520316200113,0.700467,0.98278445,-0.18909945,3,standing
1520316200118,0.700467,0.98278445,-0.18909945,3,standing
1520316200124,0.6818234,0.9907746,-0.18110934,3,standing
1520316200128,0.6818234,0.9907746,-0.18110934,3,standing
1520316200133,0.6978036,1.0040915,-0.16779247,3,standing
1520316200138,0.7297641,1.0200717,-0.14914887,3,standing
1520316200144,0.82298213,1.0520321,-0.087891296,3,standing
1520316200149,0.82298213,1.0520321,-0.087891296,3,standing
1520316200153,0.8789129,1.0600222,-0.047940705,3,standing
1520316200158,0.93750715,1.065349,-0.0026633726,3,standing
1520316200163,1.065349,1.0706757,0.093218036,3,standing
1520316200168,1.065349,1.0706757,0.093218036,3,standing
1520316200216,1.7205386,1.0227351,0.6019222,3,standing
1520316200223,1.8510439,1.0253984,0.69247687,3,standing
1520316200229,1.8510439,1.0253984,0.69247687,3,standing
1520316200234,1.9096382,1.0307251,0.73509085,3,standing
1520316200239,1.952252,1.0360519,0.7670513,3,standing
1520316200244,2.0055196,1.0573589,0.82031876,3,standing
1520316200249,2.0055196,1.0573589,0.82031876,3,standing
1520316200254,2.0188365,1.0839926,0.8469525,3,standing
1520316200259,2.0188365,1.0839926,0.8469525,3,standing
1520316200264,2.008183,1.1239432,0.8522792,3,standing
1520316200268,2.008183,1.1239432,0.8522792,3,standing
1520316200273,1.9975294,1.1452502,0.8496159,3,standing
1520316200277,1.9868759,1.1692206,0.84162575,3,standing
1520316200284,1.9602422,1.2144979,0.8283089,3,standing
1520316200288,1.9602422,1.2144979,0.8283089,3,standing
1520316200293,1.9495887,1.2358049,0.82031876,3,standing
1520316200297,1.9362718,1.2571118,0.81232864,3,standing
1520316200303,1.9096382,1.294399,0.793685,3,standing
1520316200308,1.9096382,1.294399,0.793685,3,standing
1520316200359,1.608677,1.3023891,0.60724896,3,standing
1520316200365,1.5048054,1.2597752,0.55664486,3,standing
1520316200373,1.4408846,1.2358049,0.5326745,3,standing
1520316200379,1.3716369,1.2091712,0.5060408,3,standing
1520316200384,1.2251514,1.150577,0.4447832,3,standing
1520316200389,1.2251514,1.150577,0.4447832,3,standing
1520316200394,1.0733391,1.0813292,0.38086227,3,standing
1520316200398,1.0733391,1.0813292,0.38086227,3,standing
1520316200402,0.9987647,1.0467054,0.35156518,3,standing
1520316200407,0.92685366,1.0094182,0.3196047,3,standing
1520316200413,0.7963484,0.9348438,0.271664,3,standing
1520316200418,0.7963484,0.9348438,0.271664,3,standing
1520316200423,0.73509085,0.89755654,0.25568378,3,standing
1520316200427,0.67916,0.8602693,0.2423669,3,standing
1520316200432,0.63121927,0.82298213,0.23171341,3,standing
1520316200437,0.58860534,0.7883583,0.22638667,3,standing
1520316200443,0.54599136,0.75107104,0.21839654,3,standing
1520316200447,0.5060408,0.7191106,0.2130698,3,standing
1520316200453,0.46875358,0.68448675,0.21040644,3,standing
1520316200512,0.23970354,0.3116146,0.22905004,3,standing
1520316200518,0.20241632,0.26633725,0.21573317,3,standing
1520316200524,0.1065349,0.15447561,0.17844597,3,standing
1520316200529,0.1065349,0.15447561,0.17844597,3,standing
1520316200534,0.045277335,0.087891296,0.15181224,3,standing
1520316200539,-0.023970352,0.013316862,0.11985177,3,standing
1520316200544,-0.19975294,-0.15447561,0.045277335,3,standing
1520316200549,-0.19975294,-0.15447561,0.045277335,3,standing
1520316200553,-0.41282275,-0.3489018,-0.04261396,3,standing
1520316200558,-0.41282275,-0.3489018,-0.04261396,3,standing
1520316200562,-0.5326745,-0.4554367,-0.09055467,3,standing
1520316200567,-0.66317976,-0.56729835,-0.1464855,3,standing
