1520495710154,-0.543328,0.47940707,0.45810008,3,walking
1520495710159,-0.46076345,0.47408032,0.4660902,3,walking
1520495710164,-0.3781989,0.46875358,0.47408032,3,walking
1520495710169,-0.29563436,0.47141695,0.4847338,3,walking
1520495710174,-0.2130698,0.4767437,0.49006054,3,walking
1520495710179,-0.135832,0.48739716,0.49805066,3,walking
1520495710184,-0.061257567,0.50337744,0.5060408,3,walking
1520495710189,0.005326745,0.522021,0.5140309,3,walking
1520495710193,0.06658431,0.5406646,0.522021,3,walking
1520495710198,0.117188394,0.55930823,0.52734774,3,walking
1520495710203,0.15980235,0.5806152,0.5326745,3,walking
1520495710209,0.18909945,0.59925884,0.5406646,3,walking
1520495710214,0.2130698,0.6152391,0.54599136,3,walking
1520495710218,0.22905004,0.6285559,0.5513181,3,walking
1520495710223,0.23970354,0.636546,0.55664486,3,walking
1520495710229,0.25035703,0.64453614,0.5619716,3,walking
1520495710234,0.2610105,0.65252626,0.56729835,3,walking
1520495710292,0.7111205,0.6392094,0.47141695,3,walking
1520495710300,0.76971465,0.62056583,0.44211984,3,walking
1520495710305,0.83097225,0.59925884,0.40483263,3,walking
1520495710310,0.8895664,0.5752885,0.3595553,3,walking
1520495710315,0.94816065,0.54865474,0.30895123,3,walking
1520495710320,1.0546955,0.4847338,0.18909945,3,walking
1520495710325,1.0546955,0.4847338,0.18909945,3,walking
1520495710329,1.0999728,0.44744658,0.122515135,3,walking
1520495710334,1.1452502,0.40483263,0.05060408,3,walking
1520495710341,1.2331415,0.292971,-0.09055467,3,walking
1520495710348,1.2864089,0.22372329,-0.15447561,3,walking
1520495710352,1.3529932,0.15447561,-0.21573317,3,walking
1520495710359,1.4302311,0.093218036,-0.27432737,3,walking
1520495710399,2.559501,-0.10120816,-0.5193576,3,walking
1520495710509,0.39417914,-1.8830044,-0.7883583,3,walking
1520495710522,0.18110934,-1.9682323,-0.8043385,3,walking
1520495710529,0.10919827,-1.9895393,-0.80966526,3,walking
1520495710537,-0.039950587,-2.0348167,-0.8283089,3,walking
1520495710545,-0.21573317,-2.0800939,-0.85494256,3,walking
1520495710552,-0.30895123,-2.1014009,-0.8709228,3,walking
1520495710559,-0.4953873,-2.1466782,-0.9215269,3,walking
1520495710566,-0.4953873,-2.1466782,-0.9215269,3,walking
1520495710570,-0.5832786,-2.1706486,-0.95615077,3,walking
1520495710574,-0.66317976,-2.1892922,-0.9907746,3,walking
1520495710579,-0.7377542,-2.2079358,-1.0307251,3,walking
1520495710584,-0.8070019,-2.2212527,-1.0706757,3,walking
1520495710588,-0.86825943,-2.2345695,-1.1132897,3,walking
1520495710593,-0.9241903,-2.245223,-1.1532403,3,walking
1520495710599,-0.9668042,-2.2505498,-1.1931909,3,walking
1520495710604,-0.9987647,-2.2532132,-1.2278148,3,walking
1520495710657,-0.6045856,-2.1493416,-1.2970624,3,walking
1520495710664,-0.35422856,-2.0854206,-1.251785,3,walking
1520495710669,-0.21573317,-2.0481334,-1.2198247,3,walking
1520495710674,-0.07191106,-2.008183,-1.1878642,3,walking
1520495710680,0.07457443,-1.9629055,-1.150577,3,walking
1520495710685,0.22638667,-1.9149649,-1.107963,3,walking
1520495710690,0.522021,-1.80843,-1.0200717,3,walking
1520495710695,0.522021,-1.80843,-1.0200717,3,walking
1520495710700,0.7777048,-1.7018951,-0.9321804,3,walking
1520495710705,0.7777048,-1.7018951,-0.9321804,3,walking
1520495710709,0.8815763,-1.6459643,-0.8895664,3,walking
1520495710713,0.9614775,-1.5900334,-0.8442891,3,walking
1520495710719,1.0227351,-1.5314392,-0.80167514,3,walking
1520495710724,1.065349,-1.4781717,-0.7563978,3,walking
1520495710729,1.0893193,-1.4249043,-0.71378386,3,walking
1520495710734,1.0999728,-1.3769636,-0.6685065,3,walking
1520495710739,1.0973095,-1.3290229,-0.6232292,3,walking
1520495710744,1.0786659,-1.2810822,-0.57795185,3,walking
1520495710749,1.0120816,-1.1905276,-0.4767437,3,walking
1520495710800,0.2423669,-0.6658431,0.039950587,3,walking
1520495710807,0.13316862,-0.60991234,0.09055467,3,walking
1520495710812,0.018643608,-0.55664486,0.14115874,3,walking
1520495710819,-0.22638667,-0.45810008,0.23171341,3,walking
1520495710824,-0.22638667,-0.45810008,0.23171341,3,walking
1520495710829,-0.35689193,-0.41015938,0.27432737,3,walking
1520495710834,-0.4847338,-0.3595553,0.3116146,3,walking
1520495710839,-0.60724896,-0.30895123,0.3489018,3,walking
1520495710844,-0.721774,-0.2610105,0.386189,3,walking
1520495710849,-0.8256455,-0.21839654,0.4261396,3,walking
1520495710853,-0.91620016,-0.18377271,0.46875358,3,walking
1520495710860,-1.0626856,-0.12784189,0.56729835,3,walking
1520495710864,-1.0626856,-0.12784189,0.56729835,3,walking
1520495710869,-1.1212798,-0.098544784,0.6285559,3,walking
1520495710917,-1.12927,1.0467054,1.0893193,3,walking
1520495710987,0.063920945,1.9415985,1.1266066,3,walking
1520495710993,0.22372329,1.952252,1.1266066,3,walking
1520495710998,0.37553552,1.9575788,1.1239432,3,walking
1520495711003,0.5140309,1.9602422,1.1239432,3,walking
1520495711008,0.636546,1.9549154,1.1239432,3,walking
1520495711013,0.74041754,1.9469253,1.1212798,3,walking
1520495711018,0.82298213,1.9309452,1.1159531,3,walking
1520495711023,0.8842397,1.9043114,1.1052996,3,walking
1520495711027,0.9215269,1.8750143,1.086656,3,walking
1520495711031,0.93750715,1.8403904,1.065349,3,walking
1520495711036,0.92951703,1.8031032,1.0360519,3,walking
1520495711041,0.9028833,1.7578259,1.0014281,3,walking
1520495711046,0.85760593,1.7098851,0.9614775,3,walking
1520495711051,0.7883583,1.6592811,0.91620016,3,walking
1520495711056,0.6978036,1.6033503,0.86825943,3,walking
1520495711061,0.585942,1.5420927,0.814992,3,walking
1520495711067,0.45277333,1.4808351,0.75906116,3,walking
1520495711071,0.29829773,1.4169142,0.70579374,3,walking
1520495711076,0.12517852,1.3503299,0.6471995,3,walking
1520495711081,-0.058594197,1.2810822,0.5939321,3,walking
1520495711125,-1.5314392,0.63121927,0.23171341,3,walking
1520495711131,-1.5926968,0.5752885,0.2130698,3,walking
1520495711136,-1.629984,0.52734774,0.20241632,3,walking
1520495711141,-1.6406375,0.4847338,0.19708957,3,walking
1520495711146,-1.629984,0.44744658,0.1944262,3,walking
1520495711152,-1.5980235,0.41015938,0.19975294,3,walking
1520495711157,-1.544756,0.38086227,0.20774306,3,walking
1520495711162,-1.4781717,0.35422856,0.22372329,3,walking
1520495711166,-1.3982706,0.33292156,0.23970354,3,walking
1520495711171,-1.3023891,0.3196047,0.2610105,3,walking
1520495711177,-1.1985177,0.30895123,0.28498086,3,walking
1520495711181,-1.086656,0.30895123,0.30895123,3,walking
1520495711186,-0.9694676,0.30895123,0.33558494,3,walking
1520495711191,-0.8522792,0.31427795,0.36221868,3,walking
1520495711197,-0.7324275,0.32493144,0.39151576,3,walking
1520495711201,-0.6125757,0.3382483,0.4181495,3,walking
1520495711206,-0.49805066,0.35689193,0.4447832,3,walking
1520495711211,-0.3888524,0.3781989,0.47141695,3,walking
1520495711217,-0.28764424,0.40483263,0.4953873,3,walking
1520495711221,-0.1944262,0.43146634,0.5193576,3,walking
1520495711269,0.16246572,0.7084571,0.6685065,3,walking
1520495711276,0.17844597,0.72710073,0.67916,3,walking
1520495711281,0.19975294,0.7430809,0.6871501,3,walking
1520495711286,0.22638667,0.75906116,0.69247687,3,walking
1520495711291,0.25834712,0.7750414,0.6978036,3,walking
1520495711296,0.29563436,0.7883583,0.700467,3,walking
1520495711302,0.3382483,0.79901177,0.700467,3,walking
1520495711306,0.38352564,0.8070019,0.700467,3,walking
1520495711311,0.43146634,0.81232864,0.69514024,3,walking
1520495711316,0.48207045,0.814992,0.6898135,3,walking
1520495711321,0.5326745,0.81232864,0.6818234,3,walking
1520495711326,0.5832786,0.8070019,0.6685065,3,walking
1520495711331,0.636546,0.79901177,0.65252626,3,walking
1520495711336,0.68448675,0.7883583,0.63121927,3,walking
1520495711341,0.72710073,0.772378,0.6045856,3,walking
1520495711346,0.7643879,0.7563978,0.5699617,3,walking
1520495711351,0.7963484,0.73509085,0.5326745,3,walking
1520495711356,0.8176554,0.7111205,0.4847338,3,walking
1520495711361,0.8256455,0.67916,0.42880297,3,walking
1520495711367,0.814992,0.64187276,0.36488205,3,walking
1520495711413,0.42347625,0.05326745,-0.2423669,3,walking
1520495711420,0.5193576,-0.037287217,-0.36221868,3,walking
1520495711427,0.6125757,-0.05326745,-0.41282275,3,walking
1520495711432,0.73509085,-0.05326745,-0.45277333,3,walking
1520495711437,0.8815763,-0.05326745,-0.47141695,3,walking
1520495711441,1.0467054,-0.055930823,-0.47141695,3,walking
1520495711479,1.8696876,-0.47940707,-0.22105992,3,walking
1520495711491,1.8936579,-0.59925884,-0.25834712,3,walking
1520495711498,1.8616974,-0.71644723,-0.30362448,3,walking
1520495711505,1.8244102,-0.7750414,-0.31694132,3,walking
1520495711509,1.7711427,-0.8389624,-0.32493144,3,walking
1520495711514,1.7072217,-0.90821004,-0.32493144,3,walking
1520495711560,1.2571118,-1.3769636,-0.32493144,3,walking
1520495711566,1.1745473,-1.4621916,-0.35422856,3,walking
1520495711571,1.1239432,-1.5074688,-0.36754543,3,walking
1520495711577,1.0573589,-1.5554096,-0.38352564,3,walking
1520495711581,0.9801211,-1.6060137,-0.3968425,3,walking
1520495711587,0.8842397,-1.6619445,-0.41015938,3,walking
1520495711591,0.76971465,-1.7178752,-0.42880297,3,walking
1520495711597,0.6392094,-1.7791328,-0.45277333,3,walking
1520495711601,0.4927239,-1.8430538,-0.48207045,3,walking
1520495711607,0.33292156,-1.9043114,-0.5193576,3,walking
1520495711611,0.15713897,-1.9682323,-0.5619716,3,walking
1520495711616,-0.029297099,-2.0321534,-0.6152391,3,walking
1520495711621,-0.22372329,-2.096074,-0.67383325,3,walking
1520495711626,-0.42081288,-2.1573317,-0.7324275,3,walking
1520495711631,-0.61790246,-2.2105992,-0.7963484,3,walking
1520495711636,-0.80167514,-2.25854,-0.85760593,3,walking
1520495711641,-0.97213095,-2.2958272,-0.91620016,3,walking
1520495711646,-1.1266066,-2.330451,-0.9747943,3,walking
1520495711651,-1.2624385,-2.3570848,-1.0307251,3,walking
1520495711656,-1.379627,-2.381055,-1.0839926,3,walking
1520495711709,-1.494152,-2.2931638,-1.3689735,3,walking
1520495711716,-1.4062607,-2.26653,-1.3663101,3,walking
1520495711721,-1.3077159,-2.237233,-1.35832,3,walking
1520495711727,-1.201181,-2.2052724,-1.3476665,3,walking
1520495711732,-1.0839926,-2.1759753,-1.337013,3,walking
1520495711737,-0.9641409,-2.1440148,-1.3183694,3,walking
1520495711742,-0.8389624,-2.1147177,-1.294399,3,walking
1520495711747,-0.7111205,-2.0827572,-1.273092,3,walking
1520495711751,-0.5832786,-2.0507967,-1.2491218,3,walking
1520495711756,-0.46076345,-2.0161731,-1.2251514,3,walking
1520495711761,-0.34623843,-1.9788858,-1.2038444,3,walking
1520495711766,-0.2423669,-1.9389352,-1.1772107,3,walking
1520495711771,-0.15447561,-1.9043114,-1.1532403,3,walking
1520495711776,-0.08256455,-1.8670242,-1.1239432,3,walking
1520495711781,-0.029297099,-1.829737,-1.0919827,3,walking
1520495711787,0.007990118,-1.7951131,-1.0573589,3,walking
1520495711792,0.037287217,-1.7578259,-1.0200717,3,walking
1520495711797,0.05326745,-1.7178752,-0.98278445,3,walking
1520495711803,0.063920945,-1.6326474,-0.9002199,3,walking
1520495711859,-0.20241632,-0.82298213,-0.30895123,3,walking
1520495711866,-0.25834712,-0.72443736,-0.25035703,3,walking
1520495711871,-0.32226807,-0.62056583,-0.19176282,3,walking
1520495711877,-0.3888524,-0.5140309,-0.135832,3,walking
1520495711881,-0.4554367,-0.407496,-0.08522792,3,walking
1520495711887,-0.5193576,-0.30362448,-0.034623843,3,walking
1520495711891,-0.5752885,-0.20241632,0.007990118,3,walking
1520495711897,-0.6285559,-0.117188394,0.05326745,3,walking
1520495711901,-0.6764966,-0.047940705,0.1065349,3,walking
1520495711906,-0.72443736,0.0,0.17311922,3,walking
1520495711912,-0.7670513,0.037287217,0.25568378,3,walking
1520495711917,-0.80966526,0.07457443,0.35156518,3,walking
1520495711921,-0.84162575,0.12517852,0.45810008,3,walking
1520495711926,-0.8602693,0.19975294,0.564635,3,walking
1520495711931,-0.8602693,0.30628785,0.6685065,3,walking
1520495711936,-0.8442891,0.44211984,0.7643879,3,walking
1520495711965,-0.52734774,1.4142509,1.3183694,3,walking
1520495712080,0.9907746,2.1892922,1.0946461,3,walking
1520495712089,0.72443736,1.8989847,0.91886353,3,walking
1520495712097,0.57795185,1.7498357,0.82298213,3,walking
1520495712104,0.28498086,1.4621916,0.6258925,3,walking
1520495712111,0.01065349,1.1931909,0.44744658,3,walking
1520495712119,-0.11452502,1.065349,0.37287214,3,walking
1520495712127,-0.23970354,0.9454973,0.3116146,3,walking
1520495712134,-0.46875358,0.73509085,0.21839654,3,walking
1520495712138,-0.5726251,0.64453614,0.18377271,3,walking
1520495712143,-0.5726251,0.64453614,0.18377271,3,walking
1520495712147,-0.6685065,0.56729835,0.15713897,3,walking
1520495712151,-0.75107104,0.49805066,0.13316862,3,walking
1520495712156,-0.82298213,0.4367931,0.117188394,3,walking
1520495712160,-0.8842397,0.386189,0.10120816,3,walking
1520495712166,-0.92951703,0.34623843,0.087891296,3,walking
1520495712171,-0.9614775,0.31694132,0.07723781,3,walking
1520495712217,-0.386189,0.3781989,0.12784189,3,walking
1520495712223,-0.117188394,0.43146634,0.17844597,3,walking
1520495712227,-0.117188394,0.43146634,0.17844597,3,walking
1520495712232,0.013316862,0.45810008,0.20241632,3,walking
1520495712237,0.135832,0.4847338,0.22905004,3,walking
1520495712241,0.24503027,0.5060408,0.25568378,3,walking
1520495712245,0.3409117,0.52734774,0.2823175,3,walking
1520495712252,0.4767437,0.55930823,0.3302582,3,walking
1520495712257,0.4767437,0.55930823,0.3302582,3,walking
1520495712261,0.5140309,0.5699617,0.3489018,3,walking
1520495712266,0.53533787,0.5806152,0.36221868,3,walking
1520495712271,0.543328,0.5912687,0.37553552,3,walking
1520495712276,0.543328,0.6019222,0.386189,3,walking
1520495712281,0.53533787,0.60991234,0.3968425,3,walking
1520495712286,0.5300111,0.61790246,0.40483263,3,walking
1520495712291,0.52468437,0.6285559,0.41548613,3,walking
1520495712296,0.5193576,0.636546,0.4261396,3,walking
1520495712301,0.5193576,0.6471995,0.43945646,3,walking
1520495712306,0.52468437,0.657853,0.45277333,3,walking
1520495712311,0.5326745,0.6685065,0.46875358,3,walking
1520495712315,0.54599136,0.67916,0.4847338,3,walking
1520495712359,0.7111205,0.71644723,0.5752885,3,walking
1520495712364,0.721774,0.6764966,0.5619716,3,walking
1520495712371,0.7111205,0.6471995,0.543328,3,walking
1520495712375,0.69247687,0.6125757,0.51669425,3,walking
1520495712382,0.6605164,0.5726251,0.47940707,3,walking
1520495712387,0.62056583,0.5300111,0.43412971,3,walking
1520495712391,0.564635,0.48207045,0.38352564,3,walking
1520495712397,0.4953873,0.43146634,0.3196047,3,walking
1520495712402,0.3196047,0.32226807,0.17311922,3,walking
1520495712407,0.3196047,0.32226807,0.17311922,3,walking
1520495712411,0.21839654,0.26633725,0.09055467,3,walking
1520495712415,0.11452502,0.20774306,0.0026633726,3,walking
1520495712421,0.018643608,0.14914887,-0.07990117,3,walking
1520495712425,-0.058594197,0.093218036,-0.15447561,3,walking
1520495712432,-0.14382212,-0.01065349,-0.27699074,3,walking
1520495712437,-0.14382212,-0.01065349,-0.27699074,3,walking
1520495712442,-0.135832,-0.047940705,-0.3302582,3,walking
1520495712485,1.4062607,-0.10120816,-0.3116146,3,walking
1520495712614,-0.069247685,-1.9202917,-0.54599136,3,walking
1520495712627,-0.4554367,-2.0587869,-0.64187276,3,walking
1520495712634,-0.8496159,-2.1999457,-0.7377542,3,walking
1520495712642,-1.2065078,-2.3277876,-0.8469525,3,walking
1520495712649,-1.3609834,-2.381055,-0.90554667,3,walking
1520495712656,-1.5021421,-2.4289958,-0.9668042,3,walking
1520495712662,-1.7365189,-2.5142236,-1.0893193,3,walking
1520495712667,-1.7365189,-2.5142236,-1.0893193,3,walking
1520495712671,-1.829737,-2.546184,-1.1452502,3,walking
1520495712676,-1.9069748,-2.5728178,-1.1985177,3,walking
1520495712682,-1.9655689,-2.588798,-1.2464584,3,walking
1520495712687,-2.0055196,-2.5994515,-1.2890723,3,walking
1520495712691,-2.0268266,-2.5994515,-1.3263595,3,walking
1520495712696,-2.0321534,-2.5941248,-1.3636467,3,walking
1520495712701,-2.0161731,-2.5834713,-1.3929439,3,walking
1520495712706,-1.9788858,-2.567491,-1.4142509,3,walking
1520495712761,-0.4367931,-2.03748,-1.2624385,3,walking
1520495712768,-0.21573317,-1.9549154,-1.2358049,3,walking
1520495712772,0.22905004,-1.7711427,-1.1852008,3,walking
1520495712778,0.22905004,-1.7711427,-1.1852008,3,walking
1520495712783,0.67383325,-1.5633997,-1.1479136,3,walking
1520495712788,0.67383325,-1.5633997,-1.1479136,3,walking
1520495712793,1.086656,-1.3476665,-1.1132897,3,walking
1520495712798,1.086656,-1.3476665,-1.1132897,3,walking
1520495712803,1.4249043,-1.1452502,-1.0760025,3,walking
1520495712808,1.4249043,-1.1452502,-1.0760025,3,walking
1520495712812,1.6699346,-0.9668042,-1.0253984,3,walking
1520495712817,1.6699346,-0.9668042,-1.0253984,3,walking
1520495712822,1.8190835,-0.81232864,-0.9534874,3,walking
1520495712826,1.8190835,-0.81232864,-0.9534874,3,walking
1520495712833,1.8643608,-0.74840766,-0.9135368,3,walking
1520495712838,1.8883312,-0.6871501,-0.8709228,3,walking
1520495712842,1.8936579,-0.57795185,-0.78036815,3,walking
1520495712847,1.8936579,-0.57795185,-0.78036815,3,walking
1520495712852,1.8377271,-0.47940707,-0.68448675,3,walking
1520495712857,1.8377271,-0.47940707,-0.68448675,3,walking
1520495712910,0.55664486,0.10120816,-0.061257567,3,walking
1520495712917,0.23704016,0.19708957,0.05060408,3,walking
1520495712922,0.07990117,0.23171341,0.11452502,3,walking
1520495712927,-0.07723781,0.2530204,0.18909945,3,walking
1520495712932,-0.23437679,0.271664,0.27432737,3,walking
1520495712940,-0.39417914,0.2903076,0.37287214,3,walking
1520495712945,-0.54865474,0.3196047,0.47940707,3,walking
1520495712950,-0.70313036,0.36221868,0.5912687,3,walking
1520495712955,-0.8522792,0.4261396,0.7084571,3,walking
1520495712960,-0.9961013,0.50071406,0.83097225,3,walking
1520495712991,-1.973559,1.0120816,1.5287758,3,walking
1520495712998,-2.1280346,1.065349,1.58737,3,walking
1520495713002,-2.2825103,1.1212798,1.6353108,3,walking
1520495713006,-2.4316592,1.1852008,1.672598,3,walking
1520495713051,-2.610105,1.9362718,1.6326474,3,walking
1520495713057,-2.4503028,2.0188365,1.5953602,3,walking
1520495713062,-2.2505498,2.0934107,1.5527462,3,walking
1520495713067,-2.0161731,2.159995,1.5074688,3,walking
1520495713072,-2.0161731,2.159995,1.5074688,3,walking
1520495713077,-1.4834985,2.2558765,1.3929439,3,walking
1520495713082,-1.2065078,2.279847,1.3236961,3,walking
1520495713087,-0.9348438,2.2851737,1.243795,3,walking
1520495713092,-0.67916,2.2638667,1.1532403,3,walking
1520495713097,-0.4447832,2.2212527,1.0520321,3,walking
1520495713101,-0.4447832,2.2212527,1.0520321,3,walking
1520495713105,-0.23704016,2.152005,0.9454973,3,walking
1520495713109,-0.055930823,2.0587869,0.8256455,3,walking
1520495713114,0.09588141,1.9469253,0.700467,3,walking
1520495713119,0.22105992,1.8217468,0.56729835,3,walking
1520495713123,0.3116146,1.6805881,0.4367931,3,walking
1520495713128,0.3595553,1.5287758,0.3116146,3,walking
1520495713134,0.37020877,1.3663101,0.1944262,3,walking
