1520496642589,-0.3877697,-0.03351096,9.483603,3,standing
1520496642594,-0.359046,-0.00478728,9.445304,3,standing
1520496642599,-0.359046,0.0,9.474028,3,standing
1520496642604,-0.3398969,0.00478728,9.493176,3,standing
1520496642609,-0.3398969,0.00478728,9.493176,3,standing
1520496642614,-0.33032233,0.03351096,9.474028,3,standing
1520496642618,-0.3111732,0.12925656,9.502751,3,standing
1520496642624,-0.33032233,0.17712937,9.5219,3,standing
1520496642629,-0.34947145,0.17712937,9.502751,3,standing
1520496642634,-0.34947145,0.23457673,9.502751,3,standing
1520496642639,-0.36862057,0.25372586,9.5219,3,standing
1520496642644,-0.33032233,0.28244954,9.483603,3,standing
1520496642649,-0.34947145,0.33032233,9.464453,3,standing
1520496642654,-0.36862057,0.33032233,9.407005,3,standing
1520496642659,-0.40691882,0.33032233,9.407005,3,standing
1520496642664,-0.42606795,0.33032233,9.426155,3,standing
1520496642669,-0.44521707,0.30159867,9.41658,3,standing
1520496642674,-0.44521707,0.30159867,9.3878565,3,standing
1520496642679,-0.46436617,0.28244954,9.368708,3,standing
1520496642684,-0.46436617,0.25372586,9.426155,3,standing
1520496642689,-0.4356425,0.22500217,9.378282,3,standing
1520496642694,-0.46436617,0.16755481,9.426155,3,standing
1520496642699,-0.4356425,0.10053288,9.368708,3,standing
1520496642704,-0.4835153,0.13883112,9.41658,3,standing
1520496642709,-0.47394073,0.13883112,9.397431,3,standing
1520496642715,-0.46436617,0.25372586,9.359133,3,standing
1520496642720,-0.46436617,0.2920241,9.397431,3,standing
1520496642724,-0.4356425,0.32074776,9.407005,3,standing
1520496642729,-0.45479164,0.30159867,9.3878565,3,standing
1520496642734,-0.4164934,0.28244954,9.407005,3,standing
1520496642739,-0.40691882,0.26330042,9.407005,3,standing
1520496642744,-0.42606795,0.26330042,9.464453,3,standing
1520496642749,-0.44521707,0.26330042,9.483603,3,standing
1520496642754,-0.4164934,0.28244954,9.464453,3,standing
1520496642759,-0.4164934,0.28244954,9.464453,3,standing
1520496642764,-0.44521707,0.30159867,9.464453,3,standing
1520496642768,-0.4356425,0.2920241,9.474028,3,standing
1520496642778,-0.42606795,0.2920241,9.474028,3,standing
1520496642784,-0.4356425,0.3111732,9.502751,3,standing
1520496642788,-0.4164934,0.28244954,9.512326,3,standing
1520496642793,-0.4164934,0.28244954,9.512326,3,standing
1520496642798,-0.45479164,0.23457673,9.483603,3,standing
1520496642804,-0.44521707,0.22500217,9.483603,3,standing
1520496642808,-0.46436617,0.2920241,9.445304,3,standing
1520496642813,-0.46436617,0.2920241,9.445304,3,standing
1520496642818,-0.45479164,0.27287498,9.41658,3,standing
1520496642824,-0.42606795,0.2441513,9.426155,3,standing
1520496642828,-0.46436617,0.2441513,9.397431,3,standing
1520496642833,-0.44521707,0.22500217,9.41658,3,standing
1520496642837,-0.44521707,0.22500217,9.41658,3,standing
1520496642844,-0.45479164,0.20585304,9.368708,3,standing
1520496642848,-0.4356425,0.22500217,9.359133,3,standing
1520496642853,-0.4356425,0.2154276,9.349558,3,standing
1520496642858,-0.42606795,0.22500217,9.407005,3,standing
1520496642865,-0.3877697,0.23457673,9.349558,3,standing
1520496642869,-0.39734426,0.20585304,9.378282,3,standing
1520496642874,-0.36862057,0.20585304,9.378282,3,standing
1520496642878,-0.3877697,0.19627848,9.397431,3,standing
1520496642884,-0.37819514,0.26330042,9.435729,3,standing
1520496642888,-0.4164934,0.27287498,9.435729,3,standing
1520496642894,-0.44521707,0.3111732,9.454879,3,standing
1520496642899,-0.42606795,0.3398969,9.426155,3,standing
1520496642904,-0.47394073,0.3398969,9.397431,3,standing
1520496642908,-0.46436617,0.39734426,9.445304,3,standing
1520496642914,-0.4356425,0.359046,9.445304,3,standing
1520496642919,-0.44521707,0.359046,9.454879,3,standing
1520496642928,-0.44521707,0.3111732,9.445304,3,standing
1520496642935,-0.40691882,0.30159867,9.464453,3,standing
1520496642939,-0.42606795,0.2920241,9.483603,3,standing
1520496642944,-0.3877697,0.26330042,9.474028,3,standing
1520496642949,-0.4164934,0.26330042,9.493176,3,standing
1520496642955,-0.50266445,0.27287498,9.483603,3,standing
1520496642960,-0.50266445,0.28244954,9.493176,3,standing
1520496642964,-0.4835153,0.30159867,9.512326,3,standing
1520496642969,-0.512239,0.2920241,9.483603,3,standing
1520496642974,-0.5505372,0.23457673,9.435729,3,standing
1520496642979,-0.512239,0.18670394,9.435729,3,standing
1520496642983,-0.512239,0.22500217,9.407005,3,standing
1520496642988,-0.4835153,0.25372586,9.397431,3,standing
1520496642994,-0.47394073,0.26330042,9.339984,3,standing
1520496642999,-0.45479164,0.23457673,9.378282,3,standing
1520496643004,-0.44521707,0.2154276,9.41658,3,standing
1520496643009,-0.44521707,0.22500217,9.359133,3,standing
1520496643014,-0.4164934,0.18670394,9.445304,3,standing
1520496643020,-0.40691882,0.14840569,9.435729,3,standing
1520496643024,-0.3877697,0.17712937,9.464453,3,standing
1520496643029,-0.359046,0.13883112,9.493176,3,standing
1520496643038,-0.3398969,0.11968201,9.483603,3,standing
1520496643044,-0.36862057,0.16755481,9.464453,3,standing
1520496643048,-0.36862057,0.19627848,9.454879,3,standing
1520496643058,-0.4164934,0.22500217,9.426155,3,standing
1520496643064,-0.42606795,0.25372586,9.426155,3,standing
1520496643069,-0.46436617,0.28244954,9.3878565,3,standing
1520496643074,-0.4835153,0.25372586,9.397431,3,standing
1520496643079,-0.50266445,0.28244954,9.435729,3,standing
1520496643084,-0.512239,0.30159867,9.41658,3,standing
1520496643089,-0.50266445,0.3111732,9.454879,3,standing
1520496643098,-0.54096264,0.2920241,9.464453,3,standing
1520496643105,-0.54096264,0.3111732,9.454879,3,standing
1520496643110,-0.56011176,0.3111732,9.454879,3,standing
1520496643114,-0.56968635,0.30159867,9.445304,3,standing
1520496643119,-0.54096264,0.33032233,9.464453,3,standing
1520496643124,-0.50266445,0.359046,9.483603,3,standing
1520496643129,-0.4835153,0.36862057,9.512326,3,standing
1520496643134,-0.49308985,0.34947145,9.454879,3,standing
1520496643138,-0.512239,0.37819514,9.3878565,3,standing
1520496643145,-0.45479164,0.40691882,9.407005,3,standing
1520496643150,-0.4164934,0.4164934,9.426155,3,standing
1520496643154,-0.42606795,0.42606795,9.407005,3,standing
1520496643159,-0.4356425,0.42606795,9.41658,3,standing
1520496643165,-0.44521707,0.36862057,9.41658,3,standing
1520496643169,-0.47394073,0.3111732,9.474028,3,standing
1520496643174,-0.47394073,0.26330042,9.41658,3,standing
1520496643178,-0.45479164,0.25372586,9.435729,3,standing
1520496643188,-0.42606795,0.19627848,9.474028,3,standing
1520496643194,-0.39734426,0.15798025,9.435729,3,standing
1520496643199,-0.4164934,0.14840569,9.464453,3,standing
1520496643204,-0.4356425,0.19627848,9.41658,3,standing
1520496643208,-0.42606795,0.2154276,9.397431,3,standing
1520496643214,-0.45479164,0.17712937,9.407005,3,standing
1520496643219,-0.44521707,0.16755481,9.407005,3,standing
1520496643229,-0.46436617,0.19627848,9.368708,3,standing
1520496643235,-0.44521707,0.26330042,9.368708,3,standing
1520496643239,-0.40691882,0.2441513,9.368708,3,standing
1520496643248,-0.45479164,0.18670394,9.378282,3,standing
1520496643255,-0.4356425,0.13883112,9.407005,3,standing
1520496643259,-0.44521707,0.11968201,9.378282,3,standing
1520496643268,-0.45479164,0.15798025,9.378282,3,standing
1520496643274,-0.46436617,0.16755481,9.368708,3,standing
1520496643280,-0.49308985,0.18670394,9.31126,3,standing
1520496643285,-0.4835153,0.17712937,9.359133,3,standing
1520496643290,-0.4835153,0.15798025,9.320834,3,standing
1520496643295,-0.50266445,0.13883112,9.359133,3,standing
1520496643300,-0.5218136,0.18670394,9.368708,3,standing
1520496643304,-0.50266445,0.20585304,9.41658,3,standing
1520496643309,-0.50266445,0.19627848,9.3878565,3,standing
1520496643318,-0.44521707,0.20585304,9.426155,3,standing
1520496643324,-0.4356425,0.16755481,9.407005,3,standing
1520496643328,-0.47394073,0.14840569,9.426155,3,standing
1520496643339,-0.44521707,0.13883112,9.426155,3,standing
1520496643344,-0.45479164,0.11968201,9.41658,3,standing
1520496643349,-0.47394073,0.10053288,9.483603,3,standing
1520496643358,-0.4356425,0.014361841,9.531475,3,standing
1520496643364,-0.46436617,0.0,9.54105,3,standing
1520496643369,-0.4356425,-0.014361841,9.54105,3,standing
1520496643379,-0.3877697,-0.00478728,9.531475,3,standing
1520496643385,-0.34947145,0.0,9.54105,3,standing
1520496643389,-0.39734426,0.0,9.531475,3,standing
1520496643398,-0.37819514,0.014361841,9.454879,3,standing
1520496643405,-0.39734426,0.062234644,9.41658,3,standing
1520496643409,-0.4164934,0.13883112,9.41658,3,standing
1520496643414,-0.42606795,0.11968201,9.378282,3,standing
1520496643418,-0.42606795,0.14840569,9.3878565,3,standing
1520496643424,-0.46436617,0.19627848,9.349558,3,standing
1520496643430,-0.46436617,0.22500217,9.339984,3,standing
1520496643434,-0.4835153,0.25372586,9.359133,3,standing
1520496643440,-0.49308985,0.28244954,9.330409,3,standing
1520496643444,-0.45479164,0.25372586,9.349558,3,standing
1520496643449,-0.40691882,0.32074776,9.41658,3,standing
1520496643453,-0.3877697,0.25372586,9.445304,3,standing
1520496643458,-0.34947145,0.19627848,9.474028,3,standing
1520496643469,-0.3398969,0.14840569,9.474028,3,standing
1520496643474,-0.3398969,0.16755481,9.445304,3,standing
1520496643478,-0.34947145,0.17712937,9.474028,3,standing
1520496643488,-0.33032233,0.062234644,9.483603,3,standing
1520496643494,-0.3111732,0.0718092,9.426155,3,standing
1520496643499,-0.3398969,0.043085523,9.445304,3,standing
1520496643508,-0.37819514,0.10053288,9.445304,3,standing
1520496643514,-0.4164934,0.17712937,9.368708,3,standing
1520496643520,-0.40691882,0.22500217,9.378282,3,standing
1520496643524,-0.3877697,0.20585304,9.3878565,3,standing
1520496643529,-0.4164934,0.22500217,9.368708,3,standing
1520496643535,-0.42606795,0.20585304,9.320834,3,standing
1520496643539,-0.42606795,0.17712937,9.349558,3,standing
1520496643544,-0.44521707,0.17712937,9.339984,3,standing
1520496643549,-0.42606795,0.13883112,9.339984,3,standing
1520496643555,-0.45479164,0.12925656,9.368708,3,standing
1520496643559,-0.44521707,0.110107444,9.359133,3,standing
1520496643568,-0.42606795,0.12925656,9.41658,3,standing
1520496643577,-0.44521707,0.13883112,9.435729,3,standing
1520496643584,-0.44521707,0.20585304,9.445304,3,standing
1520496643588,-0.37819514,0.2154276,9.435729,3,standing
1520496643598,-0.37819514,0.27287498,9.483603,3,standing
1520496643604,-0.37819514,0.28244954,9.454879,3,standing
1520496643608,-0.37819514,0.30159867,9.512326,3,standing
1520496643618,-0.34947145,0.18670394,9.550624,3,standing
1520496643624,-0.32074776,0.16755481,9.512326,3,standing
1520496643629,-0.34947145,0.17712937,9.5219,3,standing
1520496643639,-0.36862057,0.17712937,9.502751,3,standing
1520496643645,-0.37819514,0.17712937,9.483603,3,standing
1520496643650,-0.39734426,0.16755481,9.483603,3,standing
1520496643654,-0.37819514,0.12925656,9.464453,3,standing
1520496643659,-0.46436617,0.062234644,9.474028,3,standing
1520496643664,-0.45479164,0.0718092,9.426155,3,standing
1520496643669,-0.46436617,0.10053288,9.435729,3,standing
1520496643679,-0.44521707,0.16755481,9.3878565,3,standing
1520496643685,-0.4356425,0.20585304,9.407005,3,standing
1520496643689,-0.46436617,0.2154276,9.407005,3,standing
1520496643698,-0.4356425,0.2154276,9.397431,3,standing
1520496643705,-0.39734426,0.2154276,9.407005,3,standing
1520496643709,-0.37819514,0.19627848,9.464453,3,standing
1520496643714,-0.3111732,0.17712937,9.426155,3,standing
1520496643719,-0.32074776,0.15798025,9.483603,3,standing
1520496643729,-0.28244954,0.023936402,9.493176,3,standing
1520496643734,-0.28244954,0.05266008,9.474028,3,standing
1520496643739,-0.30159867,0.043085523,9.483603,3,standing
1520496643748,-0.3398969,0.014361841,9.445304,3,standing
1520496643754,-0.37819514,0.00478728,9.454879,3,standing
1520496643759,-0.37819514,-0.023936402,9.41658,3,standing
1520496643768,-0.40691882,0.0718092,9.435729,3,standing
1520496643774,-0.3877697,0.110107444,9.435729,3,standing
1520496643779,-0.36862057,0.110107444,9.445304,3,standing
1520496643789,-0.36862057,0.13883112,9.483603,3,standing
1520496643794,-0.359046,0.10053288,9.454879,3,standing
1520496643799,-0.36862057,0.13883112,9.493176,3,standing
1520496643808,-0.359046,0.14840569,9.483603,3,standing
1520496643813,-0.359046,0.14840569,9.483603,3,standing
1520496643817,-0.34947145,0.11968201,9.474028,3,standing
1520496643822,-0.36862057,0.11968201,9.483603,3,standing
1520496643826,-0.34947145,0.110107444,9.5219,3,standing
1520496643832,-0.33032233,0.10053288,9.531475,3,standing
1520496643836,-0.2920241,0.09095833,9.550624,3,standing
1520496643841,-0.3111732,0.0718092,9.512326,3,standing
1520496643846,-0.2920241,0.110107444,9.493176,3,standing
1520496643852,-0.2920241,0.110107444,9.493176,3,standing
1520496643857,-0.34947145,0.12925656,9.483603,3,standing
1520496643862,-0.3398969,0.110107444,9.483603,3,standing
1520496643867,-0.33032233,0.11968201,9.454879,3,standing
1520496643871,-0.33032233,0.11968201,9.454879,3,standing
1520496643877,-0.33032233,0.11968201,9.454879,3,standing
1520496643882,-0.32074776,0.09095833,9.445304,3,standing
1520496643886,-0.34947145,0.043085523,9.445304,3,standing
1520496643891,-0.34947145,0.043085523,9.445304,3,standing
1520496643897,-0.37819514,0.014361841,9.454879,3,standing
1520496643901,-0.37819514,0.05266008,9.407005,3,standing
1520496643906,-0.37819514,0.062234644,9.426155,3,standing
1520496643911,-0.37819514,0.062234644,9.426155,3,standing
1520496643916,-0.33032233,0.13883112,9.474028,3,standing
1520496643921,-0.32074776,0.110107444,9.454879,3,standing
1520496643926,-0.32074776,0.11968201,9.41658,3,standing
1520496643931,-0.32074776,0.11968201,9.41658,3,standing
1520496643936,-0.32074776,0.11968201,9.41658,3,standing
1520496643942,-0.33032233,0.11968201,9.445304,3,standing
1520496643946,-0.3398969,0.11968201,9.464453,3,standing
1520496643951,-0.3398969,0.11968201,9.464453,3,standing
1520496643956,-0.32074776,0.11968201,9.483603,3,standing
1520496643962,-0.33032233,0.081383765,9.474028,3,standing
1520496643967,-0.359046,0.110107444,9.41658,3,standing
1520496643972,-0.34947145,0.062234644,9.445304,3,standing
1520496643977,-0.33032233,0.0718092,9.464453,3,standing
1520496643982,-0.2920241,0.062234644,9.445304,3,standing
1520496643987,-0.2920241,0.081383765,9.464453,3,standing
1520496643992,-0.32074776,0.0718092,9.454879,3,standing
1520496643996,-0.2920241,0.0718092,9.454879,3,standing
1520496644001,-0.30159867,0.043085523,9.454879,3,standing
1520496644007,-0.30159867,0.062234644,9.445304,3,standing
1520496644011,-0.28244954,0.0718092,9.445304,3,standing
1520496644016,-0.3111732,0.12925656,9.464453,3,standing
1520496644021,-0.3111732,0.12925656,9.464453,3,standing
1520496644027,-0.26330042,0.12925656,9.445304,3,standing
1520496644032,-0.28244954,0.081383765,9.454879,3,standing
1520496644037,-0.2920241,0.062234644,9.454879,3,standing
1520496644042,-0.2920241,0.062234644,9.454879,3,standing
1520496644046,-0.33032233,0.043085523,9.435729,3,standing
1520496644051,-0.2920241,0.05266008,9.426155,3,standing
1520496644056,-0.3111732,0.05266008,9.426155,3,standing
1520496644061,-0.3111732,0.05266008,9.426155,3,standing
1520496644066,-0.3111732,0.062234644,9.435729,3,standing
1520496644071,-0.3398969,0.023936402,9.41658,3,standing
1520496644076,-0.359046,0.023936402,9.426155,3,standing
1520496644081,-0.36862057,0.03351096,9.426155,3,standing
1520496644087,-0.37819514,0.10053288,9.435729,3,standing
1520496644092,-0.32074776,0.11968201,9.445304,3,standing
1520496644097,-0.30159867,0.12925656,9.445304,3,standing
1520496644102,-0.23457673,0.12925656,9.5219,3,standing
1520496644107,-0.22500217,0.10053288,9.531475,3,standing
1520496644116,-0.20585304,0.081383765,9.54105,3,standing
1520496644121,-0.19627848,0.05266008,9.502751,3,standing
1520496644126,-0.22500217,0.0718092,9.550624,3,standing
1520496644131,-0.19627848,0.062234644,9.5219,3,standing
1520496644136,-0.2154276,0.081383765,9.502751,3,standing
1520496644142,-0.26330042,0.0718092,9.483603,3,standing
1520496644147,-0.2920241,0.10053288,9.445304,3,standing
1520496644152,-0.30159867,0.110107444,9.435729,3,standing
1520496644157,-0.28244954,0.110107444,9.407005,3,standing
1520496644162,-0.27287498,0.10053288,9.435729,3,standing
1520496644167,-0.27287498,0.10053288,9.435729,3,standing
1520496644171,-0.27287498,0.10053288,9.435729,3,standing
1520496644176,-0.27287498,0.13883112,9.426155,3,standing
1520496644181,-0.23457673,0.10053288,9.435729,3,standing
1520496644186,-0.25372586,0.043085523,9.3878565,3,standing
1520496644191,-0.25372586,0.043085523,9.3878565,3,standing
1520496644196,-0.32074776,0.09095833,9.339984,3,standing
1520496644201,-0.33032233,0.12925656,9.339984,3,standing
1520496644206,-0.3398969,0.16755481,9.378282,3,standing
1520496644211,-0.3111732,0.15798025,9.349558,3,standing
1520496644216,-0.32074776,0.11968201,9.378282,3,standing
1520496644221,-0.30159867,0.13883112,9.368708,3,standing
1520496644226,-0.30159867,0.11968201,9.41658,3,standing
1520496644231,-0.30159867,0.11968201,9.41658,3,standing
1520496644236,-0.2920241,0.09095833,9.454879,3,standing
1520496644242,-0.30159867,0.062234644,9.445304,3,standing
1520496644247,-0.25372586,0.023936402,9.445304,3,standing
1520496644252,-0.25372586,0.03351096,9.493176,3,standing
1520496644256,-0.25372586,0.014361841,9.502751,3,standing
1520496644261,-0.2441513,0.023936402,9.474028,3,standing
1520496644266,-0.26330042,0.0718092,9.512326,3,standing
1520496644271,-0.26330042,0.062234644,9.5219,3,standing
1520496644276,-0.22500217,0.081383765,9.512326,3,standing
1520496644281,-0.3111732,0.10053288,9.512326,3,standing
1520496644286,-0.26330042,0.11968201,9.531475,3,standing
1520496644291,-0.28244954,0.16755481,9.531475,3,standing
1520496644297,-0.2920241,0.2154276,9.512326,3,standing
1520496644302,-0.2441513,0.20585304,9.493176,3,standing
1520496644307,-0.28244954,0.23457673,9.512326,3,standing
1520496644312,-0.2920241,0.19627848,9.493176,3,standing
1520496644317,-0.2920241,0.20585304,9.454879,3,standing
1520496644321,-0.2920241,0.20585304,9.454879,3,standing
1520496644325,-0.3111732,0.19627848,9.474028,3,standing
