1520316222205,-4.801642,-8.899554,-4.198445,3,standing
1520316222209,-4.715471,-9.004874,-4.2558923,3,standing
1520316222213,-4.6293,-9.100619,-4.3995104,3,standing
1520316222217,-4.543129,-9.215514,-4.2271686,3,standing
1520316222220,-4.5239797,-9.41658,-4.0931244,3,standing
1520316222224,-4.5335546,-9.474028,-4.016528,3,standing
1520316222228,-4.543129,-9.474028,-3.8920588,3,standing
1520316222232,-4.543129,-9.435729,-3.8729098,3,standing
1520316222236,-4.6005764,-9.359133,-3.844186,3,standing
1520316222240,-4.543129,-9.378282,-3.7675896,3,standing
1520316222244,-4.5144053,-9.483603,-3.6431203,3,standing
1520316222248,-4.437809,-9.6942425,-3.4133308,3,standing
1520316222252,-4.476107,-9.8953085,-3.2218397,3,standing
1520316222256,-4.4856815,-10.115523,-3.231414,3,standing
1520316222260,-4.5527034,-10.268716,-3.231414,3,standing
1520316222264,-4.5910015,-10.421909,-3.2601378,3,standing
1520316222268,-4.5718527,-10.517654,-3.2505634,3,standing
1520316222272,-4.619725,-10.594251,-3.3175852,3,standing
1520316222276,-4.6005764,-10.689997,-3.2984362,3,standing
1520316222279,-4.610151,-10.689997,-3.2505634,3,standing
1520316222283,-4.5910015,-10.737869,-3.193116,3,standing
1520316222287,-4.5622783,-10.689997,-3.0973704,3,standing
1520316222291,-4.581427,-10.527229,-3.039923,3,standing
1520316222299,-4.5144053,-10.383611,-3.1548176,3,standing
1520316222303,-4.4186597,-10.249567,-3.078221,3,standing
1520316222307,-4.3133397,-10.125097,-2.972901,3,standing
1520316222310,-4.2271686,-10.144247,-2.8484318,3,standing
1520316222314,-4.1409974,-10.345312,-2.5707695,3,standing
1520316222318,-4.0931244,-10.622974,-2.34098,3,standing
1520316222322,-4.2175937,-10.852764,-2.0728924,3,standing
1520316222326,-3.9782298,-10.728295,-2.5516202,3,standing
1520316222329,-3.825037,-10.421909,-2.7909844,3,standing
1520316222333,-3.8058877,-10.182545,-2.34098,3,standing
1520316222337,-3.6526947,-10.019777,-2.0250196,3,standing
1520316222341,-3.3750327,-10.000628,-1.9962958,3,standing
1520316222345,-3.2792869,-9.876159,-1.9867213,3,standing
1520316222348,-3.039923,-10.048501,-1.9196993,3,standing
1520316222352,-2.819708,-10.125097,-2.2069361,3,standing
1520316222356,-2.714388,-10.115523,-2.494173,3,standing
1520316222360,-2.5707695,-10.239992,-2.513322,3,standing
1520316222364,-2.5037475,-10.354887,-2.3984275,3,standing
1520316222367,-2.4175766,-10.575102,-2.2931073,3,standing
1520316222371,-2.4558747,-10.661273,-2.3505547,3,standing
1520316222375,-2.360129,-10.71872,-2.4175766,3,standing
1520316222379,-2.4367256,-10.785743,-2.3888528,3,standing
1520316222382,-2.561195,-10.728295,-2.254809,3,standing
1520316222386,-2.6952388,-10.651698,-2.3314054,3,standing
1520316222390,-2.8580062,-10.6134,-2.2835326,3,standing
1520316222394,-3.126094,-10.469782,-2.187787,3,standing
1520316222398,-3.3271596,-10.546378,-1.9675722,3,standing
1520316222401,-3.4229054,-10.5080805,-1.8048047,3,standing
1520316222405,-3.5090764,-10.239992,-1.7186337,3,standing
1520316222409,-3.4420545,-10.029352,-1.622888,3,standing
1520316222413,-3.3175852,-9.64637,-1.5175679,3,standing
1520316222417,-3.1835413,-9.378282,-1.4505459,3,standing
1520316222420,-2.9537518,-9.339984,-1.3069274,3,standing
1520316222424,-2.8388572,-9.158067,-1.2590547,3,standing
1520316222428,-2.5994933,-9.454879,-1.0101161,3,standing
1520316222432,-2.561195,-9.608071,-0.91437054,3,standing
1520316222439,-2.4175766,-9.703817,-0.90479594,3,standing
1520316222443,-2.2739582,-9.866585,-0.9526688,3,standing
1520316222447,-2.1399143,-9.952756,-1.0196906,3,standing
1520316222451,-2.0058703,-10.019777,-1.1728836,3,standing
1520316222455,-1.8526775,-10.19212,-1.1058618,3,standing
1520316222459,-1.776081,-10.239992,-1.0675635,3,standing
1520316222463,-1.7473572,-10.144247,-1.0484143,3,standing
1520316222467,-1.6516117,-10.182545,-0.98139244,3,standing
1520316222471,-1.6037389,-10.259142,-0.99096704,3,standing
1520316222475,-1.5558661,-10.268716,-1.0962871,3,standing
1520316222478,-1.5462915,-10.259142,-1.1633091,3,standing
1520316222482,-1.5462915,-10.316589,-1.1537346,3,standing
1520316222486,-1.622888,-10.345312,-0.9718179,3,standing
1520316222490,-1.6994845,-10.354887,-0.77075213,3,standing
1520316222494,-1.7186337,-10.278291,-0.665432,3,standing
1520316222498,-1.709059,-10.077225,-0.665432,3,standing
1520316222502,-1.6707608,-9.8953085,-0.665432,3,standing
1520316222506,-1.5558661,-9.6942425,-0.5505372,3,standing
1520316222510,-1.4505459,-9.579348,-0.56011176,3,standing
1520316222514,-1.2877784,-9.512326,-0.5505372,3,standing
1520316222517,-1.1058618,-9.512326,-0.5218136,3,standing
1520316222521,-0.69415563,-9.655944,-0.5505372,3,standing
1520316222525,-0.45479164,-9.732541,-0.5505372,3,standing
1520316222529,-0.2441513,-9.703817,-0.50266445,3,standing
1520316222533,-0.03351096,-9.732541,-0.59841,3,standing
1520316222537,0.14840569,-9.655944,-0.49308985,3,standing
1520316222541,0.3398969,-9.703817,-0.3398969,3,standing
1520316222545,0.49308985,-9.6942425,-0.3877697,3,standing
1520316222549,0.6750065,-9.655944,-0.5313881,3,standing
1520316222553,0.78990126,-9.655944,-0.64628285,3,standing
1520316222556,0.8952214,-9.665519,-0.665432,3,standing
1520316222560,0.9718179,-9.703817,-0.7228793,3,standing
1520316222564,1.0675635,-9.75169,-0.78032666,3,standing
1520316222568,1.1250108,-9.761265,-0.92394507,3,standing
1520316222572,1.1633091,-9.6942425,-1.1058618,3,standing
1520316222576,1.2207564,-9.6942425,-1.2207564,3,standing
1520316222580,1.3165021,-9.598496,-1.3069274,3,standing
1520316222588,1.4505459,-9.742115,-1.3260766,3,standing
1520316222591,1.5367169,-9.828286,-1.4313968,3,standing
1520316222595,1.6707608,-9.96233,-1.4984187,3,standing
1520316222599,1.7856555,-10.038927,-1.5845897,3,standing
1520316222603,1.9005502,-10.115523,-1.6516117,3,standing
1520316222607,1.9771467,-10.096374,-1.776081,3,standing
1520316222611,2.101616,-10.278291,-1.8239537,3,standing
1520316222614,2.1303396,-10.431483,-1.9388485,3,standing
1520316222618,2.0920415,-10.555953,-2.101616,3,standing
1520316222622,2.0824668,-10.795317,-2.2260852,3,standing
1520316222626,2.034594,-10.938935,-2.494173,3,standing
1520316222630,2.015445,-10.94851,-2.8580062,3,standing
1520316222634,2.0920415,-11.005958,-3.1165195,3,standing
1520316222637,2.0728924,-11.005958,-3.3750327,3,standing
1520316222641,2.1782124,-10.977234,-3.6431203,3,standing
1520316222645,2.2069361,-11.005958,-3.7963133,3,standing
1520316222649,2.2643836,-10.795317,-4.0069537,3,standing
1520316222653,2.3026817,-10.555953,-4.1601467,3,standing
1520316222656,2.3984275,-10.259142,-4.275041,3,standing
1520316222660,2.5994933,-10.029352,-4.3995104,3,standing
1520316222664,2.6760898,-9.608071,-4.466532,3,standing
1520316222668,2.7814097,-9.20594,-4.4473834,3,standing
1520316222672,3.0111992,-8.842107,-4.4186597,3,standing
1520316222676,3.173967,-8.5740185,-4.322914,3,standing
1520316222679,3.384607,-8.248484,-4.2463174,3,standing
1520316222683,3.4612036,-7.9803963,-4.0261025,3,standing
1520316222687,3.5952475,-7.875076,-3.9686553,3,standing
1520316222691,3.6239712,-7.654861,-3.9590807,3,standing
1520316222695,3.7292912,-7.769756,-3.911208,3,standing
1520316222699,3.8346114,-7.769756,-3.911208,3,standing
1520316222702,4.0069537,-7.9325233,-3.8154624,3,standing
1520316222706,4.0739756,-8.286782,-3.825037,3,standing
1520316222710,4.236743,-8.583593,-3.825037,3,standing
1520316222714,4.3707867,-8.870831,-3.8729098,3,standing
1520316222718,4.5622783,-8.9761505,-3.930357,3,standing
1520316222722,4.6867476,-8.966576,-4.303765,3,standing
1520316222729,4.887813,-8.947427,-4.6005764,3,standing
1520316222733,5.1367517,-9.100619,-4.8207912,3,standing
1520316222737,5.347392,-9.225089,-4.8590894,3,standing
1520316222741,5.462287,-9.272962,-4.9069624,3,standing
1520316222744,5.452712,-9.378282,-5.002708,3,standing
1520316222748,5.261221,-9.54105,-5.041006,3,standing
1520316222752,4.96441,-9.474028,-5.108028,3,standing
1520316222756,4.619725,-9.579348,-5.2037735,3,standing
1520316222760,4.1026993,-9.655944,-5.366541,3,standing
1520316222763,3.671844,-9.770839,-5.538883,3,standing
1520316222767,3.231414,-9.943181,-5.5484576,3,standing
1520316222771,2.9250283,-9.971905,-5.414414,3,standing
1520316222775,2.6090677,-10.038927,-5.28037,3,standing
1520316222779,2.34098,-10.105948,-5.0505805,3,standing
1520316222782,2.1111906,-10.115523,-4.772918,3,standing
1520316222786,1.862252,-10.019777,-4.389936,3,standing
1520316222790,1.6516117,-9.780414,-4.169721,3,standing
1520316222794,1.4409714,-9.464453,-3.8824842,3,standing
1520316222798,1.3452257,-9.100619,-3.671844,3,standing
1520316222801,1.3069274,-8.621892,-3.499502,3,standing
1520316222805,1.4026731,-8.104865,-3.4133308,3,standing
1520316222809,1.4888442,-7.7123084,-3.346309,3,standing
1520316222813,1.6994845,-7.501668,-3.2218397,3,standing
1520316222817,1.8048047,-7.2240057,-3.173967,3,standing
1520316222820,1.948423,-7.042089,-3.0686467,3,standing
1520316222824,1.9962958,-6.9559183,-3.020774,3,standing
1520316222828,1.9675722,-6.8410234,-2.9633265,3,standing
1520316222832,1.862252,-6.9080453,-2.972901,3,standing
1520316222836,1.7186337,-6.7931504,-3.0877957,3,standing
1520316222839,1.5654407,-6.639958,-3.1643922,3,standing
1520316222843,1.5271424,-6.6208086,-3.2888615,3,standing
1520316222847,1.5175679,-6.4484663,-3.384607,3,standing
1520316222851,1.5367169,-6.3527207,-3.4420545,3,standing
1520316222855,1.5941644,-6.180379,-3.4707782,3,standing
1520316222858,1.7473572,-6.0080366,-3.5569491,3,standing
1520316222862,1.9962958,-5.9027166,-3.5282254,3,standing
1520316222870,2.168638,-5.682502,-3.518651,3,standing
1520316222874,2.408002,-5.49101,-3.499502,3,standing
1520316222877,2.6569405,-5.366541,-3.4899273,3,standing
1520316222881,2.9633265,-5.299519,-3.4324799,3,standing
1520316222885,3.173967,-5.2420716,-3.365458,3,standing
1520316222889,3.365458,-5.28037,-3.2697124,3,standing
1520316222893,3.5378,-5.347392,-3.2218397,3,standing
1520316222897,3.6622694,-5.452712,-3.126094,3,standing
1520316222901,3.7292912,-5.5963306,-3.039923,3,standing
1520316222904,3.844186,-5.692076,-2.9633265,3,standing
1520316222908,3.9878044,-5.8165455,-2.8484318,3,standing
1520316222912,4.0261025,-5.8644185,-2.8101335,3,standing
1520316222916,4.08355,-5.873993,-2.7718353,3,standing
1520316222920,4.2080193,-5.912291,-2.6952388,3,standing
1520316222924,4.437809,-5.941015,-2.5899186,3,standing
1520316222928,4.581427,-5.941015,-2.5324712,3,standing
1520316222931,4.7250457,-5.8931417,-2.5420458,3,standing
1520316222935,4.916537,-5.8548436,-2.5707695,3,standing
1520316222939,5.0984535,-5.845269,-2.5707695,3,standing
1520316222943,5.299519,-5.787822,-2.5899186,3,standing
1520316222947,5.500585,-5.692076,-2.5899186,3,standing
1520316222951,5.682502,-5.672927,-2.580344,3,standing
1520316222955,5.845269,-5.5580325,-2.5899186,3,standing
1520316222958,5.950589,-5.500585,-2.714388,3,standing
1520316222962,6.0367603,-5.529309,-2.752686,3,standing
1520316222966,6.094208,-5.644203,-3.0111992,3,standing
1520316222970,6.0846334,-5.692076,-3.2218397,3,standing
1520316222974,6.1229315,-5.835695,-3.3941817,3,standing
1520316222978,6.113357,-5.9027166,-3.5378,3,standing
1520316222982,6.1420803,-5.979313,-3.6239712,3,standing
1520316222985,6.151655,-6.065484,-3.7197168,3,standing
1520316222989,6.113357,-6.0750585,-3.7388659,3,standing
1520316222993,6.0750585,-6.113357,-3.8058877,3,standing
1520316222997,6.0367603,-6.1420803,-3.8729098,3,standing
1520316223001,6.017611,-6.151655,-3.8537605,3,standing
1520316223008,5.960164,-6.1612296,-3.8920588,3,standing
1520316223012,5.9218655,-6.180379,-4.0356774,3,standing
1520316223016,5.9218655,-6.218677,-4.169721,3,standing
1520316223020,5.873993,-6.2665496,-4.3995104,3,standing
1520316223024,5.941015,-6.3431463,-4.5910015,3,standing
1520316223028,5.941015,-6.3144226,-4.801642,3,standing
1520316223032,5.979313,-6.3144226,-5.041006,3,standing
1520316223035,6.0367603,-6.333572,-5.232497,3,standing
1520316223039,6.094208,-6.285699,-5.4239883,3,standing
1520316223043,6.2378263,-6.2282515,-5.538883,3,standing
1520316223047,6.3431463,-6.1899533,-5.7303743,3,standing
1520316223051,6.285699,-6.027186,-5.835695,3,standing
1520316223055,6.3144226,-5.960164,-5.9697385,3,standing
1520316223058,6.304848,-5.8548436,-6.0846334,3,standing
1520316223062,6.3144226,-5.845269,-6.132506,3,standing
1520316223066,6.2665496,-5.787822,-6.1612296,3,standing
1520316223070,6.2091026,-5.692076,-6.1995277,3,standing
1520316223074,6.0750585,-5.6633525,-6.1420803,3,standing
1520316223078,5.998462,-5.644203,-6.151655,3,standing
1520316223082,5.8548436,-5.682502,-6.1229315,3,standing
1520316223085,5.692076,-5.739949,-6.0750585,3,standing
1520316223089,5.682502,-5.8644185,-6.0559096,3,standing
1520316223093,5.605905,-5.9314404,-5.998462,3,standing
1520316223097,5.5963306,-6.0080366,-5.9697385,3,standing
1520316223101,5.605905,-6.0846334,-5.941015,3,standing
1520316223105,5.5963306,-6.151655,-5.8835673,3,standing
1520316223109,5.672927,-6.151655,-5.9218655,3,standing
1520316223112,5.7112255,-6.132506,-5.960164,3,standing
1520316223116,5.7782474,-6.094208,-5.9697385,3,standing
1520316223120,5.873993,-6.0559096,-5.941015,3,standing
1520316223124,5.941015,-5.979313,-5.8644185,3,standing
1520316223128,6.017611,-5.9027166,-5.787822,3,standing
1520316223132,6.103782,-5.82612,-5.6633525,3,standing
1520316223135,6.151655,-5.7686725,-5.567607,3,standing
1520316223139,6.1420803,-5.7016506,-5.519734,3,standing
1520316223143,6.1229315,-5.6633525,-5.5101595,3,standing
1520316223147,6.1420803,-5.6633525,-5.452712,3,standing
1520316223151,6.1612296,-5.7016506,-5.38569,3,standing
1520316223158,6.2091026,-5.7782474,-5.347392,3,standing
1520316223162,6.2091026,-5.873993,-5.2707953,3,standing
1520316223166,6.1612296,-5.9314404,-5.2133484,3,standing
1520316223170,6.1899533,-6.0080366,-5.17505,3,standing
1520316223173,6.1612296,-6.0559096,-5.1654754,3,standing
1520316223177,6.1229315,-6.0750585,-5.2133484,3,standing
1520316223181,6.1420803,-6.103782,-5.309094,3,standing
1520316223185,6.151655,-6.103782,-5.4239883,3,standing
1520316223188,6.170804,-6.0750585,-5.481436,3,standing
1520316223192,6.256975,-6.0080366,-5.481436,3,standing
1520316223196,6.323997,-5.998462,-5.481436,3,standing
1520316223200,6.333572,-5.941015,-5.433563,3,standing
1520316223203,6.3431463,-5.873993,-5.4048395,3,standing
1520316223207,6.304848,-5.787822,-5.3952646,3,standing
1520316223211,6.304848,-5.7208,-5.376116,3,standing
1520316223215,6.2761245,-5.6633525,-5.4048395,3,standing
1520316223218,6.304848,-5.5963306,-5.414414,3,standing
1520316223222,6.323997,-5.6154795,-5.38569,3,standing
1520316223226,6.3622956,-5.586756,-5.376116,3,standing
1520316223229,6.4197426,-5.5580325,-5.4239883,3,standing
1520316223233,6.438892,-5.5580325,-5.433563,3,standing
1520316223237,6.4484663,-5.5580325,-5.452712,3,standing
1520316223241,6.391019,-5.529309,-5.481436,3,standing
1520316223244,6.391019,-5.500585,-5.5101595,3,standing
1520316223248,6.4005938,-5.462287,-5.567607,3,standing
1520316223252,6.4293175,-5.462287,-5.586756,3,standing
1520316223256,6.438892,-5.481436,-5.567607,3,standing
1520316223259,6.4005938,-5.500585,-5.538883,3,standing
1520316223263,6.3527207,-5.462287,-5.519734,3,standing
1520316223267,6.304848,-5.4431376,-5.481436,3,standing
1520316223271,6.2665496,-5.4431376,-5.4431376,3,standing
1520316223274,6.2474008,-5.433563,-5.38569,3,standing
1520316223278,6.2091026,-5.366541,-5.414414,3,standing
1520316223282,6.2091026,-5.38569,-5.38569,3,standing
1520316223286,6.1995277,-5.3569665,-5.414414,3,standing
1520316223289,6.170804,-5.347392,-5.414414,3,standing
1520316223293,6.218677,-5.366541,-5.4239883,3,standing
1520316223301,6.2282515,-5.328243,-5.481436,3,standing
1520316223305,6.2282515,-5.299519,-5.529309,3,standing
1520316223308,6.3431463,-5.299519,-5.6154795,3,standing
1520316223312,6.438892,-5.232497,-5.672927,3,standing
1520316223316,6.563361,-5.155901,-5.739949,3,standing
1520316223320,6.668681,-5.079304,-5.806971,3,standing
1520316223324,6.7357035,-5.041006,-5.873993,3,standing
1520316223328,6.716554,-5.0122824,-5.8644185,3,standing
1520316223332,6.668681,-5.0122824,-5.8644185,3,standing
1520316223336,6.630383,-5.088879,-5.873993,3,standing
1520316223340,6.563361,-5.0601554,-5.835695,3,standing
1520316223343,6.563361,-5.146326,-5.787822,3,standing
1520316223347,6.515488,-5.155901,-5.7782474,3,standing
1520316223351,6.4293175,-5.1367517,-5.7208,3,standing
1520316223355,6.3527207,-5.155901,-5.682502,3,standing
1520316223359,6.2952733,-5.1271772,-5.605905,3,standing
1520316223363,6.256975,-5.108028,-5.5963306,3,standing
1520316223367,6.218677,-5.0601554,-5.5771813,3,standing
1520316223371,6.2091026,-5.0601554,-5.519734,3,standing
1520316223375,6.218677,-4.9835587,-5.5101595,3,standing
1520316223378,6.2378263,-4.9739842,-5.519734,3,standing
1520316223382,6.2474008,-4.9069624,-5.481436,3,standing
1520316223386,6.304848,-4.8590894,-5.519734,3,standing
1520316223390,6.3144226,-4.763344,-5.529309,3,standing
1520316223394,6.37187,-4.6771727,-5.519734,3,standing
1520316223398,6.410168,-4.619725,-5.529309,3,standing
1520316223402,6.486765,-4.5144053,-5.5484576,3,standing
1520316223406,6.5346375,-4.4473834,-5.586756,3,standing
1520316223410,6.5346375,-4.4090853,-5.5580325,3,standing
1520316223413,6.563361,-4.389936,-5.5963306,3,standing
1520316223417,6.6016593,-4.3803616,-5.5963306,3,standing
1520316223421,6.639958,-4.3612123,-5.6154795,3,standing
1520316223425,6.697405,-4.4090853,-5.5963306,3,standing
1520316223429,6.697405,-4.3707867,-5.6250544,3,standing
1520316223433,6.716554,-4.4473834,-5.605905,3,standing
1520316223437,6.764427,-4.4856815,-5.653778,3,standing
1520316223441,6.783576,-4.5239797,-5.5963306,3,standing
1520316223448,6.783576,-4.5335546,-5.5771813,3,standing
1520316223452,6.783576,-4.5144053,-5.529309,3,standing
1520316223456,6.7548523,-4.4473834,-5.5101595,3,standing
1520316223460,6.745278,-4.3995104,-5.538883,3,standing
1520316223463,6.716554,-4.342063,-5.529309,3,standing
1520316223467,6.668681,-4.2654667,-5.5771813,3,standing
1520316223471,6.697405,-4.131423,-5.567607,3,standing
1520316223475,6.7069798,-4.1122737,-5.5771813,3,standing
1520316223478,6.668681,-4.08355,-5.5771813,3,standing
1520316223482,6.6878304,-4.08355,-5.5963306,3,standing
1520316223486,6.668681,-4.131423,-5.5771813,3,standing
1520316223490,6.6495323,-4.131423,-5.6154795,3,standing
1520316223493,6.678256,-4.1409974,-5.6154795,3,standing
1520316223497,6.7069798,-4.121848,-5.672927,3,standing
1520316223501,6.7261286,-4.169721,-5.6633525,3,standing
1520316223505,6.783576,-4.2463174,-5.7016506,3,standing
1520316223508,6.7931504,-4.2941904,-5.672927,3,standing
1520316223512,6.7931504,-4.389936,-5.7208,3,standing
1520316223516,6.7548523,-4.466532,-5.692076,3,standing
1520316223520,6.745278,-4.5527034,-5.7495236,3,standing
1520316223523,6.783576,-4.648449,-5.845269,3,standing
1520316223527,6.821874,-4.658024,-5.845269,3,standing
1520316223531,6.821874,-4.715471,-5.950589,3,standing
1520316223535,6.9080453,-4.7920675,-5.988888,3,standing
1520316223538,6.8410234,-4.7920675,-6.017611,3,standing
1520316223542,6.8601727,-4.83994,-6.0463347,3,standing
1520316223546,6.764427,-4.8590894,-6.151655,3,standing
1520316223550,6.678256,-4.801642,-6.1995277,3,standing
1520316223553,6.5729356,-4.7441945,-6.285699,3,standing
1520316223557,6.525063,-4.6867476,-6.2665496,3,standing
