1519242823205,1.8776777,0.2903076,-1.1266066,3,walking
1519242823210,1.9895393,0.2823175,-1.629984,3,walking
1519242823215,1.9895393,0.2823175,-1.629984,3,walking
1519242823220,2.0028563,0.22105992,-2.1413515,3,walking
1519242823225,2.0028563,0.22105992,-2.1413515,3,walking
1519242823230,1.9176283,0.12517852,-2.6394022,3,walking
1519242823238,1.7205386,0.013316862,-3.089512,3,walking
1519242823244,1.7205386,0.013316862,-3.089512,3,walking
1519242823249,1.5820433,-0.04261396,-3.294592,3,walking
1519242823253,1.4195776,-0.10120816,-3.4863546,3,walking
1519242823289,-0.40216926,-0.52734774,-4.6076345,3,walking
1519242823297,-0.60724896,-0.5752885,-4.703516,3,walking
1519242823305,-0.7883583,-0.63388264,-4.7940707,3,walking
1519242823311,-1.0786659,-0.7777048,-4.9512095,3,walking
1519242823318,-1.1798741,-0.86559606,-5.012467,3,walking
1519242823323,-1.2464584,-0.9534874,-5.055081,3,walking
1519242823328,-1.2571118,-1.1479136,-5.0737247,3,walking
1519242823333,-1.2571118,-1.1479136,-5.0737247,3,walking
1519242823338,-1.201181,-1.251785,-5.055081,3,walking
1519242823343,-1.0999728,-1.3609834,-5.0177937,3,walking
1519242823349,-0.9641409,-1.4701817,-4.9645267,3,walking
1519242823354,-0.79901177,-1.5793799,-4.8792987,3,walking
1519242823359,-0.4181495,-1.7738061,-4.6156244,3,walking
1519242823364,-0.21573317,-1.8510439,-4.445169,3,walking
1519242823371,-0.015980236,-1.9043114,-4.261396,3,walking
1519242823376,0.18377271,-1.9362718,-4.0776234,3,walking
1519242823381,0.3888524,-1.9415985,-3.8991773,3,walking
1519242823386,0.59925884,-1.9256184,-3.7260582,3,walking
1519242823391,0.80966526,-1.8883312,-3.5582657,3,walking
1519242823396,1.0174084,-1.8377271,-3.3851466,3,walking
1519242823401,1.2065078,-1.7711427,-3.2040372,3,walking
1519242823406,1.3743002,-1.693905,-3.0149376,3,walking
1519242823411,1.515459,-1.6033503,-2.8205116,3,walking
1519242823416,1.629984,-1.5074688,-2.6260853,3,walking
1519242823421,1.7178752,-1.4089241,-2.436986,3,walking
1519242823427,1.7817962,-1.3183694,-2.25854,3,walking
1519242823432,1.8190835,-1.2358049,-2.088084,3,walking
1519242823437,1.8377271,-1.1665572,-1.922955,3,walking
1519242823442,1.8403904,-1.1106263,-1.7631526,3,walking
1519242823447,1.8244102,-1.065349,-1.608677,3,walking
1519242823452,1.7791328,-1.0253984,-1.4542015,3,walking
1519242823457,1.6965684,-0.9881112,-1.2970624,3,walking
1519242823462,1.5607363,-0.9428339,-1.1372601,3,walking
1519242823467,1.3716369,-0.8922298,-0.98278445,3,walking
1519242823473,1.1266066,-0.83097225,-0.8389624,3,walking
1519242823478,0.836299,-0.75906116,-0.70579374,3,walking
1519242823483,0.5087042,-0.67916,-0.585942,3,walking
1519242823487,0.15181224,-0.5939321,-0.47940707,3,walking
1519242823493,-0.22105992,-0.51136756,-0.38086227,3,walking
1519242823498,-0.59925884,-0.4367931,-0.2903076,3,walking
1519242823503,-1.3396764,-0.3196047,-0.11985177,3,walking
1519242823508,-1.3396764,-0.3196047,-0.11985177,3,walking
1519242823513,-2.02949,-0.23970354,0.031960472,3,walking
1519242823518,-2.02949,-0.23970354,0.031960472,3,walking
1519242823523,-2.652719,-0.15713897,0.15181224,3,walking
1519242823528,-2.9403634,-0.10387153,0.19975294,3,walking
1519242823534,-3.2146907,-0.039950587,0.2423669,3,walking
1519242823539,-3.475701,0.023970352,0.28498086,3,walking
1519242823544,-3.7207315,0.09588141,0.32493144,3,walking
1519242823549,-3.7207315,0.09588141,0.32493144,3,walking
1519242823554,-4.1655145,0.22372329,0.40216926,3,walking
1519242823559,-4.3546143,0.27432737,0.43412971,3,walking
1519242823564,-4.5197434,0.31427795,0.4554367,3,walking
1519242823569,-4.663565,0.3489018,0.47141695,3,walking
1519242823574,-4.7807536,0.38352564,0.47940707,3,walking
1519242823579,-4.7807536,0.38352564,0.47940707,3,walking
1519242823585,-4.9432197,0.45810008,0.4767437,3,walking
1519242823590,-4.9432197,0.45810008,0.4767437,3,walking
1519242823594,-5.0231204,0.54599136,0.46076345,3,walking
1519242823598,-5.031111,0.59659547,0.4447832,3,walking
1519242823603,-5.031111,0.59659547,0.4447832,3,walking
1519242823607,-5.0204573,0.64453614,0.42347625,3,walking
1519242823613,-4.988497,0.700467,0.39417914,3,walking
1519242823617,-4.937893,0.7563978,0.35689193,3,walking
1519242823623,-4.8633184,0.8176554,0.30895123,3,walking
1519242823628,-4.7727637,0.8735862,0.2530204,3,walking
1519242823633,-4.663565,0.9241903,0.18643607,3,walking
1519242823637,-4.5410504,0.9668042,0.10919827,3,walking
1519242823642,-4.3998914,0.9987647,0.018643608,3,walking
1519242823646,-4.240089,1.0174084,-0.07457443,3,walking
1519242823651,-4.0643067,1.0280617,-0.18110934,3,walking
1519242823656,-3.875207,1.0307251,-0.29563436,3,walking
1519242823661,-3.6754541,1.0227351,-0.41282275,3,walking
1519242823665,-3.4623842,1.0067549,-0.5326745,3,walking
1519242823671,-3.238661,0.9774577,-0.65518963,3,walking
1519242823676,-3.0069475,0.9348438,-0.78036815,3,walking
1519242823681,-2.7725708,0.8815763,-0.9108734,3,walking
1519242823686,-2.5435207,0.82031876,-1.044042,3,walking
1519242823691,-2.3171341,0.7457443,-1.1798741,3,walking
1519242823696,-2.0987375,0.6658431,-1.3263595,3,walking
1519242823700,-1.8856678,0.5806152,-1.4781717,3,walking
1519242823705,-1.6752614,0.49006054,-1.6326474,3,walking
1519242823711,-1.4675183,0.39417914,-1.7844596,3,walking
1519242823716,-1.2571118,0.29563436,-1.9282818,3,walking
1519242823721,-1.0467054,0.19176282,-2.0561235,3,walking
1519242823726,-0.8336356,0.087891296,-2.1626585,3,walking
1519242823731,-0.62056583,-0.013316862,-2.2398963,3,walking
1519242823736,-0.407496,-0.111861646,-2.2825103,3,walking
1519242823741,-0.1944262,-0.21040644,-2.2931638,3,walking
1519242823746,0.023970352,-0.30362448,-2.2718568,3,walking
1519242823751,0.26367387,-0.39950588,-2.2345695,3,walking
1519242823755,0.52468437,-0.50071406,-2.194619,3,walking
1519242823761,0.80966526,-0.6152391,-2.1653218,3,walking
1519242823765,1.1212798,-0.7457443,-2.1546683,3,walking
1519242823770,1.4515381,-0.88690305,-2.152005,3,walking
1519242823775,1.7951131,-1.0333885,-2.1546683,3,walking
1519242823781,2.1546683,-1.1772107,-2.1493416,3,walking
1519242823786,2.524877,-1.3130426,-2.1227078,3,walking
1519242823792,2.8977494,-1.4355578,-2.0694404,3,walking
1519242823796,3.2679582,-1.5367659,-1.9788858,3,walking
1519242823801,3.6328402,-1.6140038,-1.8483806,3,walking
1519242823806,3.9870687,-1.651291,-1.6805881,3,walking
1519242823811,4.3279805,-1.6433009,-1.4728451,3,walking
1519242823815,4.647585,-1.5820433,-1.2251514,3,walking
1519242823820,4.9432197,-1.4701817,-0.94816065,3,walking
1519242823825,5.198903,-1.315706,-0.65252626,3,walking
1519242823830,5.40931,-1.1345967,-0.35422856,3,walking
1519242823835,5.5717754,-0.950824,-0.061257567,3,walking
1519242823845,5.755548,-0.63388264,0.45010996,3,walking
1519242823850,5.7848454,-0.51669425,0.657853,3,walking
1519242823855,5.7715282,-0.42081288,0.84162575,3,walking
1519242823897,4.538387,1.0253984,2.159995,3,walking
1519242823906,4.1655145,1.4968153,2.4289958,3,walking
1519242823913,3.8139496,1.9469253,2.6820161,3,walking
1519242823921,3.6328402,2.1679852,2.8125215,3,walking
1519242823925,3.4437406,2.3917086,2.9377,3,walking
1519242823931,3.2466512,2.623422,3.0628784,3,walking
1519242823935,3.0362446,2.8631256,3.1827302,3,walking
1519242823940,2.8125215,3.1134825,3.302582,3,walking
1519242823945,2.5754812,3.3691664,3.4224336,3,walking
1519242823953,2.0428069,3.8405833,3.6568105,3,walking
1519242823966,1.4621916,4.194812,3.8725436,3,walking
1519242823971,1.1638938,4.3066735,3.9710884,3,walking
1519242823976,0.8629327,4.3732576,4.061643,3,walking
1519242823980,0.564635,4.3972282,4.149534,3,walking
1519242823985,0.271664,4.3865747,4.232099,3,walking
1519242823990,-0.015980236,4.346624,4.30401,3,walking
1519242823995,-0.3009611,4.277376,4.3652678,3,walking
1519242824000,-0.5752885,4.176168,4.4132085,3,walking
1519242824005,-0.8442891,4.0483265,4.4504957,3,walking
1519242824010,-1.0999728,3.8885238,4.4797926,3,walking
1519242824016,-1.3476665,3.6994245,4.503763,3,walking
1519242824020,-1.5847067,3.4916813,4.52507,3,walking
1519242824025,-1.80843,3.2706215,4.538387,3,walking
1519242824030,-2.0214999,3.0415714,4.5410504,3,walking
1519242824035,-2.2212527,2.8125215,4.5197434,3,walking
1519242824041,-2.4076889,2.5834713,4.4718027,3,walking
1519242824045,-2.567491,2.3544214,4.402555,3,walking
1519242824050,-2.6926696,2.1253712,4.317327,3,walking
1519242824055,-2.7832243,1.8963213,4.218782,3,walking
1519242824061,-2.844482,1.6699346,4.112247,3,walking
1519242824065,-2.8924227,1.443548,4.0083756,3,walking
1519242824070,-2.92971,1.2278148,3.9124942,3,walking
1519242824075,-2.966997,1.0227351,3.824603,3,walking
1519242824080,-2.9936306,0.8389624,3.7340484,3,walking
1519242824085,-3.009611,0.6711699,3.6355035,3,walking
1519242824090,-3.0042841,0.5193576,3.518315,3,walking
1519242824095,-2.9723237,0.38352564,3.3851466,3,walking
1519242824101,-2.9217198,0.25834712,3.2439878,3,walking
1519242824106,-2.8551354,0.14382212,3.1054924,3,walking
1519242824110,-2.7778976,0.04261396,2.9696603,3,walking
1519242824117,-2.6900063,-0.04261396,2.8418186,3,walking
1519242824122,-2.5914614,-0.11452502,2.7193034,3,walking
1519242824126,-2.4769366,-0.17045584,2.602115,3,walking
1519242824130,-2.351758,-0.20507969,2.4849267,3,walking
1519242824135,-2.2212527,-0.22372329,2.3704016,3,walking
1519242824140,-2.088084,-0.22905004,2.245223,3,walking
1519242824145,-1.9549154,-0.22638667,2.1040642,3,walking
1519242824150,-1.8110933,-0.22372329,1.9415985,3,walking
1519242824155,-1.6539544,-0.22105992,1.7524991,3,walking
1519242824161,-1.4728451,-0.22638667,1.5420927,3,walking
1519242824166,-1.2651019,-0.23171341,1.3130426,3,walking
1519242824171,-1.044042,-0.23704016,1.0733391,3,walking
1519242824175,-0.81232864,-0.23437679,0.83097225,3,walking
1519242824180,-0.5726251,-0.21839654,0.58860534,3,walking
1519242824185,-0.3302582,-0.18909945,0.3489018,3,walking
1519242824190,-0.087891296,-0.15181224,0.117188394,3,walking
1519242824195,0.14914887,-0.10387153,-0.10919827,3,walking
1519242824200,0.386189,-0.055930823,-0.3302582,3,walking
1519242824205,0.61790246,-0.005326745,-0.5513181,3,walking
1519242824210,0.8389624,0.037287217,-0.772378,3,walking
1519242824215,1.0467054,0.07457443,-0.9987647,3,walking
1519242824220,1.243795,0.098544784,-1.2278148,3,walking
1519242824225,1.4249043,0.1065349,-1.4621916,3,walking
1519242824230,1.5926968,0.093218036,-1.7018951,3,walking
1519242824235,1.7498357,0.06658431,-1.9469253,3,walking
1519242824240,1.8936579,0.02130698,-2.1919556,3,walking
1519242824245,2.0214999,-0.034623843,-2.4343226,3,walking
1519242824253,2.2185893,-0.17311922,-2.887096,3,walking
1519242824258,2.2825103,-0.24503027,-3.089512,3,walking
1519242824263,2.3197975,-0.31427795,-3.2759483,3,walking
1519242824267,2.3197975,-0.31427795,-3.2759483,3,walking
1519242824305,1.7125485,-0.85494256,-4.461149,3,walking
1519242824313,1.4195776,-1.0280617,-4.647585,3,walking
1519242824321,1.1132897,-1.2038444,-4.7727637,3,walking
1519242824329,0.9694676,-1.2917356,-4.8207045,3,walking
1519242824336,0.836299,-1.3822904,-4.860655,3,walking
1519242824342,0.72443736,-1.4861618,-4.8926153,3,walking
1519242824346,0.63388264,-1.6060137,-4.9085956,3,walking
1519242824351,0.5699617,-1.7418456,-4.9085956,3,walking
1519242824357,0.5326745,-1.8856678,-4.889952,3,walking
1519242824362,0.51669425,-2.02949,-4.8500013,3,walking
1519242824366,0.5193576,-2.1653218,-4.7860804,3,walking
1519242824371,0.5300111,-2.287837,-4.6955256,3,walking
1519242824375,0.54599136,-2.3890452,-4.578337,3,walking
1519242824381,0.55930823,-2.4716098,-4.4345155,3,walking
1519242824386,0.564635,-2.5275404,-4.261396,3,walking
1519242824391,0.564635,-2.5515108,-4.06697,3,walking
1519242824395,0.5513181,-2.538194,-3.8618903,3,walking
1519242824400,0.53800124,-2.4849267,-3.6568105,3,walking
1519242824405,0.522021,-2.3890452,-3.4517307,3,walking
1519242824410,0.5140309,-2.2718568,-3.251978,3,walking
1519242824415,0.5087042,-2.1413515,-3.0548882,3,walking
1519242824420,0.50337744,-2.0108464,-2.865789,3,walking
1519242824426,0.4927239,-1.8856678,-2.6766894,3,walking
1519242824431,0.48207045,-1.7738061,-2.4955802,3,walking
1519242824435,0.4660902,-1.672598,-2.3118074,3,walking
1519242824479,-0.44211984,-1.0733391,-0.55664486,3,walking
1519242824488,-1.014745,-0.8895664,-0.17311922,3,walking
1519242824495,-1.3476665,-0.7830315,0.005326745,3,walking
1519242824503,-2.0641136,-0.56729835,0.3409117,3,walking
1519242824510,-2.4289958,-0.47141695,0.49805066,3,walking
1519242824514,-2.7912145,-0.38086227,0.65252626,3,walking
1519242824521,-3.1481063,-0.29829773,0.8043385,3,walking
1519242824526,-3.4943447,-0.22105992,0.950824,3,walking
1519242824530,-3.8192763,-0.14115874,1.0839926,3,walking
1519242824535,-4.1202374,-0.055930823,1.2038444,3,walking
1519242824541,-4.3919015,0.026633725,1.3130426,3,walking
1519242824546,-4.6316047,0.11452502,1.4089241,3,walking
1519242824551,-4.8420115,0.19708957,1.5048054,3,walking
1519242824556,-5.031111,0.27699074,1.5926968,3,walking
1519242824561,-5.1935763,0.35689193,1.6752614,3,walking
1519242824565,-5.326745,0.43412971,1.7471724,3,walking
1519242824570,-5.430617,0.5140309,1.8031032,3,walking
1519242824575,-5.499864,0.5912687,1.8430538,3,walking
1519242824581,-5.547805,0.6658431,1.8670242,3,walking
1519242824586,-5.5797653,0.7377542,1.880341,3,walking
1519242824590,-5.6010723,0.80966526,1.8830044,3,walking
1519242824596,-5.6170526,0.8789129,1.8830044,3,walking
1519242824601,-5.619716,0.94816065,1.8776777,3,walking
1519242824605,-5.6090627,1.0280617,1.8670242,3,walking
1519242824610,-5.5717754,1.1159531,1.8483806,3,walking
1519242824614,-5.499864,1.2198247,1.8110933,3,walking
1519242824621,-5.3773494,1.337013,1.7471724,3,walking
1519242824625,-5.1882496,1.4621916,1.6406375,3,walking
1519242824633,-4.52507,1.7471724,1.243795,3,walking
1519242824640,-3.9950588,1.9282818,0.9401705,3,walking
1519242824645,-3.2839384,2.159995,0.5832786,3,walking
1519242824691,8.932952,1.8403904,-2.1679852,3,walking
1519242824699,9.654725,1.5234491,-2.4982436,3,walking
1519242824707,10.640173,0.82031876,-2.974987,3,walking
1519242824714,10.930481,0.39417914,-3.0628784,3,walking
1519242824720,11.098273,-0.07723781,-3.0415714,3,walking
1519242824725,11.148877,-0.564635,-2.9323733,3,walking
1519242824732,10.946461,-1.4488747,-2.5754812,3,walking
1519242824736,10.946461,-1.4488747,-2.5754812,3,walking
1519242824741,10.733392,-1.8004398,-2.3704016,3,walking
1519242824783,4.2853665,-2.831165,0.20507969,3,walking
1519242824787,4.2853665,-2.831165,0.20507969,3,walking
1519242824792,3.153433,-2.71664,0.33558494,3,walking
1519242824797,1.0467054,-2.4529662,0.46076345,3,walking
1519242824802,0.1464855,-2.3197975,0.48207045,3,walking
1519242824806,0.1464855,-2.3197975,0.48207045,3,walking
1519242824811,-0.62056583,-2.1866288,0.49805066,3,walking
1519242824815,-1.2651019,-2.0507967,0.5140309,3,walking
1519242824821,-1.787123,-1.8936579,0.53800124,3,walking
1519242824825,-2.202609,-1.7045584,0.5752885,3,walking
1519242824831,-2.524877,-1.4701817,0.6232292,3,walking
1519242824836,-2.7699075,-1.1852008,0.69514024,3,walking
1519242824843,-3.068205,-0.5087042,0.90821004,3,walking
1519242824849,-3.1427796,-0.15713897,1.044042,3,walking
1519242824854,-3.1800668,0.17578259,1.1931909,3,walking
1519242824861,-3.1827302,0.48207045,1.3476665,3,walking
1519242824910,-2.152005,2.0321534,2.8151848,3,walking
1519242824918,-2.0214999,2.0987375,2.9270465,3,walking
1519242824926,-1.8909945,2.1440148,3.0282545,3,walking
1519242824932,-1.6379741,2.1999457,3.196047,3,walking
1519242824937,-1.6379741,2.1999457,3.196047,3,walking
1519242824941,-1.5127956,2.2185893,3.2706215,3,walking
1519242824945,-1.3822904,2.2292428,3.337206,3,walking
1519242824950,-1.251785,2.237233,3.4037902,3,walking
1519242824955,-1.1106263,2.2425597,3.4703743,3,walking
1519242824961,-0.9668042,2.245223,3.5342953,3,walking
1519242824965,-0.814992,2.245223,3.595553,3,walking
1519242824970,-0.6658431,2.2425597,3.6541471,3,walking
1519242824975,-0.52468437,2.2425597,3.7127414,3,walking
1519242824980,-0.39151576,2.2345695,3.7713356,3,walking
1519242824985,-0.26367387,2.2132626,3.8299298,3,walking
1519242824990,-0.1464855,2.1706486,3.8858604,3,walking
1519242824996,-0.039950587,2.0987375,3.939128,3,walking
1519242825000,0.05326745,2.0028563,3.9870687,3,walking
1519242825005,0.13316862,1.8963213,4.0296826,3,walking
1519242825011,0.18909945,1.787123,4.0643067,3,walking
1519242825015,0.21839654,1.6859149,4.0909405,3,walking
1519242825020,0.22905004,1.5926968,4.1069202,3,walking
1519242825024,0.22905004,1.5101322,4.1149106,3,walking
1519242825031,0.22105992,1.4275677,4.1175737,3,walking
1519242825035,0.21040644,1.3503299,4.1149106,3,walking
1519242825040,0.19708957,1.273092,4.1069202,3,walking
1519242825044,0.17311922,1.1985177,4.0909405,3,walking
1519242825051,0.14382212,1.1266066,4.0696335,3,walking
1519242825055,0.10387153,1.0626856,4.0483265,3,walking
1519242825060,0.055930823,1.0014281,4.0270195,3,walking
1519242825065,0.0026633726,0.9454973,4.003049,3,walking
1519242825071,-0.10120816,0.8283089,3.9444547,3,walking
1519242825076,-0.10120816,0.8283089,3.9444547,3,walking
1519242825081,-0.18909945,0.71644723,3.8698802,3,walking
1519242825086,-0.18909945,0.71644723,3.8698802,3,walking
1519242825091,-0.22372329,0.65518963,3.8299298,3,walking
1519242825096,-0.25568378,0.5939321,3.7873158,3,walking
1519242825100,-0.27699074,0.52734774,3.7447019,3,walking
1519242825105,-0.2823175,0.46076345,3.6967611,3,walking
1519242825111,-0.27432737,0.3968425,3.646157,3,walking
1519242825115,-0.25834712,0.3382483,3.5928895,3,walking
1519242825120,-0.23704016,0.292971,3.5369587,3,walking
1519242825125,-0.2130698,0.25834712,3.4703743,3,walking
1519242825130,-0.17578259,0.23437679,3.38781,3,walking
1519242825135,-0.12784189,0.21573317,3.2839384,3,walking
1519242825140,-0.063920945,0.19708957,3.1640866,3,walking
1519242825145,0.005326745,0.17844597,3.0282545,3,walking
1519242825150,0.07990117,0.1651291,2.8897593,3,walking
1519242825155,0.15181224,0.15447561,2.7486005,3,walking
1519242825161,0.21573317,0.14914887,2.602115,3,walking
1519242825166,0.28498086,0.14382212,2.4503028,3,walking
1519242825170,0.36488205,0.135832,2.2825103,3,walking
1519242825175,0.4554367,0.12784189,2.0987375,3,walking
1519242825181,0.6764966,0.11452502,1.6752614,3,walking
1519242825186,0.6764966,0.11452502,1.6752614,3,walking
1519242825191,0.9002199,0.1065349,1.2171613,3,walking
1519242825197,0.9002199,0.1065349,1.2171613,3,walking
1519242825202,1.0733391,0.10120816,0.76172453,3,walking
1519242825207,1.0733391,0.10120816,0.76172453,3,walking
1519242825212,1.1745473,0.098544784,0.29829773,3,walking
1519242825217,1.1745473,0.098544784,0.29829773,3,walking
1519242825222,1.1931909,0.09588141,0.05060408,3,walking
1519242825227,1.1958543,0.09055467,-0.20241632,3,walking
1519242825232,1.1532403,0.06658431,-0.73509085,3,walking
1519242825237,1.1532403,0.06658431,-0.73509085,3,walking
1519242825243,1.0706757,0.026633725,-1.2704287,3,walking
1519242825247,1.0227351,0.005326745,-1.5261124,3,walking
1519242825253,0.9641409,-0.013316862,-1.7684793,3,walking
