1520155995893,-9.54105,-0.39734426,3.078221,3,walking
1520155995897,-9.617646,-0.09095833,2.7622607,3,walking
1520155995901,-9.5889225,0.13883112,2.561195,3,walking
1520155995905,-9.474028,0.25372586,2.34098,3,walking
1520155995909,-9.244238,0.2154276,2.1207652,3,walking
1520155995912,-9.024023,0.12925656,1.8335283,3,walking
1520155995916,-8.851681,0.023936402,1.6037389,3,walking
1520155995920,-8.803808,-0.09095833,1.4218222,3,walking
1520155995924,-8.813383,-0.22500217,1.2782038,3,walking
1520155995928,-8.889979,-0.36862057,1.2686293,3,walking
1520155995932,-8.9761505,-0.45479164,1.2973529,3,walking
1520155995935,-9.014449,-0.56968635,1.383524,3,walking
1520155995939,-9.043172,-0.70373017,1.5750152,3,walking
1520155995943,-9.033598,-0.78990126,1.6899099,3,walking
1520155995947,-9.024023,-0.8856468,1.709059,3,walking
1520155995951,-8.957002,-1.0292653,1.5367169,3,walking
1520155995955,-8.937852,-1.2303311,1.3739494,3,walking
1520155995962,-8.889979,-1.4313968,1.1537346,3,walking
1520155995966,-8.755936,-1.6516117,0.8281995,3,walking
1520155995970,-8.564445,-1.7473572,0.44521707,3,walking
1520155995973,-8.430401,-1.5845897,-0.00478728,3,walking
1520155995977,-8.2676325,-1.2303311,-0.6079846,3,walking
1520155995981,-8.191036,-0.7324539,-1.0675635,3,walking
1520155995985,-8.143164,-0.2154276,-1.4601204,3,walking
1520155995988,-8.066567,0.18670394,-1.7186337,3,walking
1520155995992,-7.9516726,0.46436617,-1.8239537,3,walking
1520155995996,-7.8272033,0.54096264,-1.8335283,3,walking
1520155996000,-7.6835847,0.45479164,-1.709059,3,walking
1520155996004,-7.587839,0.34947145,-1.4218222,3,walking
1520155996007,-7.549541,0.17712937,-1.1250108,3,walking
1520155996011,-7.5782647,-0.00478728,-0.78032666,3,walking
1520155996015,-7.693159,-0.18670394,-0.359046,3,walking
1520155996019,-7.9708214,-0.2920241,0.062234644,3,walking
1520155996022,-8.286782,-0.26330042,0.45479164,3,walking
1520155996026,-8.5740185,-0.2154276,0.69415563,3,walking
1520155996030,-8.784659,-0.16755481,1.0101161,3,walking
1520155996034,-8.9761505,-0.10053288,1.2686293,3,walking
1520155996037,-9.024023,-0.11968201,1.5750152,3,walking
1520155996041,-9.014449,-0.15798025,1.7377827,3,walking
1520155996045,-9.014449,-0.2441513,1.7569319,3,walking
1520155996049,-8.957002,-0.3398969,1.7569319,3,walking
1520155996053,-8.937852,-0.45479164,1.622888,3,walking
1520155996056,-8.9761505,-0.5888355,1.5271424,3,walking
1520155996060,-9.014449,-0.665432,1.4026731,3,walking
1520155996064,-9.052747,-0.7228793,1.2303311,3,walking
1520155996068,-9.110194,-0.6750065,1.0579889,3,walking
1520155996071,-9.119769,-0.5505372,0.91437054,3,walking
1520155996075,-9.043172,-0.359046,0.78990126,3,walking
1520155996079,-8.870831,-0.12925656,0.76117754,3,walking
1520155996083,-8.698488,0.14840569,0.78032666,3,walking
1520155996086,-8.478273,0.49308985,0.8090504,3,walking
1520155996090,-8.229335,0.9718179,0.9622433,3,walking
1520155996094,-7.9708214,1.4409714,1.0771381,3,walking
1520155996098,-7.7314577,1.9962958,1.2877784,3,walking
1520155996105,-7.3676243,2.3697038,1.5079932,3,walking
1520155996109,-6.9942164,2.6090677,1.7186337,3,walking
1520155996113,-6.668681,2.6282167,1.7856555,3,walking
1520155996117,-6.304848,2.580344,1.9005502,3,walking
1520155996121,-6.0846334,2.4845984,1.9771467,3,walking
1520155996124,-5.8644185,2.3792782,2.0058703,3,walking
1520155996128,-5.7112255,2.1590633,1.8048047,3,walking
1520155996132,-5.586756,2.015445,1.709059,3,walking
1520155996136,-5.538883,1.8526775,1.5079932,3,walking
1520155996140,-5.5963306,1.6803354,1.2399056,3,walking
1520155996143,-5.5771813,1.469695,0.90479594,3,walking
1520155996147,-5.7016506,1.2303311,0.5505372,3,walking
1520155996151,-5.7495236,0.91437054,0.023936402,3,walking
1520155996155,-5.7495236,0.40691882,-0.70373017,3,walking
1520155996158,-5.845269,-0.34947145,-1.3452257,3,walking
1520155996162,-5.845269,-1.2303311,-1.9101248,3,walking
1520155996166,-5.787822,-2.3314054,-2.5324712,3,walking
1520155996170,-5.6154795,-3.4612036,-2.8292825,3,walking
1520155996174,-5.299519,-4.495256,-3.0111992,3,walking
1520155996177,-4.954835,-5.4239883,-2.9441774,3,walking
1520155996181,-4.466532,-6.1899533,-2.7239625,3,walking
1520155996185,-4.0261025,-6.7261286,-2.4463003,3,walking
1520155996189,-3.7197168,-7.1091113,-2.1303396,3,walking
1520155996193,-3.3558834,-7.46337,-2.0441687,3,walking
1520155996196,-2.9824755,-7.8655014,-1.8143792,3,walking
1520155996200,-2.5899186,-8.363379,-1.5271424,3,walking
1520155996204,-2.0728924,-8.870831,-1.2590547,3,walking
1520155996208,-1.6707608,-9.119769,-0.751603,3,walking
1520155996212,-1.3548003,-9.196365,-0.05266008,3,walking
1520155996215,-1.0484143,-9.234664,0.49308985,3,walking
1520155996219,-0.8186249,-8.803808,1.14416,3,walking
1520155996223,-0.76117754,-8.1623125,1.9675722,3,walking
1520155996227,-1.1345854,-7.281453,2.6282167,3,walking
1520155996231,-1.776081,-6.2665496,3.0303483,3,walking
1520155996234,-2.8484318,-5.2133484,3.4037561,3,walking
1520155996238,-4.1601467,-4.0739756,3.5569491,3,walking
1520155996242,-5.739949,-2.819708,3.7005677,3,walking
1520155996250,-7.329326,-1.3260766,3.2601378,3,walking
1520155996253,-8.334655,-0.6750065,3.9495063,3,walking
1520155996257,-9.828286,-0.13883112,4.648449,3,walking
1520155996261,-11.025106,0.22500217,4.6293,3,walking
1520155996265,-11.475111,0.34947145,5.155901,3,walking
1520155996269,-11.455961,0.28244954,5.7112255,3,walking
1520155996273,-11.408089,0.110107444,6.0750585,3,walking
1520155996277,-11.350641,-0.09095833,6.256975,3,walking
1520155996281,-11.226172,-0.45479164,6.4005938,3,walking
1520155996284,-11.1208515,-0.70373017,6.4676156,3,walking
1520155996288,-11.034681,-0.6750065,6.2282515,3,walking
1520155996292,-10.996383,-0.4164934,6.027186,3,walking
1520155996296,-10.910212,-0.0718092,5.739949,3,walking
1520155996300,-10.862339,0.14840569,5.4048395,3,walking
1520155996304,-10.747444,0.110107444,5.2133484,3,walking
1520155996308,-10.584677,-0.16755481,5.108028,3,walking
1520155996311,-10.6134,-0.45479164,4.9835587,3,walking
1520155996315,-10.757019,-0.751603,4.801642,3,walking
1520155996319,-10.996383,-0.93351966,4.6005764,3,walking
1520155996323,-11.26447,-1.1058618,4.3995104,3,walking
1520155996327,-11.408089,-1.2303311,4.4090853,3,walking
1520155996331,-11.532558,-1.3930986,4.437809,3,walking
1520155996335,-11.49426,-1.4409714,4.610151,3,walking
1520155996338,-11.216598,-1.5079932,4.8590894,3,walking
1520155996342,-10.814466,-1.6420372,5.1367517,3,walking
1520155996346,-10.144247,-1.776081,5.462287,3,walking
1520155996350,-9.464453,-1.8526775,5.797396,3,walking
1520155996354,-8.6697645,-1.8048047,6.0559096,3,walking
1520155996358,-7.9899707,-1.6133134,6.3431463,3,walking
1520155996362,-7.4154973,-1.4218222,6.6208086,3,walking
1520155996366,-7.2335806,-1.2973529,6.5346375,3,walking
1520155996369,-7.894225,-1.4792696,5.835695,3,walking
1520155996373,-9.770839,-2.0441687,4.610151,3,walking
1520155996377,-12.872996,-2.714388,3.1835413,3,walking
1520155996381,-16.93261,-3.3750327,2.4367256,3,walking
1520155996385,-19.603912,-3.8824842,2.4558747,3,walking
1520155996393,-19.603912,-4.3995104,2.2739582,3,walking
1520155996396,-19.603912,-4.7250457,2.1590633,3,walking
1520155996400,-19.603912,-4.96441,2.2931073,3,walking
1520155996404,-19.3454,-5.222923,2.8771553,3,walking
1520155996408,-16.444307,-5.347392,4.1601467,3,walking
1520155996411,-12.930444,-5.3952646,5.5963306,3,walking
1520155996415,-10.40276,-5.232497,6.323997,3,walking
1520155996419,-9.263388,-4.9069624,6.333572,3,walking
1520155996423,-8.899554,-4.581427,6.0080366,3,walking
1520155996427,-9.024023,-4.495256,5.644203,3,walking
1520155996430,-9.608071,-4.5718527,5.38569,3,walking
1520155996434,-10.479357,-4.763344,5.108028,3,walking
1520155996438,-11.312344,-4.9739842,4.610151,3,walking
1520155996442,-11.992137,-5.194199,4.1601467,3,walking
1520155996446,-12.422992,-5.328243,3.7963133,3,walking
1520155996449,-12.557036,-5.328243,3.5378,3,walking
1520155996453,-12.633633,-5.1846247,3.2505634,3,walking
1520155996457,-12.490014,-5.0314317,2.972901,3,walking
1520155996461,-12.422992,-4.8590894,2.7431116,3,walking
1520155996465,-12.279374,-4.696322,2.494173,3,walking
1520155996468,-12.221927,-4.5622783,2.2260852,3,walking
1520155996472,-12.049584,-4.4856815,2.0441687,3,walking
1520155996476,-11.886817,-4.3995104,1.8526775,3,walking
1520155996480,-11.7336235,-4.3133397,1.6420372,3,walking
1520155996483,-11.4272375,-4.275041,1.622888,3,walking
1520155996487,-11.15915,-4.2941904,1.5079932,3,walking
1520155996491,-10.852764,-4.3707867,1.5558661,3,walking
1520155996495,-10.632549,-4.4186597,1.6707608,3,walking
1520155996499,-10.584677,-4.3995104,1.9771467,3,walking
1520155996502,-10.393186,-4.275041,2.3888528,3,walking
1520155996506,-9.665519,-4.2941904,3.4229054,3,walking
1520155996510,-9.110194,-4.0931244,4.466532,3,walking
1520155996514,-8.602742,-3.7675896,4.2175937,3,walking
1520155996518,-8.00912,-3.2697124,5.682502,3,walking
1520155996521,-7.664436,-2.752686,6.0367603,3,walking
1520155996525,-7.4059224,-2.2165108,7.5591154,3,walking
1520155996529,-7.961247,-1.0101161,10.364462,3,walking
1520155996537,-7.9803963,0.0,12.154904,3,walking
1520155996540,-8.459125,0.8952214,13.275128,3,walking
1520155996544,-7.2718787,1.2207564,11.944264,3,walking
1520155996548,-6.678256,2.580344,12.595334,3,walking
1520155996552,-6.5346375,3.5090764,15.055996,3,walking
1520155996555,-6.6878304,4.3133397,14.060242,3,walking
1520155996559,-7.195282,4.9069624,13.677259,3,walking
1520155996563,-7.7984796,5.1367517,12.537887,3,walking
1520155996567,-8.286782,4.763344,11.312344,3,walking
1520155996571,-8.55487,3.7101421,9.474028,3,walking
1520155996574,-8.382527,1.8718265,7.5591154,3,walking
1520155996578,-8.210186,-0.16755481,6.094208,3,walking
1520155996582,-8.258059,-2.0824668,5.041006,3,walking
1520155996586,-8.152739,-3.825037,4.121848,3,walking
1520155996590,-7.8846507,-5.2133484,3.0877957,3,walking
1520155996593,-7.501668,-6.151655,2.3792782,3,walking
1520155996597,-7.1857076,-6.563361,2.015445,3,walking
1520155996601,-6.3814445,-6.9942164,1.5367169,3,walking
1520155996605,-5.7016506,-7.1186857,1.2207564,3,walking
1520155996608,-5.0601554,-7.0612383,0.85692316,3,walking
1520155996612,-4.4473834,-6.8793216,1.0675635,3,walking
1520155996616,-4.3995104,-6.697405,-0.2920241,3,walking
1520155996620,-4.6867476,-6.0367603,-0.33032233,3,walking
1520155996624,-5.1271772,-5.414414,0.25372586,3,walking
1520155996627,-5.5484576,-4.782493,-0.014361841,3,walking
1520155996631,-5.960164,-4.016528,0.4835153,3,walking
1520155996635,-6.438892,-3.4037561,0.20585304,3,walking
1520155996639,-6.6878304,-3.1165195,0.062234644,3,walking
1520155996643,-6.831449,-2.9441774,0.10053288,3,walking
1520155996646,-7.051664,-2.800559,0.359046,3,walking
1520155996650,-7.243155,-2.7622607,0.4835153,3,walking
1520155996654,-7.56869,-2.6186423,0.78032666,3,walking
1520155996658,-7.9803963,-2.475024,0.9526688,3,walking
1520155996661,-8.171887,-2.4558747,1.0292653,3,walking
1520155996665,-8.459125,-2.2643836,1.2494801,3,walking
1520155996669,-8.506997,-2.101616,1.1920328,3,walking
1520155996677,-8.037844,-2.0633178,1.5941644,3,walking
1520155996680,-6.8027253,-2.2069361,2.1973617,3,walking
1520155996684,-7.4154973,-2.0824668,2.4463003,3,walking
1520155996688,-8.583593,-1.9196993,2.4654493,3,walking
1520155996692,-8.957002,-2.015445,2.4845984,3,walking
1520155996696,-9.033598,-2.2835326,2.4558747,3,walking
1520155996699,-8.995299,-2.3888528,2.5420458,3,walking
1520155996703,-8.9761505,-2.3984275,2.647366,3,walking
1520155996707,-8.966576,-2.3026817,2.9346027,3,walking
1520155996711,-9.014449,-2.149489,3.0111992,3,walking
1520155996715,-9.119769,-2.0250196,3.193116,3,walking
1520155996718,-9.2825365,-1.862252,3.518651,3,walking
1520155996722,-9.5219,-1.7665064,3.6239712,3,walking
1520155996726,-9.732541,-1.7569319,3.690993,3,walking
1520155996730,-9.837861,-1.8909757,3.671844,3,walking
1520155996734,-9.971905,-2.101616,3.758015,3,walking
1520155996737,-10.058076,-2.3697038,3.8346114,3,walking
1520155996741,-10.105948,-2.580344,3.9399316,3,walking
1520155996745,-10.163396,-2.7048132,3.8920588,3,walking
1520155996749,-10.096374,-2.8580062,3.5952475,3,walking
1520155996753,-9.847435,-3.1069448,3.2505634,3,walking
1520155996756,-9.684668,-3.2697124,2.905879,3,walking
1520155996760,-9.579348,-3.5665238,2.2835326,3,walking
1520155996764,-9.636795,-3.9207826,2.0058703,3,walking
1520155996768,-9.818711,-4.3324885,1.6707608,3,walking
1520155996771,-10.048501,-4.7441945,1.1633091,3,walking
1520155996775,-10.239992,-5.1176023,0.665432,3,walking
1520155996779,-10.469782,-5.452712,0.46436617,3,walking
1520155996783,-10.603826,-5.519734,0.36862057,3,walking
1520155996787,-10.622974,-5.4048395,0.27287498,3,walking
1520155996790,-10.469782,-5.06973,0.4356425,3,walking
1520155996794,-10.172971,-4.6293,0.8664977,3,walking
1520155996798,-9.722966,-4.0739756,1.4026731,3,walking
1520155996802,-9.0814705,-3.4324799,1.9962958,3,walking
1520155996806,-8.353804,-2.8484318,2.5324712,3,walking
1520155996809,-7.5974135,-2.5994933,2.6282167,3,walking
1520155996813,-6.898471,-2.5228968,2.3792782,3,walking
1520155996817,-6.3622956,-2.6186423,2.1399143,3,walking
1520155996825,-5.960164,-2.6377914,1.8239537,3,walking
1520155996829,-5.797396,-2.6569405,1.4505459,3,walking
1520155996832,-5.529309,-2.6282167,1.1250108,3,walking
1520155996836,-5.4431376,-2.2835326,0.85692316,3,walking
1520155996840,-5.3569665,-1.9196993,0.59841,3,walking
1520155996844,-5.261221,-1.383524,0.3398969,3,walking
1520155996848,-5.194199,-0.70373017,0.17712937,3,walking
1520155996852,-5.0984535,-0.05266008,0.16755481,3,walking
1520155996856,-4.935686,0.4164934,0.30159867,3,walking
1520155996859,-4.6388745,0.71330476,0.69415563,3,walking
1520155996863,-4.303765,0.751603,1.1345854,3,walking
1520155996867,-4.0069537,0.61755913,1.7186337,3,walking
1520155996871,-3.8058877,0.26330042,2.3888528,3,walking
1520155996875,-3.7292912,-0.12925656,3.0016246,3,walking
1520155996879,-3.7675896,-0.59841,3.4420545,3,walking
1520155996883,-3.997379,-1.0005416,3.7101421,3,walking
1520155996886,-4.3707867,-1.2207564,3.8920588,3,walking
1520155996890,-4.7920675,-1.383524,3.9590807,3,walking
1520155996894,-5.1846247,-1.4601204,3.9782298,3,walking
1520155996898,-5.433563,-1.5367169,3.8346114,3,walking
1520155996902,-5.5580325,-1.5558661,3.451629,3,walking
1520155996906,-5.634629,-1.6516117,2.9441774,3,walking
1520155996910,-5.682502,-1.8718265,2.4175766,3,walking
1520155996913,-5.941015,-2.187787,1.9005502,3,walking
1520155996917,-6.2761245,-2.5420458,1.2494801,3,walking
1520155996921,-6.7261286,-2.8292825,0.6079846,3,walking
1520155996925,-7.3771987,-3.020774,-0.023936402,3,walking
1520155996929,-8.1623125,-3.1835413,-0.64628285,3,walking
1520155996933,-8.918703,-3.4420545,-1.1633091,3,walking
1520155996937,-9.64637,-3.8058877,-1.5175679,3,walking
1520155996940,-10.29744,-4.303765,-1.7665064,3,walking
1520155996944,-10.843189,-4.811217,-1.8718265,3,walking
1520155996948,-11.36979,-5.347392,-1.9196993,3,walking
1520155996952,-11.886817,-5.873993,-1.9867213,3,walking
1520155996956,-12.35597,-6.438892,-1.9771467,3,walking
1520155996960,-12.786825,-6.850598,-1.9388485,3,walking
1520155996967,-13.093211,-7.195282,-2.0824668,3,walking
1520155996971,-13.179382,-7.5399666,-2.0728924,3,walking
1520155996975,-13.035764,-7.8846507,-2.149489,3,walking
1520155996979,-12.9591675,-7.9516726,-2.2931073,3,walking
1520155996983,-12.844273,-7.846352,-2.4654493,3,walking
1520155996986,-12.882571,-7.635712,-2.6090677,3,walking
1520155996990,-13.13151,-7.329326,-2.666515,3,walking
1520155996994,-13.677259,-6.869747,-2.9537518,3,walking
1520155996998,-14.529395,-6.3527207,-3.4037561,3,walking
1520155997002,-15.802812,-5.7782474,-3.7867386,3,walking
1520155997005,-17.171974,-5.2037735,-3.8633351,3,walking
1520155997009,-18.387943,-4.763344,-3.5760984,3,walking
1520155997013,-19.11561,-4.342063,-3.193116,3,walking
1520155997017,-19.24008,-3.9590807,-2.6856642,3,walking
1520155997021,-18.76135,-3.6814184,-2.015445,3,walking
1520155997024,-17.736874,-3.518651,-1.2590547,3,walking
1520155997028,-16.549627,-3.2601378,-0.39734426,3,walking
1520155997032,-15.438979,-2.972901,0.50266445,3,walking
1520155997036,-14.031518,-2.5324712,1.3165021,3,walking
1520155997040,-12.633633,-2.0441687,2.1590633,3,walking
1520155997044,-12.729378,-1.4026731,2.6569405,3,walking
1520155997047,-12.67193,-0.90479594,2.6569405,3,walking
1520155997051,-12.442142,-0.5888355,2.6952388,3,walking
1520155997055,-12.336822,-0.22500217,2.6856642,3,walking
1520155997059,-12.078308,0.043085523,2.800559,3,walking
1520155997063,-11.695326,0.33032233,2.9250283,3,walking
1520155997066,-11.207023,0.4835153,3.0494976,3,walking
1520155997070,-10.689997,0.56968635,3.1548176,3,walking
1520155997074,-10.172971,0.56011176,3.231414,3,walking
1520155997078,-9.655944,0.4356425,3.3558834,3,walking
1520155997082,-9.215514,0.2154276,3.4324799,3,walking
1520155997085,-8.861256,-0.09095833,3.4899273,3,walking
1520155997089,-8.545295,-0.4164934,3.5473747,3,walking
1520155997093,-8.32508,-0.77075213,3.518651,3,walking
1520155997097,-8.124015,-1.1824582,3.518651,3,walking
1520155997101,-7.961247,-1.5462915,3.5378,3,walking
1520155997108,-7.7314577,-2.015445,3.6622694,3,walking
1520155997112,-7.587839,-2.475024,3.6622694,3,walking
1520155997116,-7.4920936,-2.9441774,3.6431203,3,walking
1520155997120,-7.3676243,-3.5378,3.6335456,3,walking
1520155997123,-7.2623043,-4.2271686,3.6239712,3,walking
1520155997127,-7.1091113,-4.916537,3.5473747,3,walking
1520155997131,-6.8888965,-5.5484576,3.4420545,3,walking
1520155997135,-6.7740016,-6.2091026,3.3750327,3,walking
1520155997139,-6.678256,-6.9080453,3.3367343,3,walking
1520155997142,-6.668681,-7.549541,3.2505634,3,walking
1520155997146,-6.592085,-8.095291,3.173967,3,walking
1520155997150,-6.5537868,-8.506997,3.039923,3,walking
1520155997154,-6.5346375,-8.755936,2.7814097,3,walking
1520155997157,-6.611234,-8.765511,2.4558747,3,walking
1520155997161,-6.831449,-8.583593,2.254809,3,walking
1520155997165,-7.0995364,-8.181462,1.8814012,3,walking
1520155997169,-7.3771987,-7.6261373,1.7377827,3,walking
1520155997173,-7.6261373,-6.9176197,1.5558661,3,walking
1520155997176,-7.788905,-6.170804,1.4313968,3,walking
1520155997180,-7.8367777,-5.433563,1.3739494,3,walking
1520155997184,-7.808054,-4.6867476,1.4409714,3,walking
1520155997188,-7.7793303,-3.9686553,1.5175679,3,walking
1520155997191,-7.693159,-3.346309,1.6803354,3,walking
1520155997195,-7.549541,-2.8292825,1.8909757,3,walking
1520155997199,-7.4154973,-2.321831,2.1111906,3,walking
1520155997203,-7.3771987,-1.9005502,2.2452345,3,walking
1520155997207,-7.3197513,-1.4505459,2.3792782,3,walking
1520155997210,-7.329326,-0.9622433,2.4845984,3,walking
1520155997214,-7.2527294,-0.49308985,2.5707695,3,walking
1520155997218,-7.1091113,-0.043085523,2.5899186,3,walking
1520155997222,-6.9559183,0.359046,2.6090677,3,walking
1520155997225,-6.7261286,0.70373017,2.5420458,3,walking
1520155997229,-6.4676156,0.9526688,2.427151,3,walking
1520155997233,-6.256975,1.1728836,2.254809,3,walking
