1518896736770,1.7377827,-6.094208,-6.7931504,2,standing
1518896736774,1.5941644,-5.8835673,-6.630383,2,standing
1518896736778,1.4409714,-5.7208,-6.5537868,2,standing
1518896736782,1.2590547,-5.692076,-6.391019,2,standing
1518896736786,1.0101161,-5.759098,-6.3431463,2,standing
1518896736789,0.85692316,-5.8931417,-6.256975,2,standing
1518896736793,0.70373017,-6.113357,-6.256975,2,standing
1518896736797,0.59841,-6.37187,-6.3431463,2,standing
1518896736801,0.56011176,-6.678256,-6.4676156,2,standing
1518896736805,0.54096264,-6.9654927,-6.5729356,2,standing
1518896736809,0.56968635,-7.243155,-6.6591067,2,standing
1518896736813,0.6558574,-7.4250717,-6.764427,2,standing
1518896736817,0.7994758,-7.549541,-6.7357035,2,standing
1518896736821,0.9430942,-7.6452866,-6.544212,2,standing
1518896736824,1.0675635,-7.693159,-6.323997,2,standing
1518896736828,1.1250108,-7.635712,-6.151655,2,standing
1518896736832,1.1728836,-7.5303917,-5.998462,2,standing
1518896736836,1.2207564,-7.3197513,-6.017611,2,standing
1518896736840,1.2590547,-7.0133657,-6.1420803,2,standing
1518896736844,1.2494801,-6.7357035,-6.3144226,2,standing
1518896736848,1.2877784,-6.515488,-6.4293175,2,standing
1518896736856,1.3356512,-6.4005938,-6.47719,2,standing
1518896736860,1.383524,-6.3431463,-6.5059137,2,standing
1518896736864,1.4409714,-6.3431463,-6.458041,2,standing
1518896736868,1.4792696,-6.391019,-6.438892,2,standing
1518896736872,1.5079932,-6.458041,-6.525063,2,standing
1518896736876,1.4984187,-6.515488,-6.563361,2,standing
1518896736880,1.4984187,-6.668681,-6.6208086,2,standing
1518896736884,1.5367169,-6.783576,-6.678256,2,standing
1518896736888,1.5367169,-6.850598,-6.7548523,2,standing
1518896736892,1.5654407,-6.9080453,-6.850598,2,standing
1518896736896,1.6037389,-6.9942164,-6.8793216,2,standing
1518896736900,1.622888,-7.1186857,-6.831449,2,standing
1518896736904,1.5845897,-7.2240057,-6.7931504,2,standing
1518896736908,1.4409714,-7.3676243,-6.6495323,2,standing
1518896736912,1.3069274,-7.511243,-6.544212,2,standing
1518896736916,1.14416,-7.616563,-6.4963393,2,standing
1518896736920,1.0292653,-7.808054,-6.6016593,2,standing
1518896736924,0.9718179,-7.961247,-6.6878304,2,standing
1518896736928,0.9622433,-8.1623125,-6.821874,2,standing
1518896736932,0.98139244,-8.34423,-6.898471,2,standing
1518896736936,1.0101161,-8.4686985,-6.9654927,2,standing
1518896736940,1.0388398,-8.5740185,-7.137835,2,standing
1518896736944,1.0292653,-8.66019,-7.4442205,2,standing
1518896736948,1.0101161,-8.765511,-7.875076,2,standing
1518896736952,1.0579889,-8.928278,-8.1623125,2,standing
1518896736956,1.2016073,-9.148493,-8.382527,2,standing
1518896736960,1.2782038,-9.330409,-8.526146,2,standing
1518896736964,1.3356512,-9.5889225,-8.631466,2,standing
1518896736968,1.2590547,-9.62722,-8.822957,2,standing
1518896736972,1.0771381,-9.617646,-8.899554,2,standing
1518896736976,0.91437054,-9.62722,-8.985725,2,standing
1518896736980,0.8664977,-9.62722,-9.052747,2,standing
1518896736984,0.7994758,-9.62722,-9.033598,2,standing
1518896736988,0.7420284,-9.598496,-9.052747,2,standing
1518896736992,0.71330476,-9.598496,-8.995299,2,standing
1518896736996,0.6750065,-9.54105,-8.870831,2,standing
1518896737004,0.6750065,-9.397431,-8.7750845,2,standing
1518896737008,0.59841,-9.158067,-8.66019,2,standing
1518896737012,0.54096264,-8.909128,-8.55487,2,standing
1518896737016,0.54096264,-8.621892,-8.487848,2,standing
1518896737019,0.54096264,-8.382527,-8.334655,2,standing
1518896737023,0.5792609,-8.1623125,-8.133589,2,standing
1518896737027,0.6558574,-7.9899707,-7.8846507,2,standing
1518896737031,0.7994758,-7.7984796,-7.5399666,2,standing
1518896737035,0.9622433,-7.741032,-7.0612383,2,standing
1518896737039,1.0962871,-7.6069884,-6.7548523,2,standing
1518896737043,1.1058618,-7.4250717,-6.5537868,2,standing
1518896737047,1.0005416,-7.2240057,-6.391019,2,standing
1518896737051,0.90479594,-7.0803876,-6.180379,2,standing
1518896737054,0.69415563,-7.0612383,-5.8931417,2,standing
1518896737058,0.56968635,-7.089962,-5.5771813,2,standing
1518896737062,0.37819514,-7.089962,-5.38569,2,standing
1518896737066,0.12925656,-7.0612383,-5.2420716,2,standing
1518896737070,-0.11968201,-7.003791,-5.041006,2,standing
1518896737074,-0.39734426,-6.9942164,-4.868664,2,standing
1518896737078,-0.7420284,-6.936769,-4.715471,2,standing
1518896737082,-1.0196906,-6.9080453,-4.5622783,2,standing
1518896737085,-1.3548003,-6.9271946,-4.4186597,2,standing
1518896737089,-1.5462915,-6.975067,-4.3612123,2,standing
1518896737093,-1.6899099,-7.176133,-4.0931244,2,standing
1518896737097,-1.7473572,-7.511243,-3.7101421,2,standing
1518896737101,-1.6420372,-7.846352,-3.231414,2,standing
1518896737105,-1.5750152,-8.133589,-2.800559,2,standing
1518896737109,-1.4122477,-8.32508,-2.4175766,2,standing
1518896737113,-1.2494801,-8.545295,-2.0250196,2,standing
1518896737116,-1.0292653,-8.593168,-1.6899099,2,standing
1518896737120,-0.8664977,-8.688913,-1.4505459,2,standing
1518896737124,-0.751603,-8.736787,-1.0771381,2,standing
1518896737128,-0.56011176,-8.822957,-0.7324539,2,standing
1518896737132,-0.4835153,-8.928278,-0.46436617,2,standing
1518896737136,-0.44521707,-9.052747,-0.17712937,2,standing
1518896737144,-0.42606795,-9.20594,0.110107444,2,standing
1518896737148,-0.4164934,-9.359133,0.36862057,2,standing
1518896737152,-0.45479164,-9.493176,0.56011176,2,standing
1518896737156,-0.5313881,-9.569773,0.70373017,2,standing
1518896737159,-0.64628285,-9.62722,0.7994758,2,standing
1518896737163,-0.71330476,-9.675094,0.93351966,2,standing
1518896737167,-0.751603,-9.732541,0.9526688,2,standing
1518896737171,-0.7994758,-9.732541,0.92394507,2,standing
1518896737175,-0.83777404,-9.703817,0.8856468,2,standing
1518896737179,-0.8090504,-9.665519,0.83777404,2,standing
1518896737183,-0.77075213,-9.684668,0.8186249,2,standing
1518896737187,-0.69415563,-9.713391,0.8090504,2,standing
1518896737191,-0.6271337,-9.809137,0.8090504,2,standing
1518896737195,-0.4835153,-9.914457,0.78990126,2,standing
1518896737199,-0.32074776,-10.077225,0.76117754,2,standing
1518896737203,-0.10053288,-10.249567,0.78032666,2,standing
1518896737207,0.110107444,-10.536804,0.76117754,2,standing
1518896737211,0.3877697,-10.728295,0.7420284,2,standing
1518896737215,0.61755913,-10.94851,0.7324539,2,standing
1518896737219,0.85692316,-11.178299,0.8281995,2,standing
1518896737223,1.0579889,-11.36979,0.8952214,2,standing
1518896737226,1.1920328,-11.522984,0.9622433,2,standing
1518896737230,1.2877784,-11.676176,1.0388398,2,standing
1518896737234,1.3260766,-11.791071,1.1728836,2,standing
1518896737238,1.3260766,-11.867668,1.2303311,2,standing
1518896737242,1.2877784,-11.877242,1.2877784,2,standing
1518896737246,1.1633091,-11.771922,1.2973529,2,standing
1518896737250,1.0484143,-11.666602,1.3069274,2,standing
1518896737254,0.90479594,-11.637878,1.4313968,2,standing
1518896737258,0.8090504,-11.513409,1.5271424,2,standing
1518896737262,0.61755913,-11.36979,1.5941644,2,standing
1518896737266,0.4835153,-11.168725,1.5941644,2,standing
1518896737270,0.4164934,-10.967659,1.5175679,2,standing
1518896737274,0.40691882,-10.843189,1.4792696,2,standing
1518896737282,0.39734426,-10.737869,1.5845897,2,standing
1518896737286,0.46436617,-10.661273,1.8239537,2,standing
1518896737290,0.5218136,-10.441058,2.015445,2,standing
1518896737293,0.63670826,-10.230418,1.8239537,2,standing
1518896737297,0.77075213,-9.943181,1.6707608,2,standing
1518896737301,0.8473486,-9.780414,1.8335283,2,standing
1518896737305,1.0771381,-9.703817,1.7282082,2,standing
1518896737309,1.2590547,-9.713391,1.776081,2,standing
1518896737313,1.3930986,-9.713391,2.1111906,2,standing
1518896737317,1.6324625,-9.608071,2.3888528,2,standing
1518896737321,1.7473572,-9.407005,2.6569405,2,standing
1518896737325,1.7569319,-9.004874,3.0686467,2,standing
1518896737329,1.5750152,-8.44955,3.346309,2,standing
1518896737333,1.3069274,-7.894225,3.4899273,2,standing
1518896737337,1.0101161,-7.348475,3.4612036,2,standing
1518896737341,0.6558574,-6.8888965,3.518651,2,standing
1518896737345,0.3398969,-6.4676156,3.6622694,2,standing
1518896737349,0.17712937,-6.0463347,3.8154624,2,standing
1518896737353,-0.05266008,-5.739949,3.9878044,2,standing
1518896737357,-0.28244954,-5.481436,4.322914,2,standing
1518896737361,-0.4835153,-5.2899446,4.6675982,2,standing
1518896737365,-0.50266445,-5.1271772,4.6771727,2,standing
1518896737369,-0.56968635,-4.993133,4.83994,2,standing
1518896737373,-0.5888355,-4.96441,5.155901,2,standing
1518896737376,-0.6271337,-4.916537,5.28037,2,standing
1518896737380,-0.8281995,-4.801642,5.232497,2,standing
1518896737384,-1.0196906,-4.342063,5.3952646,2,standing
1518896737388,-1.2399056,-3.6431203,5.0505805,2,standing
1518896737392,-1.469695,-2.819708,4.926111,2,standing
1518896737396,-1.709059,-1.9675722,4.954835,2,standing
1518896737400,-1.8431029,-1.1728836,5.3378177,2,standing
1518896737404,-1.9675722,-0.33032233,5.941015,2,standing
1518896737408,-1.9579976,0.3877697,6.6591067,2,standing
1518896737412,-2.0250196,0.8760723,6.9080453,2,standing
1518896737416,-2.0920415,1.3069274,7.855927,2,standing
1518896737420,-2.2931073,1.7856555,8.459125,2,standing
1518896737430,-2.561195,2.561195,9.301685,2,standing
1518896737434,-2.800559,3.2792869,10.259142,2,standing
1518896737438,-2.9441774,3.7292912,10.603826,2,standing
1518896737442,-3.0303483,3.758015,11.657027,2,standing
1518896737446,-3.078221,3.604822,12.308098,2,standing
1518896737450,-3.1643922,3.384607,12.5474615,2,standing
1518896737454,-3.2888615,3.2409887,12.604909,2,standing
1518896737458,-3.3750327,3.0303483,12.375119,2,standing
1518896737462,-3.4324799,2.6856642,12.097457,2,standing
1518896737466,-3.4133308,2.2165108,11.819795,2,standing
1518896737470,-3.3558834,1.6803354,11.542132,2,standing
1518896737474,-3.2601378,1.1537346,11.26447,2,standing
1518896737478,-3.1643922,0.64628285,10.94851,2,standing
1518896737482,-3.0494976,0.13883112,10.71872,2,standing
1518896737486,-2.8963046,-0.34947145,10.431483,2,standing
1518896737490,-2.7718353,-0.8090504,10.220843,2,standing
1518896737494,-2.6760898,-1.2016073,10.048501,2,standing
1518896737498,-2.5516202,-1.5845897,9.847435,2,standing
1518896737502,-2.513322,-1.9005502,9.7899885,2,standing
1518896737506,-2.494173,-2.2069361,9.665519,2,standing
1518896737510,-2.513322,-2.4367256,9.579348,2,standing
1518896737514,-2.513322,-2.5899186,9.560199,2,standing
1518896737518,-2.494173,-2.733537,9.512326,2,standing
1518896737522,-2.5324712,-2.7622607,9.483603,2,standing
1518896737526,-2.580344,-2.7718353,9.454879,2,standing
1518896737530,-2.580344,-2.6856642,9.435729,2,standing
1518896737534,-2.6377914,-2.5324712,9.359133,2,standing
1518896737538,-2.6569405,-2.3505547,9.301685,2,standing
1518896737542,-2.7239625,-2.1111906,9.225089,2,standing
1518896737546,-2.714388,-1.8526775,9.129343,2,standing
1518896737550,-2.714388,-1.5845897,9.148493,2,standing
1518896737554,-2.666515,-1.3452257,9.062322,2,standing
1518896737558,-2.647366,-1.0675635,9.033598,2,standing
1518896737562,-2.6090677,-0.78990126,9.062322,2,standing
1518896737566,-2.6377914,-0.3111732,9.052747,2,standing
1518896737570,-2.666515,-0.12925656,9.071896,2,standing
1518896737578,-2.6856642,0.03351096,9.091045,2,standing
1518896737582,-2.7622607,0.18670394,9.177217,2,standing
1518896737586,-2.733537,0.30159867,9.18679,2,standing
1518896737590,-2.752686,0.359046,9.148493,2,standing
1518896737594,-2.7909844,0.37819514,9.138918,2,standing
1518896737598,-2.7622607,0.37819514,9.100619,2,standing
1518896737601,-2.7622607,0.30159867,9.024023,2,standing
1518896737605,-2.7431116,0.19627848,8.957002,2,standing
1518896737609,-2.6856642,0.09095833,8.851681,2,standing
1518896737613,-2.7239625,-0.014361841,8.813383,2,standing
1518896737617,-2.7239625,-0.05266008,8.727212,2,standing
1518896737621,-2.7239625,-0.043085523,8.6697645,2,standing
1518896737625,-2.7431116,-0.014361841,8.5740185,2,standing
1518896737629,-2.7718353,0.0718092,8.478273,2,standing
1518896737633,-2.800559,0.2154276,8.4686985,2,standing
1518896737637,-2.819708,0.359046,8.459125,2,standing
1518896737641,-2.752686,0.50266445,8.459125,2,standing
1518896737645,-2.7622607,0.6558574,8.4686985,2,standing
1518896737649,-2.8101335,0.77075213,8.5740185,2,standing
1518896737653,-2.8388572,0.90479594,8.602742,2,standing
1518896737656,-2.8292825,0.99096704,8.650616,2,standing
1518896737660,-2.867581,1.0484143,8.727212,2,standing
1518896737664,-2.905879,1.0771381,8.698488,2,standing
1518896737668,-3.0111992,1.0771381,8.765511,2,standing
1518896737672,-3.0303483,1.0962871,8.736787,2,standing
1518896737676,-3.0973704,1.0962871,8.746361,2,standing
1518896737680,-3.1069448,1.1250108,8.755936,2,standing
1518896737684,-3.078221,1.0867126,8.736787,2,standing
1518896737688,-3.0303483,1.0962871,8.727212,2,standing
1518896737692,-3.020774,1.0675635,8.679339,2,standing
1518896737696,-3.0016246,1.1058618,8.641041,2,standing
1518896737700,-3.0111992,1.1345854,8.516571,2,standing
1518896737704,-2.9824755,1.1345854,8.334655,2,standing
1518896737708,-2.9346027,1.0962871,8.248484,2,standing
1518896737711,-2.867581,1.0771381,8.200611,2,standing
1518896737715,-2.7814097,1.0962871,8.133589,2,standing
1518896737723,-2.7622607,1.1250108,8.23891,2,standing
1518896737727,-2.6569405,1.2111819,8.353804,2,standing
1518896737731,-2.6282167,1.2877784,8.487848,2,standing
1518896737735,-2.666515,1.4026731,8.650616,2,standing
1518896737739,-2.7814097,1.5175679,8.746361,2,standing
1518896737743,-2.8101335,1.6611862,8.822957,2,standing
1518896737747,-2.9346027,1.776081,8.822957,2,standing
1518896737751,-3.020774,1.8814012,8.794233,2,standing
1518896737755,-3.0686467,1.9675722,8.784659,2,standing
1518896737758,-3.0686467,2.0250196,8.698488,2,standing
1518896737762,-3.078221,2.0633178,8.612317,2,standing
1518896737766,-3.020774,2.0537431,8.583593,2,standing
1518896737770,-2.9346027,2.0633178,8.545295,2,standing
1518896737774,-2.8388572,1.948423,8.545295,2,standing
1518896737778,-2.7431116,1.8718265,8.305931,2,standing
1518896737782,-2.7239625,1.79523,8.296356,2,standing
1518896737786,-2.6952388,1.7186337,8.191036,2,standing
1518896737790,-2.7048132,1.6899099,8.171887,2,standing
1518896737794,-2.6856642,1.5941644,8.171887,2,standing
1518896737798,-2.647366,1.4888442,8.152739,2,standing
1518896737801,-2.6377914,1.4505459,8.229335,2,standing
1518896737805,-2.6090677,1.4313968,8.286782,2,standing
1518896737809,-2.5516202,1.4313968,8.34423,2,standing
1518896737813,-2.5037475,1.4505459,8.516571,2,standing
1518896737817,-2.4845984,1.4888442,8.583593,2,standing
1518896737821,-2.5228968,1.5175679,8.727212,2,standing
1518896737825,-2.5324712,1.5271424,8.794233,2,standing
1518896737829,-2.561195,1.5175679,8.755936,2,standing
1518896737833,-2.5994933,1.5175679,8.717637,2,standing
1518896737837,-2.6377914,1.4792696,8.717637,2,standing
1518896737841,-2.6090677,1.383524,8.641041,2,standing
1518896737845,-2.647366,1.2303311,8.535721,2,standing
1518896737848,-2.6569405,1.1058618,8.535721,2,standing
1518896737852,-2.6760898,1.0101161,8.478273,2,standing
1518896737856,-2.5899186,0.8952214,8.439975,2,standing
1518896737860,-2.5899186,0.8664977,8.32508,2,standing
1518896737864,-2.475024,0.8186249,8.248484,2,standing
1518896737872,-2.3984275,0.78990126,8.152739,2,standing
1518896737876,-2.3505547,0.78990126,8.066567,2,standing
1518896737880,-2.2931073,0.8186249,7.9803963,2,standing
1518896737884,-2.2165108,0.8664977,7.9420977,2,standing
1518896737888,-2.1973617,0.9526688,7.9037995,2,standing
1518896737892,-2.1782124,1.0292653,7.8655014,2,standing
1518896737896,-2.187787,1.0962871,7.9133744,2,standing
1518896737900,-2.2165108,1.1537346,7.9899707,2,standing
1518896737904,-2.254809,1.2111819,8.11444,2,standing
1518896737908,-2.2452345,1.2782038,8.258059,2,standing
1518896737912,-2.2739582,1.2782038,8.439975,2,standing
1518896737915,-2.321831,1.3452257,8.631466,2,standing
1518896737919,-2.321831,1.3356512,8.746361,2,standing
1518896737923,-2.2931073,1.3260766,8.937852,2,standing
1518896737927,-2.2835326,1.3260766,9.014449,2,standing
1518896737931,-2.2165108,1.2399056,9.014449,2,standing
1518896737935,-2.149489,1.2016073,9.0814705,2,standing
1518896737939,-2.0728924,1.1058618,9.0814705,2,standing
1518896737943,-2.015445,1.0101161,9.062322,2,standing
1518896737947,-1.9101248,0.8952214,9.100619,2,standing
1518896737951,-1.8048047,0.77075213,9.0814705,2,standing
1518896737955,-1.7665064,0.665432,9.014449,2,standing
1518896737959,-1.7377827,0.5792609,9.004874,2,standing
1518896737963,-1.6994845,0.5218136,8.947427,2,standing
1518896737967,-1.7282082,0.42606795,8.937852,2,standing
1518896737971,-1.709059,0.36862057,8.909128,2,standing
1518896737975,-1.7473572,0.33032233,8.889979,2,standing
1518896737979,-1.7665064,0.2920241,8.937852,2,standing
1518896737983,-1.776081,0.28244954,8.966576,2,standing
1518896737987,-1.8048047,0.2920241,9.004874,2,standing
1518896737991,-1.8526775,0.33032233,9.033598,2,standing
1518896737995,-1.8814012,0.34947145,9.0814705,2,standing
1518896737999,-1.8814012,0.37819514,9.110194,2,standing
1518896738003,-1.9388485,0.39734426,9.0814705,2,standing
1518896738011,-2.0058703,0.359046,9.110194,2,standing
1518896738014,-2.015445,0.3398969,9.129343,2,standing
1518896738018,-2.0441687,0.3398969,9.148493,2,standing
1518896738022,-2.0441687,0.3111732,9.177217,2,standing
1518896738026,-1.9867213,0.37819514,9.215514,2,standing
1518896738030,-1.9962958,0.359046,9.167642,2,standing
1518896738034,-1.9101248,0.37819514,9.18679,2,standing
1518896738038,-1.8431029,0.40691882,9.167642,2,standing
1518896738042,-1.7473572,0.44521707,9.177217,2,standing
1518896738046,-1.6133134,0.44521707,9.244238,2,standing
1518896738050,-1.4984187,0.40691882,9.234664,2,standing
1518896738054,-1.4409714,0.359046,9.29211,2,standing
1518896738058,-1.3165021,0.3111732,9.349558,2,standing
1518896738062,-1.2399056,0.25372586,9.435729,2,standing
1518896738065,-1.2207564,0.15798025,9.550624,2,standing
1518896738069,-1.1920328,-0.00478728,9.6942425,2,standing
1518896738073,-1.2877784,-0.2154276,9.684668,2,standing
1518896738077,-1.4218222,-0.49308985,9.722966,2,standing
1518896738081,-1.5941644,-0.7324539,9.713391,2,standing
1518896738085,-1.8239537,-0.9622433,9.665519,2,standing
1518896738089,-2.0537431,-1.1728836,9.569773,2,standing
1518896738097,-2.187787,-1.3643749,9.3878565,2,standing
1518896738101,-2.34098,-1.4601204,9.18679,2,standing
1518896738105,-2.408002,-1.4984187,9.024023,2,standing
1518896738108,-2.4654493,-1.4122477,8.928278,2,standing
1518896738112,-2.4654493,-1.2494801,8.918703,2,standing
1518896738116,-2.4654493,-1.0484143,8.909128,2,standing
1518896738120,-2.408002,-0.76117754,9.014449,2,standing
1518896738124,-2.360129,-0.45479164,9.138918,2,standing
1518896738128,-2.2739582,-0.12925656,9.263388,2,standing
1518896738132,-2.1973617,0.11968201,9.3878565,2,standing
1518896738136,-2.101616,0.39734426,9.512326,2,standing
