1520157115327,0.37819514,-0.30159867,9.5219,2,sitting
1520157115332,0.359046,-0.2920241,9.464453,2,sitting
1520157115337,0.34947145,-0.28244954,9.531475,2,sitting
1520157115346,0.3111732,-0.20585304,9.502751,2,sitting
1520157115352,0.36862057,-0.18670394,9.502751,2,sitting
1520157115356,0.3398969,-0.17712937,9.502751,2,sitting
1520157115362,0.33032233,-0.15798025,9.531475,2,sitting
1520157115367,0.32074776,-0.13883112,9.531475,2,sitting
1520157115371,0.32074776,-0.14840569,9.531475,2,sitting
1520157115376,0.34947145,-0.18670394,9.512326,2,sitting
1520157115382,0.3398969,-0.15798025,9.493176,2,sitting
1520157115386,0.3398969,-0.20585304,9.54105,2,sitting
1520157115391,0.37819514,-0.18670394,9.531475,2,sitting
1520157115396,0.33032233,-0.17712937,9.5219,2,sitting
1520157115401,0.32074776,-0.18670394,9.550624,2,sitting
1520157115406,0.3111732,-0.2154276,9.531475,2,sitting
1520157115411,0.32074776,-0.23457673,9.560199,2,sitting
1520157115416,0.30159867,-0.18670394,9.5219,2,sitting
1520157115422,0.30159867,-0.23457673,9.560199,2,sitting
1520157115427,0.32074776,-0.23457673,9.550624,2,sitting
1520157115432,0.3111732,-0.2441513,9.560199,2,sitting
1520157115437,0.27287498,-0.22500217,9.560199,2,sitting
1520157115441,0.2920241,-0.20585304,9.531475,2,sitting
1520157115446,0.28244954,-0.22500217,9.54105,2,sitting
1520157115452,0.28244954,-0.2154276,9.560199,2,sitting
1520157115457,0.3111732,-0.22500217,9.550624,2,sitting
1520157115462,0.27287498,-0.23457673,9.569773,2,sitting
1520157115467,0.26330042,-0.18670394,9.598496,2,sitting
1520157115472,0.30159867,-0.13883112,9.531475,2,sitting
1520157115477,0.26330042,-0.110107444,9.560199,2,sitting
1520157115482,0.27287498,-0.09095833,9.560199,2,sitting
1520157115488,0.2441513,-0.09095833,9.579348,2,sitting
1520157115493,0.25372586,-0.0718092,9.531475,2,sitting
1520157115497,0.27287498,-0.081383765,9.569773,2,sitting
1520157115502,0.3111732,-0.062234644,9.62722,2,sitting
1520157115507,0.2920241,-0.0718092,9.598496,2,sitting
1520157115512,0.33032233,-0.10053288,9.608071,2,sitting
1520157115518,0.359046,-0.15798025,9.655944,2,sitting
1520157115523,0.32074776,-0.18670394,9.617646,2,sitting
1520157115528,0.359046,-0.17712937,9.579348,2,sitting
1520157115533,0.37819514,-0.2154276,9.54105,2,sitting
1520157115538,0.36862057,-0.26330042,9.560199,2,sitting
1520157115543,0.36862057,-0.26330042,9.502751,2,sitting
1520157115548,0.359046,-0.30159867,9.512326,2,sitting
1520157115553,0.359046,-0.27287498,9.454879,2,sitting
1520157115558,0.359046,-0.25372586,9.435729,2,sitting
1520157115563,0.359046,-0.2441513,9.445304,2,sitting
1520157115568,0.36862057,-0.2154276,9.435729,2,sitting
1520157115573,0.34947145,-0.15798025,9.435729,2,sitting
1520157115578,0.36862057,-0.110107444,9.454879,2,sitting
1520157115583,0.3398969,-0.043085523,9.464453,2,sitting
1520157115588,0.36862057,-0.05266008,9.493176,2,sitting
1520157115594,0.37819514,-0.05266008,9.512326,2,sitting
1520157115598,0.33032233,-0.023936402,9.502751,2,sitting
1520157115604,0.359046,-0.03351096,9.5219,2,sitting
1520157115609,0.36862057,-0.110107444,9.502751,2,sitting
1520157115614,0.39734426,-0.13883112,9.502751,2,sitting
1520157115619,0.4164934,-0.2154276,9.569773,2,sitting
1520157115624,0.4164934,-0.25372586,9.5219,2,sitting
1520157115634,0.37819514,-0.2920241,9.512326,2,sitting
1520157115641,0.359046,-0.32074776,9.502751,2,sitting
1520157115646,0.3398969,-0.30159867,9.483603,2,sitting
1520157115651,0.2920241,-0.30159867,9.502751,2,sitting
1520157115657,0.3111732,-0.2920241,9.474028,2,sitting
1520157115662,0.32074776,-0.3111732,9.531475,2,sitting
1520157115667,0.32074776,-0.28244954,9.5889225,2,sitting
1520157115672,0.32074776,-0.27287498,9.512326,2,sitting
1520157115677,0.34947145,-0.28244954,9.569773,2,sitting
1520157115682,0.28244954,-0.2154276,9.550624,2,sitting
1520157115688,0.30159867,-0.20585304,9.579348,2,sitting
1520157115693,0.30159867,-0.20585304,9.569773,2,sitting
1520157115698,0.20585304,-0.15798025,9.608071,2,sitting
1520157115703,0.23457673,-0.12925656,9.617646,2,sitting
1520157115708,0.2154276,-0.13883112,9.62722,2,sitting
1520157115713,0.19627848,-0.17712937,9.64637,2,sitting
1520157115718,0.20585304,-0.17712937,9.598496,2,sitting
1520157115724,0.22500217,-0.25372586,9.636795,2,sitting
1520157115729,0.22500217,-0.30159867,9.569773,2,sitting
1520157115734,0.2441513,-0.32074776,9.569773,2,sitting
1520157115744,0.26330042,-0.42606795,9.569773,2,sitting
1520157115749,0.25372586,-0.4164934,9.531475,2,sitting
1520157115754,0.23457673,-0.42606795,9.54105,2,sitting
1520157115759,0.2441513,-0.39734426,9.531475,2,sitting
1520157115764,0.2441513,-0.36862057,9.531475,2,sitting
1520157115769,0.2154276,-0.2920241,9.512326,2,sitting
1520157115774,0.22500217,-0.19627848,9.560199,2,sitting
1520157115780,0.2154276,-0.13883112,9.560199,2,sitting
1520157115786,0.23457673,-0.110107444,9.617646,2,sitting
1520157115791,0.22500217,-0.05266008,9.617646,2,sitting
1520157115796,0.2441513,-0.023936402,9.64637,2,sitting
1520157115805,0.30159867,-0.05266008,9.636795,2,sitting
1520157115811,0.26330042,-0.00478728,9.598496,2,sitting
1520157115816,0.3111732,-0.09095833,9.598496,2,sitting
1520157115825,0.27287498,-0.09095833,9.54105,2,sitting
1520157115831,0.27287498,-0.17712937,9.54105,2,sitting
1520157115835,0.27287498,-0.20585304,9.531475,2,sitting
1520157115841,0.28244954,-0.26330042,9.502751,2,sitting
1520157115846,0.27287498,-0.26330042,9.483603,2,sitting
1520157115850,0.26330042,-0.2920241,9.483603,2,sitting
1520157115855,0.30159867,-0.32074776,9.493176,2,sitting
1520157115861,0.30159867,-0.27287498,9.445304,2,sitting
1520157115866,0.34947145,-0.28244954,9.474028,2,sitting
1520157115870,0.34947145,-0.28244954,9.474028,2,sitting
1520157115875,0.32074776,-0.22500217,9.483603,2,sitting
1520157115881,0.37819514,-0.16755481,9.560199,2,sitting
1520157115886,0.34947145,-0.14840569,9.560199,2,sitting
1520157115895,0.36862057,-0.0718092,9.531475,2,sitting
1520157115901,0.359046,-0.03351096,9.560199,2,sitting
1520157115906,0.34947145,-0.014361841,9.550624,2,sitting
1520157115911,0.34947145,-0.023936402,9.62722,2,sitting
1520157115916,0.36862057,-0.014361841,9.579348,2,sitting
1520157115921,0.33032233,-0.05266008,9.5889225,2,sitting
1520157115926,0.3111732,-0.081383765,9.560199,2,sitting
1520157115931,0.32074776,-0.13883112,9.560199,2,sitting
1520157115936,0.3398969,-0.16755481,9.54105,2,sitting
1520157115940,0.33032233,-0.2154276,9.5219,2,sitting
1520157115946,0.3111732,-0.22500217,9.512326,2,sitting
1520157115951,0.33032233,-0.2920241,9.5219,2,sitting
1520157115956,0.33032233,-0.33032233,9.5219,2,sitting
1520157115966,0.32074776,-0.36862057,9.512326,2,sitting
1520157115971,0.30159867,-0.3877697,9.502751,2,sitting
1520157115977,0.32074776,-0.36862057,9.464453,2,sitting
1520157115982,0.32074776,-0.3398969,9.531475,2,sitting
1520157115986,0.3111732,-0.2920241,9.512326,2,sitting
1520157115991,0.3111732,-0.2920241,9.531475,2,sitting
1520157115996,0.27287498,-0.27287498,9.54105,2,sitting
1520157116001,0.32074776,-0.22500217,9.579348,2,sitting
1520157116007,0.34947145,-0.18670394,9.569773,2,sitting
1520157116012,0.30159867,-0.22500217,9.579348,2,sitting
1520157116017,0.30159867,-0.20585304,9.608071,2,sitting
1520157116022,0.28244954,-0.16755481,9.5889225,2,sitting
1520157116027,0.2920241,-0.13883112,9.5889225,2,sitting
1520157116033,0.3111732,-0.16755481,9.579348,2,sitting
1520157116038,0.30159867,-0.19627848,9.617646,2,sitting
1520157116043,0.27287498,-0.22500217,9.569773,2,sitting
1520157116047,0.2920241,-0.2441513,9.608071,2,sitting
1520157116051,0.30159867,-0.2441513,9.579348,2,sitting
1520157116056,0.26330042,-0.28244954,9.54105,2,sitting
1520157116061,0.23457673,-0.2920241,9.531475,2,sitting
1520157116066,0.23457673,-0.2920241,9.502751,2,sitting
1520157116071,0.28244954,-0.33032233,9.502751,2,sitting
1520157116076,0.23457673,-0.3111732,9.483603,2,sitting
1520157116081,0.26330042,-0.3111732,9.5219,2,sitting
1520157116086,0.26330042,-0.30159867,9.54105,2,sitting
1520157116091,0.27287498,-0.27287498,9.512326,2,sitting
1520157116097,0.25372586,-0.26330042,9.5219,2,sitting
1520157116102,0.28244954,-0.2441513,9.531475,2,sitting
1520157116106,0.2920241,-0.23457673,9.54105,2,sitting
1520157116111,0.2920241,-0.22500217,9.550624,2,sitting
1520157116116,0.30159867,-0.20585304,9.5219,2,sitting
1520157116126,0.27287498,-0.17712937,9.531475,2,sitting
1520157116131,0.26330042,-0.18670394,9.5219,2,sitting
1520157116136,0.27287498,-0.16755481,9.550624,2,sitting
1520157116141,0.28244954,-0.18670394,9.483603,2,sitting
1520157116147,0.28244954,-0.17712937,9.493176,2,sitting
1520157116152,0.28244954,-0.14840569,9.502751,2,sitting
1520157116157,0.27287498,-0.17712937,9.5219,2,sitting
1520157116161,0.27287498,-0.16755481,9.5219,2,sitting
1520157116166,0.32074776,-0.20585304,9.5219,2,sitting
1520157116170,0.30159867,-0.18670394,9.531475,2,sitting
1520157116175,0.32074776,-0.20585304,9.5889225,2,sitting
1520157116181,0.32074776,-0.19627848,9.569773,2,sitting
1520157116186,0.3111732,-0.2154276,9.579348,2,sitting
1520157116195,0.37819514,-0.22500217,9.560199,2,sitting
1520157116201,0.3398969,-0.23457673,9.5219,2,sitting
1520157116206,0.3398969,-0.2441513,9.569773,2,sitting
1520157116210,0.34947145,-0.2154276,9.531475,2,sitting
1520157116216,0.34947145,-0.26330042,9.531475,2,sitting
1520157116221,0.3398969,-0.25372586,9.560199,2,sitting
1520157116226,0.359046,-0.2441513,9.54105,2,sitting
1520157116231,0.2920241,-0.2441513,9.550624,2,sitting
1520157116236,0.3111732,-0.2154276,9.502751,2,sitting
1520157116241,0.30159867,-0.2154276,9.54105,2,sitting
1520157116245,0.30159867,-0.22500217,9.5889225,2,sitting
1520157116251,0.30159867,-0.2154276,9.512326,2,sitting
1520157116257,0.26330042,-0.17712937,9.512326,2,sitting
1520157116262,0.27287498,-0.18670394,9.54105,2,sitting
1520157116267,0.27287498,-0.18670394,9.54105,2,sitting
1520157116272,0.28244954,-0.17712937,9.531475,2,sitting
1520157116277,0.27287498,-0.16755481,9.493176,2,sitting
1520157116282,0.2920241,-0.16755481,9.560199,2,sitting
1520157116287,0.3111732,-0.13883112,9.54105,2,sitting
1520157116292,0.3111732,-0.17712937,9.531475,2,sitting
1520157116297,0.26330042,-0.14840569,9.550624,2,sitting
1520157116301,0.2920241,-0.14840569,9.550624,2,sitting
1520157116305,0.27287498,-0.16755481,9.560199,2,sitting
1520157116311,0.23457673,-0.17712937,9.531475,2,sitting
1520157116316,0.27287498,-0.14840569,9.569773,2,sitting
1520157116321,0.27287498,-0.15798025,9.560199,2,sitting
1520157116326,0.28244954,-0.14840569,9.560199,2,sitting
1520157116331,0.30159867,-0.12925656,9.579348,2,sitting
1520157116336,0.28244954,-0.14840569,9.598496,2,sitting
1520157116341,0.28244954,-0.13883112,9.598496,2,sitting
1520157116347,0.26330042,-0.12925656,9.569773,2,sitting
1520157116351,0.33032233,-0.14840569,9.569773,2,sitting
1520157116356,0.33032233,-0.14840569,9.569773,2,sitting
1520157116361,0.26330042,-0.13883112,9.579348,2,sitting
1520157116366,0.3111732,-0.14840569,9.608071,2,sitting
1520157116376,0.2920241,-0.15798025,9.579348,2,sitting
1520157116381,0.27287498,-0.15798025,9.512326,2,sitting
1520157116386,0.30159867,-0.15798025,9.502751,2,sitting
1520157116391,0.27287498,-0.15798025,9.54105,2,sitting
1520157116396,0.3111732,-0.16755481,9.531475,2,sitting
1520157116401,0.33032233,-0.13883112,9.512326,2,sitting
1520157116406,0.3111732,-0.13883112,9.5219,2,sitting
1520157116411,0.28244954,-0.15798025,9.54105,2,sitting
1520157116416,0.3111732,-0.16755481,9.5219,2,sitting
1520157116420,0.30159867,-0.15798025,9.483603,2,sitting
1520157116425,0.3111732,-0.17712937,9.5219,2,sitting
1520157116431,0.33032233,-0.13883112,9.569773,2,sitting
1520157116436,0.36862057,-0.20585304,9.531475,2,sitting
1520157116441,0.3398969,-0.20585304,9.579348,2,sitting
1520157116445,0.3398969,-0.23457673,9.550624,2,sitting
1520157116451,0.3398969,-0.23457673,9.550624,2,sitting
1520157116456,0.32074776,-0.23457673,9.579348,2,sitting
1520157116461,0.3111732,-0.26330042,9.579348,2,sitting
1520157116467,0.32074776,-0.2441513,9.569773,2,sitting
1520157116472,0.3111732,-0.26330042,9.5889225,2,sitting
1520157116476,0.27287498,-0.25372586,9.5889225,2,sitting
1520157116481,0.2920241,-0.22500217,9.569773,2,sitting
1520157116486,0.30159867,-0.2154276,9.569773,2,sitting
1520157116490,0.2920241,-0.22500217,9.62722,2,sitting
1520157116495,0.30159867,-0.2154276,9.62722,2,sitting
1520157116501,0.30159867,-0.2441513,9.617646,2,sitting
1520157116505,0.26330042,-0.23457673,9.665519,2,sitting
1520157116515,0.27287498,-0.26330042,9.64637,2,sitting
1520157116521,0.26330042,-0.27287498,9.62722,2,sitting
1520157116526,0.27287498,-0.30159867,9.598496,2,sitting
1520157116531,0.2441513,-0.3111732,9.560199,2,sitting
1520157116536,0.26330042,-0.30159867,9.560199,2,sitting
1520157116541,0.26330042,-0.2920241,9.502751,2,sitting
1520157116545,0.28244954,-0.27287498,9.512326,2,sitting
1520157116551,0.30159867,-0.2920241,9.5219,2,sitting
1520157116556,0.32074776,-0.27287498,9.502751,2,sitting
1520157116560,0.32074776,-0.25372586,9.531475,2,sitting
1520157116565,0.359046,-0.23457673,9.5219,2,sitting
1520157116571,0.359046,-0.19627848,9.512326,2,sitting
1520157116576,0.3398969,-0.17712937,9.502751,2,sitting
1520157116581,0.37819514,-0.19627848,9.502751,2,sitting
1520157116586,0.3877697,-0.22500217,9.5219,2,sitting
1520157116591,0.4164934,-0.16755481,9.502751,2,sitting
1520157116596,0.3877697,-0.15798025,9.512326,2,sitting
1520157116605,0.37819514,-0.17712937,9.5219,2,sitting
1520157116611,0.37819514,-0.18670394,9.5219,2,sitting
1520157116616,0.37819514,-0.22500217,9.493176,2,sitting
1520157116621,0.37819514,-0.26330042,9.512326,2,sitting
1520157116626,0.37819514,-0.25372586,9.483603,2,sitting
1520157116631,0.37819514,-0.25372586,9.493176,2,sitting
1520157116636,0.3398969,-0.25372586,9.502751,2,sitting
1520157116641,0.37819514,-0.23457673,9.474028,2,sitting
1520157116645,0.359046,-0.22500217,9.435729,2,sitting
1520157116650,0.36862057,-0.2154276,9.464453,2,sitting
1520157116654,0.34947145,-0.2154276,9.493176,2,sitting
1520157116661,0.34947145,-0.27287498,9.560199,2,sitting
1520157116666,0.3398969,-0.25372586,9.54105,2,sitting
1520157116671,0.3398969,-0.2920241,9.550624,2,sitting
1520157116676,0.359046,-0.28244954,9.550624,2,sitting
1520157116681,0.37819514,-0.30159867,9.531475,2,sitting
1520157116686,0.37819514,-0.32074776,9.531475,2,sitting
1520157116691,0.36862057,-0.36862057,9.579348,2,sitting
1520157116695,0.37819514,-0.37819514,9.5219,2,sitting
1520157116701,0.359046,-0.3877697,9.560199,2,sitting
1520157116705,0.359046,-0.39734426,9.560199,2,sitting
1520157116711,0.3398969,-0.34947145,9.54105,2,sitting
1520157116715,0.3398969,-0.40691882,9.560199,2,sitting
1520157116720,0.32074776,-0.39734426,9.569773,2,sitting
1520157116725,0.32074776,-0.34947145,9.550624,2,sitting
1520157116731,0.3111732,-0.3398969,9.531475,2,sitting
1520157116735,0.32074776,-0.30159867,9.5219,2,sitting
1520157116740,0.3398969,-0.30159867,9.560199,2,sitting
1520157116745,0.34947145,-0.28244954,9.5219,2,sitting
1520157116751,0.3111732,-0.2154276,9.5219,2,sitting
1520157116755,0.3111732,-0.20585304,9.531475,2,sitting
1520157116765,0.3398969,-0.15798025,9.531475,2,sitting
1520157116771,0.3111732,-0.15798025,9.5219,2,sitting
1520157116776,0.3398969,-0.16755481,9.550624,2,sitting
1520157116781,0.32074776,-0.16755481,9.502751,2,sitting
1520157116786,0.34947145,-0.19627848,9.550624,2,sitting
1520157116791,0.34947145,-0.22500217,9.502751,2,sitting
1520157116795,0.3877697,-0.25372586,9.5219,2,sitting
1520157116801,0.3877697,-0.34947145,9.493176,2,sitting
1520157116806,0.37819514,-0.3398969,9.512326,2,sitting
1520157116810,0.37819514,-0.37819514,9.512326,2,sitting
1520157116814,0.39734426,-0.36862057,9.512326,2,sitting
1520157116821,0.37819514,-0.4356425,9.474028,2,sitting
1520157116826,0.33032233,-0.4356425,9.493176,2,sitting
1520157116830,0.33032233,-0.40691882,9.512326,2,sitting
1520157116834,0.33032233,-0.42606795,9.5219,2,sitting
1520157116840,0.2920241,-0.44521707,9.512326,2,sitting
1520157116846,0.3111732,-0.4164934,9.531475,2,sitting
1520157116854,0.25372586,-0.37819514,9.54105,2,sitting
1520157116861,0.30159867,-0.28244954,9.54105,2,sitting
1520157116865,0.30159867,-0.27287498,9.579348,2,sitting
1520157116870,0.28244954,-0.23457673,9.579348,2,sitting
1520157116875,0.34947145,-0.19627848,9.5889225,2,sitting
1520157116880,0.34947145,-0.19627848,9.5889225,2,sitting
1520157116884,0.33032233,-0.16755481,9.550624,2,sitting
1520157116891,0.32074776,-0.19627848,9.54105,2,sitting
1520157116895,0.34947145,-0.16755481,9.512326,2,sitting
1520157116899,0.33032233,-0.19627848,9.550624,2,sitting
1520157116905,0.34947145,-0.20585304,9.5219,2,sitting
1520157116911,0.3398969,-0.2441513,9.5219,2,sitting
1520157116915,0.359046,-0.28244954,9.483603,2,sitting
1520157116925,0.34947145,-0.30159867,9.474028,2,sitting
1520157116930,0.34947145,-0.3111732,9.474028,2,sitting
1520157116935,0.33032233,-0.32074776,9.474028,2,sitting
1520157116945,0.2920241,-0.3111732,9.512326,2,sitting
1520157116950,0.27287498,-0.2920241,9.531475,2,sitting
1520157116955,0.27287498,-0.2441513,9.569773,2,sitting
1520157116960,0.2154276,-0.16755481,9.665519,2,sitting
1520157116965,0.16755481,-0.12925656,9.62722,2,sitting
1520157116970,0.19627848,-0.10053288,9.64637,2,sitting
1520157116974,0.19627848,-0.0718092,9.569773,2,sitting
1520157116981,0.2154276,-0.081383765,9.665519,2,sitting
1520157116985,0.2441513,-0.110107444,9.665519,2,sitting
1520157116990,0.32074776,-0.15798025,9.636795,2,sitting
1520157116994,0.33032233,-0.17712937,9.608071,2,sitting
1520157117001,0.3877697,-0.2154276,9.550624,2,sitting
1520157117006,0.42606795,-0.20585304,9.560199,2,sitting
1520157117011,0.42606795,-0.19627848,9.54105,2,sitting
1520157117016,0.3877697,-0.20585304,9.579348,2,sitting
1520157117021,0.34947145,-0.15798025,9.560199,2,sitting
1520157117026,0.33032233,-0.16755481,9.502751,2,sitting
1520157117031,0.3111732,-0.15798025,9.493176,2,sitting
1520157117035,0.2920241,-0.17712937,9.493176,2,sitting
1520157117040,0.3111732,-0.19627848,9.531475,2,sitting
1520157117045,0.30159867,-0.20585304,9.550624,2,sitting
1520157117050,0.3398969,-0.32074776,9.550624,2,sitting
1520157117055,0.32074776,-0.33032233,9.550624,2,sitting
1520157117060,0.30159867,-0.359046,9.474028,2,sitting
1520157117065,0.28244954,-0.34947145,9.531475,2,sitting
1520157117071,0.30159867,-0.34947145,9.512326,2,sitting
1520157117076,0.33032233,-0.359046,9.502751,2,sitting
1520157117081,0.32074776,-0.32074776,9.512326,2,sitting
1520157117086,0.32074776,-0.32074776,9.512326,2,sitting
1520157117091,0.33032233,-0.3111732,9.5219,2,sitting
1520157117095,0.3398969,-0.27287498,9.531475,2,sitting
1520157117105,0.33032233,-0.18670394,9.560199,2,sitting
1520157117110,0.32074776,-0.16755481,9.560199,2,sitting
1520157117115,0.28244954,-0.12925656,9.560199,2,sitting
1520157117120,0.27287498,-0.13883112,9.617646,2,sitting
1520157117126,0.25372586,-0.15798025,9.579348,2,sitting
1520157117130,0.25372586,-0.18670394,9.5889225,2,sitting
1520157117136,0.26330042,-0.23457673,9.560199,2,sitting
1520157117141,0.27287498,-0.30159867,9.560199,2,sitting
1520157117145,0.25372586,-0.3111732,9.550624,2,sitting
1520157117150,0.2920241,-0.3398969,9.531475,2,sitting
1520157117154,0.26330042,-0.36862057,9.512326,2,sitting
