1519429577522,2.9633265,-4.954835,9.426155,3,laying_down
1519429577526,2.9250283,-4.9452605,9.445304,3,laying_down
1519429577530,2.9154537,-4.954835,9.397431,3,laying_down
1519429577534,2.9154537,-4.926111,9.407005,3,laying_down
1519429577537,2.8388572,-4.9452605,9.426155,3,laying_down
1519429577541,2.8484318,-4.926111,9.502751,3,laying_down
1519429577545,2.8292825,-4.9069624,9.569773,3,laying_down
1519429577549,2.8963046,-4.887813,9.569773,3,laying_down
1519429577553,2.88673,-4.9452605,9.483603,3,laying_down
1519429577556,2.867581,-5.041006,9.684668,3,laying_down
1519429577560,2.9633265,-5.2037735,9.703817,3,laying_down
1519429577564,3.078221,-5.3186684,9.62722,3,laying_down
1519429577568,3.078221,-5.38569,9.6942425,3,laying_down
1519429577572,3.0973704,-5.376116,9.713391,3,laying_down
1519429577575,3.0686467,-5.3186684,9.780414,3,laying_down
1519429577579,3.0303483,-5.2516465,9.809137,3,laying_down
1519429577583,3.0111992,-5.146326,9.818711,3,laying_down
1519429577587,3.020774,-5.1846247,9.809137,3,laying_down
1519429577591,2.9537518,-5.1654754,9.847435,3,laying_down
1519429577594,2.867581,-5.1846247,9.866585,3,laying_down
1519429577598,2.7239625,-5.2516465,9.971905,3,laying_down
1519429577602,2.6760898,-5.261221,10.010203,3,laying_down
1519429577606,2.666515,-5.366541,10.2016945,3,laying_down
1519429577609,2.714388,-5.433563,10.412334,3,laying_down
1519429577613,2.800559,-5.414414,10.555953,3,laying_down
1519429577617,2.7814097,-5.366541,10.642124,3,laying_down
1519429577621,2.800559,-5.2420716,10.670848,3,laying_down
1519429577625,2.714388,-5.079304,10.71872,3,laying_down
1519429577628,2.5994933,-5.041006,10.71872,3,laying_down
1519429577632,2.4558747,-5.079304,10.757019,3,laying_down
1519429577636,2.3122563,-5.088879,10.852764,3,laying_down
1519429577640,2.321831,-5.0505805,10.881488,3,laying_down
1519429577644,2.321831,-5.06973,10.891063,3,laying_down
1519429577647,2.4654493,-5.0505805,10.82404,3,laying_down
1519429577655,2.5228968,-5.0314317,10.833615,3,laying_down
1519429577659,2.5516202,-5.079304,10.795317,3,laying_down
1519429577663,2.580344,-5.1367517,10.728295,3,laying_down
1519429577667,2.561195,-5.1271772,10.661273,3,laying_down
1519429577671,2.494173,-4.993133,10.804892,3,laying_down
1519429577674,2.5324712,-4.9069624,10.680422,3,laying_down
1519429577678,2.6760898,-4.7920675,10.594251,3,laying_down
1519429577682,2.6282167,-4.715471,10.536804,3,laying_down
1519429577686,2.5324712,-4.6388745,10.469782,3,laying_down
1519429577690,2.4558747,-4.6005764,10.546378,3,laying_down
1519429577694,2.3984275,-4.5335546,10.785743,3,laying_down
1519429577698,2.3314054,-4.5335546,11.111278,3,laying_down
1519429577702,2.4175766,-4.648449,11.063405,3,laying_down
1519429577705,2.4367256,-4.772918,10.776168,3,laying_down
1519429577709,2.34098,-4.935686,10.689997,3,laying_down
1519429577713,2.101616,-4.9835587,10.536804,3,laying_down
1519429577717,2.0728924,-5.1367517,10.546378,3,laying_down
1519429577721,2.0728924,-5.3186684,10.565528,3,laying_down
1519429577725,2.015445,-5.481436,10.527229,3,laying_down
1519429577729,1.862252,-5.586756,10.335738,3,laying_down
1519429577733,1.6133134,-5.5771813,10.06765,3,laying_down
1519429577736,1.4984187,-5.7016506,9.914457,3,laying_down
1519429577740,1.383524,-5.845269,9.885734,3,laying_down
1519429577744,1.3356512,-5.9697385,9.904882,3,laying_down
1519429577748,1.3452257,-6.0750585,9.742115,3,laying_down
1519429577752,1.1633091,-6.094208,9.62722,3,laying_down
1519429577756,1.0388398,-6.2378263,9.550624,3,laying_down
1519429577760,0.9718179,-6.410168,9.474028,3,laying_down
1519429577764,0.8952214,-6.563361,9.339984,3,laying_down
1519429577767,0.7994758,-6.5537868,9.244238,3,laying_down
1519429577771,0.7324539,-6.458041,9.148493,3,laying_down
1519429577775,0.69415563,-6.2952733,8.928278,3,laying_down
1519429577779,0.56968635,-6.1420803,8.861256,3,laying_down
1519429577783,0.5313881,-6.017611,8.794233,3,laying_down
1519429577787,0.47394073,-5.912291,8.679339,3,laying_down
1519429577791,0.3877697,-5.845269,8.583593,3,laying_down
1519429577798,0.2441513,-5.6633525,8.4686985,3,laying_down
1519429577802,0.043085523,-5.452712,8.372953,3,laying_down
1519429577806,-0.14840569,-5.2420716,8.277207,3,laying_down
1519429577810,-0.0718092,-5.2037735,8.277207,3,laying_down
1519429577813,-0.15798025,-5.1271772,8.181462,3,laying_down
1519429577817,-0.44521707,-4.811217,8.076141,3,laying_down
1519429577821,-0.5888355,-4.5144053,7.961247,3,laying_down
1519429577825,-0.7228793,-4.131423,7.8846507,3,laying_down
1519429577828,-0.76117754,-3.825037,7.8176284,3,laying_down
1519429577832,-0.91437054,-3.6526947,7.664436,3,laying_down
1519429577836,-0.9622433,-3.5090764,7.5591154,3,laying_down
1519429577840,-1.1920328,-3.193116,7.3771987,3,laying_down
1519429577843,-1.3643749,-2.9250283,7.2335806,3,laying_down
1519429577847,-1.4122477,-2.752686,7.2335806,3,laying_down
1519429577851,-1.2207564,-2.752686,7.2144313,3,laying_down
1519429577855,-1.622888,-2.187787,6.984642,3,laying_down
1519429577858,-1.6516117,-1.8909757,6.9463434,3,laying_down
1519429577862,-1.4984187,-1.6803354,7.042089,3,laying_down
1519429577866,-1.4409714,-1.6707608,7.137835,3,laying_down
1519429577870,-1.4888442,-1.469695,7.12826,3,laying_down
1519429577873,-1.2686293,-1.1824582,7.12826,3,laying_down
1519429577877,-1.5367169,-0.4356425,6.8793216,3,laying_down
1519429577881,-1.6516117,0.023936402,6.8122997,3,laying_down
1519429577885,-1.9005502,0.36862057,6.764427,3,laying_down
1519429577888,-2.0824668,0.5313881,6.764427,3,laying_down
1519429577892,-2.0920415,0.7420284,6.7069798,3,laying_down
1519429577896,-2.2452345,0.8473486,6.7069798,3,laying_down
1519429577900,-1.948423,0.6558574,6.5059137,3,laying_down
1519429577903,-1.9196993,0.9718179,6.3431463,3,laying_down
1519429577907,-2.0633178,1.4505459,6.0080366,3,laying_down
1519429577911,-2.1782124,1.7665064,5.806971,3,laying_down
1519429577915,-2.3314054,1.9579976,5.7303743,3,laying_down
1519429577918,-2.5420458,1.9388485,5.682502,3,laying_down
1519429577922,-2.427151,1.7186337,5.653778,3,laying_down
1519429577926,-2.2356598,1.5271424,5.605905,3,laying_down
1519429577930,-2.2356598,1.5654407,5.5101595,3,laying_down
1519429577933,-2.2452345,1.6707608,5.261221,3,laying_down
1519429577937,-2.427151,1.862252,5.17505,3,laying_down
1519429577941,-2.6282167,2.034594,5.1176023,3,laying_down
1519429577945,-2.7048132,2.187787,5.0314317,3,laying_down
1519429577952,-2.8484318,2.4175766,5.002708,3,laying_down
1519429577956,-2.7909844,2.561195,4.9069624,3,laying_down
1519429577960,-2.8963046,2.7239625,4.9069624,3,laying_down
1519429577964,-3.0111992,2.8580062,4.954835,3,laying_down
1519429577967,-3.1165195,2.9154537,4.9739842,3,laying_down
1519429577971,-3.2505634,2.9441774,5.0601554,3,laying_down
1519429577975,-3.3367343,2.9824755,5.1176023,3,laying_down
1519429577979,-3.3080106,3.0303483,5.155901,3,laying_down
1519429577983,-3.518651,3.1548176,5.1654754,3,laying_down
1519429577987,-3.5952475,3.231414,5.222923,3,laying_down
1519429577990,-3.8346114,3.3367343,5.261221,3,laying_down
1519429577994,-3.9878044,3.2792869,5.3952646,3,laying_down
1519429577998,-4.0356774,3.365458,5.3952646,3,laying_down
1519429578002,-4.1601467,3.4707782,5.452712,3,laying_down
1519429578006,-4.150572,3.5856729,5.452712,3,laying_down
1519429578010,-4.1792955,3.6814184,5.462287,3,laying_down
1519429578013,-4.2558923,3.7484405,5.347392,3,laying_down
1519429578017,-4.342063,3.8058877,5.4048395,3,laying_down
1519429578021,-4.3803616,3.8537605,5.4239883,3,laying_down
1519429578025,-4.3324885,3.9495063,5.462287,3,laying_down
1519429578029,-4.3803616,4.169721,5.49101,3,laying_down
1519429578032,-4.4473834,4.3707867,5.4431376,3,laying_down
1519429578036,-4.5718527,4.5622783,5.4048395,3,laying_down
1519429578040,-4.619725,4.73462,5.4718614,3,laying_down
1519429578044,-4.6293,4.887813,5.4431376,3,laying_down
1519429578048,-4.715471,5.06973,5.4239883,3,laying_down
1519429578052,-4.7920675,5.232497,5.49101,3,laying_down
1519429578055,-4.7537694,5.328243,5.634629,3,laying_down
1519429578059,-4.782493,5.433563,5.7495236,3,laying_down
1519429578063,-4.8590894,5.49101,5.739949,3,laying_down
1519429578067,-4.935686,5.49101,5.797396,3,laying_down
1519429578071,-4.9835587,5.452712,5.873993,3,laying_down
1519429578074,-5.079304,5.452712,5.960164,3,laying_down
1519429578078,-5.0984535,5.4718614,6.132506,3,laying_down
1519429578082,-5.0314317,5.5580325,6.256975,3,laying_down
1519429578086,-4.9835587,5.672927,6.37187,3,laying_down
1519429578094,-5.041006,5.7782474,6.47719,3,laying_down
1519429578097,-4.9835587,5.845269,6.6016593,3,laying_down
1519429578101,-4.935686,5.912291,6.7357035,3,laying_down
1519429578105,-4.7920675,5.8931417,6.8888965,3,laying_down
1519429578109,-4.715471,5.9027166,7.051664,3,laying_down
1519429578113,-4.619725,5.873993,7.1665583,3,laying_down
1519429578116,-4.428234,5.941015,7.3006024,3,laying_down
1519429578120,-4.322914,6.0367603,7.482519,3,laying_down
1519429578124,-4.342063,6.1229315,7.2910275,3,laying_down
1519429578128,-4.2654667,6.027186,7.3771987,3,laying_down
1519429578132,-4.1792955,5.912291,7.4154973,3,laying_down
1519429578135,-4.1601467,5.988888,7.4537954,3,laying_down
1519429578139,-4.08355,6.0750585,7.46337,3,laying_down
1519429578143,-3.9878044,6.1229315,7.46337,3,laying_down
1519429578147,-3.8920588,6.2761245,7.5974135,3,laying_down
1519429578151,-3.8729098,6.4676156,7.5591154,3,laying_down
1519429578154,-3.6814184,6.4963393,7.5974135,3,laying_down
1519429578158,-3.7867386,6.5729356,7.6261373,3,laying_down
1519429578162,-3.7197168,6.6591067,7.8176284,3,laying_down
1519429578166,-3.5282254,6.47719,7.9803963,3,laying_down
1519429578170,-3.5952475,6.3527207,8.085716,3,laying_down
1519429578174,-3.365458,5.9027166,8.23891,3,laying_down
1519429578177,-3.2888615,5.519734,8.439975,3,laying_down
1519429578181,-3.2888615,5.1367517,8.5740185,3,laying_down
1519429578185,-3.1548176,4.887813,8.602742,3,laying_down
1519429578189,-3.0111992,4.782493,8.765511,3,laying_down
1519429578193,-2.867581,4.6293,8.851681,3,laying_down
1519429578196,-2.647366,4.045252,8.985725,3,laying_down
1519429578200,-2.3505547,3.2218397,9.0814705,3,laying_down
1519429578204,-2.015445,2.3314054,9.138918,3,laying_down
1519429578208,-1.9675722,1.9005502,9.407005,3,laying_down
1519429578212,-2.0728924,2.0250196,9.31126,3,laying_down
1519429578215,-2.1782124,2.5899186,9.148493,3,laying_down
1519429578219,-2.5037475,3.3367343,9.0814705,3,laying_down
1519429578223,-2.972901,3.9590807,8.937852,3,laying_down
1519429578227,-3.3750327,4.437809,8.909128,3,laying_down
1519429578234,-3.7388659,4.6867476,8.947427,3,laying_down
1519429578238,-4.1792955,4.763344,8.880404,3,laying_down
1519429578242,-4.437809,4.5718527,8.708063,3,laying_down
1519429578246,-4.6293,4.2271686,8.583593,3,laying_down
1519429578250,-4.83994,3.844186,8.430401,3,laying_down
1519429578253,-5.002708,3.5760984,8.2676325,3,laying_down
1519429578257,-5.079304,3.346309,8.076141,3,laying_down
1519429578261,-5.28037,3.1643922,7.8655014,3,laying_down
1519429578265,-5.481436,2.972901,7.7314577,3,laying_down
1519429578269,-5.519734,2.733537,7.6069884,3,laying_down
1519429578272,-5.519734,2.4463003,7.5303917,3,laying_down
1519429578276,-5.586756,2.321831,7.3771987,3,laying_down
1519429578280,-5.682502,2.168638,7.2623043,3,laying_down
1519429578284,-5.653778,2.015445,7.137835,3,laying_down
1519429578288,-5.7016506,1.9771467,7.12826,3,laying_down
1519429578291,-5.682502,1.9771467,7.137835,3,laying_down
1519429578295,-5.6633525,1.9962958,7.1665583,3,laying_down
1519429578299,-5.567607,1.9675722,7.2623043,3,laying_down
1519429578303,-5.38569,1.9005502,7.3771987,3,laying_down
1519429578307,-5.3569665,1.9867213,7.4442205,3,laying_down
1519429578310,-5.2420716,2.0537431,7.4729443,3,laying_down
1519429578314,-5.2899446,2.3122563,7.434646,3,laying_down
1519429578318,-5.1654754,2.4845984,7.482519,3,laying_down
1519429578322,-4.993133,2.5899186,7.5303917,3,laying_down
1519429578325,-4.9739842,2.7622607,7.511243,3,laying_down
1519429578329,-4.8973875,2.8580062,7.501668,3,laying_down
1519429578333,-4.5144053,2.8292825,7.501668,3,laying_down
1519429578337,-4.5622783,3.0303483,7.4442205,3,laying_down
1519429578341,-4.322914,3.0973704,7.482519,3,laying_down
1519429578344,-4.2175937,3.3080106,7.3867736,3,laying_down
1519429578348,-4.1026993,3.5856729,7.281453,3,laying_down
1519429578352,-3.9495063,3.9495063,7.0803876,3,laying_down
1519429578356,-3.7005677,4.476107,7.02294,3,laying_down
1519429578360,-3.4324799,4.3707867,6.9176197,3,laying_down
1519429578367,-3.2218397,3.9878044,7.3389006,3,laying_down
1519429578371,-3.126094,3.8537605,7.501668,3,laying_down
1519429578375,-2.972901,4.0931244,7.6261373,3,laying_down
1519429578379,-3.173967,4.6675982,7.5303917,3,laying_down
1519429578382,-3.3558834,5.06973,7.482519,3,laying_down
1519429578386,-3.4420545,5.155901,7.4154973,3,laying_down
1519429578390,-3.3558834,4.96441,7.396348,3,laying_down
1519429578394,-3.193116,4.5335546,7.4920936,3,laying_down
1519429578398,-3.212265,4.275041,7.5208173,3,laying_down
1519429578401,-3.3271596,4.198445,7.5591154,3,laying_down
1519429578405,-3.3941817,4.198445,7.587839,3,laying_down
1519429578409,-3.451629,4.169721,7.702734,3,laying_down
1519429578413,-3.451629,4.0644007,7.8846507,3,laying_down
1519429578417,-3.4229054,3.8537605,7.9708214,3,laying_down
1519429578420,-3.4229054,3.671844,8.056993,3,laying_down
1519429578424,-3.5569491,3.5952475,8.124015,3,laying_down
1519429578428,-3.5952475,3.5282254,8.1623125,3,laying_down
1519429578432,-3.5952475,3.499502,8.210186,3,laying_down
1519429578435,-3.6335456,3.4133308,8.2676325,3,laying_down
1519429578439,-3.6335456,3.3271596,8.296356,3,laying_down
1519429578443,-3.671844,3.231414,8.315506,3,laying_down
1519429578447,-3.7101421,3.126094,8.32508,3,laying_down
1519429578451,-3.8154624,3.078221,8.334655,3,laying_down
1519429578454,-3.8537605,3.0111992,8.34423,3,laying_down
1519429578458,-3.9207826,2.9441774,8.430401,3,laying_down
1519429578462,-3.9590807,2.905879,8.506997,3,laying_down
1519429578466,-3.9590807,2.7909844,8.487848,3,laying_down
1519429578470,-4.016528,2.752686,8.478273,3,laying_down
1519429578473,-4.131423,2.6952388,8.478273,3,laying_down
1519429578477,-4.1409974,2.6186423,8.4686985,3,laying_down
1519429578481,-4.1888704,2.5899186,8.420826,3,laying_down
1519429578485,-4.2080193,2.5228968,8.382527,3,laying_down
1519429578489,-4.1409974,2.4367256,8.353804,3,laying_down
1519429578496,-4.2175937,2.4463003,8.34423,3,laying_down
1519429578500,-4.2654667,2.4654493,8.32508,3,laying_down
1519429578503,-4.2558923,2.4367256,8.32508,3,laying_down
1519429578507,-4.236743,2.4175766,8.2676325,3,laying_down
1519429578511,-4.1601467,2.3888528,8.305931,3,laying_down
1519429578515,-4.1026993,2.4175766,8.305931,3,laying_down
1519429578518,-4.045252,2.4463003,8.305931,3,laying_down
1519429578522,-4.016528,2.4845984,8.32508,3,laying_down
1519429578526,-4.016528,2.5037475,8.334655,3,laying_down
1519429578529,-3.9399316,2.5707695,8.382527,3,laying_down
1519429578533,-3.8729098,2.5420458,8.439975,3,laying_down
1519429578537,-3.7675896,2.5324712,8.526146,3,laying_down
1519429578541,-3.690993,2.494173,8.612317,3,laying_down
1519429578544,-3.7197168,2.5516202,8.545295,3,laying_down
1519429578548,-3.758015,2.6186423,8.439975,3,laying_down
1519429578552,-3.777164,2.7718353,8.334655,3,laying_down
1519429578555,-3.7867386,3.0016246,8.200611,3,laying_down
1519429578559,-3.6526947,3.2601378,8.095291,3,laying_down
1519429578563,-3.604822,3.1643922,8.037844,3,laying_down
1519429578566,-3.518651,2.7909844,8.296356,3,laying_down
1519429578570,-3.4612036,2.6186423,8.382527,3,laying_down
1519429578574,-3.5569491,2.8484318,8.353804,3,laying_down
1519429578578,-3.7005677,3.2601378,8.258059,3,laying_down
1519429578581,-3.7963133,3.5760984,8.1623125,3,laying_down
1519429578585,-3.825037,3.5952475,8.133589,3,laying_down
1519429578589,-3.825037,3.5090764,8.028269,3,laying_down
1519429578596,-3.825037,3.3271596,8.00912,3,laying_down
1519429578600,-3.8058877,3.126094,8.047418,3,laying_down
1519429578604,-3.825037,3.0303483,8.028269,3,laying_down
1519429578608,-3.9016335,3.0016246,8.028269,3,laying_down
1519429578612,-3.8633351,2.9633265,8.018694,3,laying_down
1519429578615,-3.8729098,2.8963046,8.047418,3,laying_down
1519429578619,-3.844186,2.8771553,8.076141,3,laying_down
1519429578623,-3.844186,2.867581,8.066567,3,laying_down
1519429578627,-3.8824842,2.88673,8.085716,3,laying_down
1519429578631,-3.9495063,2.9250283,8.076141,3,laying_down
1519429578635,-3.9399316,2.9346027,8.028269,3,laying_down
1519429578639,-4.0261025,2.9250283,8.018694,3,laying_down
1519429578643,-4.0356774,2.88673,7.999545,3,laying_down
1519429578646,-4.0356774,2.8580062,7.999545,3,laying_down
1519429578650,-3.9495063,2.7909844,7.9708214,3,laying_down
1519429578654,-3.9495063,2.7718353,8.00912,3,laying_down
1519429578658,-4.0069537,2.800559,7.9899707,3,laying_down
1519429578662,-4.0069537,2.819708,7.999545,3,laying_down
1519429578666,-3.9782298,2.8388572,8.037844,3,laying_down
1519429578670,-3.9399316,2.8101335,8.037844,3,laying_down
1519429578673,-3.9495063,2.8580062,8.066567,3,laying_down
1519429578677,-4.0069537,2.88673,8.037844,3,laying_down
1519429578681,-4.016528,2.905879,8.018694,3,laying_down
1519429578685,-4.0069537,2.9346027,8.037844,3,laying_down
1519429578689,-3.9686553,2.8963046,8.056993,3,laying_down
1519429578693,-4.045252,2.88673,8.056993,3,laying_down
1519429578697,-3.9878044,2.88673,8.018694,3,laying_down
1519429578700,-3.9686553,2.8963046,8.037844,3,laying_down
1519429578704,-3.930357,2.8388572,8.056993,3,laying_down
1519429578708,-3.9207826,2.8580062,8.00912,3,laying_down
1519429578712,-3.8824842,2.8388572,8.066567,3,laying_down
1519429578716,-3.8633351,2.800559,8.095291,3,laying_down
1519429578720,-3.8633351,2.800559,8.085716,3,laying_down
1519429578724,-3.844186,2.7909844,8.085716,3,laying_down
1519429578728,-3.8633351,2.819708,8.152739,3,laying_down
1519429578731,-3.844186,2.800559,8.1623125,3,laying_down
1519429578735,-3.8346114,2.800559,8.191036,3,laying_down
1519429578743,-3.825037,2.7814097,8.23891,3,laying_down
1519429578747,-3.825037,2.7909844,8.229335,3,laying_down
1519429578750,-3.8729098,2.7718353,8.200611,3,laying_down
1519429578754,-3.9016335,2.7622607,8.21976,3,laying_down
1519429578758,-3.8729098,2.7431116,8.210186,3,laying_down
1519429578762,-3.8537605,2.714388,8.2676325,3,laying_down
1519429578765,-3.8920588,2.6856642,8.305931,3,laying_down
1519429578769,-3.8729098,2.6569405,8.286782,3,laying_down
1519429578773,-3.9207826,2.666515,8.315506,3,laying_down
1519429578777,-3.911208,2.647366,8.334655,3,laying_down
1519429578780,-3.911208,2.5994933,8.353804,3,laying_down
1519429578784,-3.911208,2.5899186,8.34423,3,laying_down
1519429578788,-3.9016335,2.580344,8.32508,3,laying_down
1519429578792,-3.9016335,2.5516202,8.34423,3,laying_down
