1518852985896,-8.066567,-3.9782298,3.0111992,3,standing
1518852985900,-8.076141,-3.9878044,2.9920502,3,standing
1518852985903,-8.095291,-4.0356774,3.020774,3,standing
1518852985907,-8.085716,-4.045252,3.0111992,3,standing
1518852985911,-8.095291,-4.0356774,3.020774,3,standing
1518852985915,-8.085716,-4.0548263,3.0877957,3,standing
1518852985919,-8.085716,-4.0644007,3.039923,3,standing
1518852985923,-8.066567,-4.0739756,3.0686467,3,standing
1518852985927,-8.076141,-4.0931244,3.078221,3,standing
1518852985931,-8.095291,-4.08355,3.1165195,3,standing
1518852985935,-8.085716,-4.0644007,3.1069448,3,standing
1518852985939,-8.085716,-4.0739756,3.0877957,3,standing
1518852985948,-8.085716,-4.08355,3.0973704,3,standing
1518852985952,-8.095291,-4.08355,3.1069448,3,standing
1518852985956,-8.143164,-4.08355,3.0973704,3,standing
1518852985960,-8.11444,-4.045252,3.126094,3,standing
1518852985964,-8.095291,-4.0356774,3.1069448,3,standing
1518852985968,-8.143164,-4.0069537,3.1069448,3,standing
1518852985972,-8.143164,-4.0069537,3.078221,3,standing
1518852985976,-8.171887,-4.0069537,3.0877957,3,standing
1518852985980,-8.143164,-3.9590807,3.0877957,3,standing
1518852985984,-8.1623125,-3.9207826,3.0686467,3,standing
1518852985988,-8.210186,-3.911208,3.0973704,3,standing
1518852985992,-8.200611,-3.8824842,3.078221,3,standing
1518852985996,-8.200611,-3.844186,3.0686467,3,standing
1518852986000,-8.210186,-3.8154624,3.0877957,3,standing
1518852986004,-8.191036,-3.7867386,3.1452432,3,standing
1518852986008,-8.191036,-3.7675896,3.1165195,3,standing
1518852986012,-8.200611,-3.7484405,3.126094,3,standing
1518852986016,-8.200611,-3.7197168,3.126094,3,standing
1518852986020,-8.23891,-3.690993,3.1356685,3,standing
1518852986024,-8.21976,-3.6239712,3.126094,3,standing
1518852986028,-8.229335,-3.6239712,3.1452432,3,standing
1518852986032,-8.23891,-3.5856729,3.193116,3,standing
1518852986036,-8.23891,-3.5473747,3.1548176,3,standing
1518852986040,-8.296356,-3.5090764,3.1356685,3,standing
1518852986044,-8.296356,-3.5282254,3.1643922,3,standing
1518852986048,-8.353804,-3.4803526,3.212265,3,standing
1518852986052,-8.363379,-3.4229054,3.2026904,3,standing
1518852986056,-8.353804,-3.4324799,3.2218397,3,standing
1518852986060,-8.353804,-3.4133308,3.2409887,3,standing
1518852986064,-8.34423,-3.4324799,3.2792869,3,standing
1518852986068,-8.372953,-3.4229054,3.2984362,3,standing
1518852986072,-8.382527,-3.4324799,3.2984362,3,standing
1518852986076,-8.382527,-3.4133308,3.346309,3,standing
1518852986080,-8.363379,-3.4133308,3.3175852,3,standing
1518852986084,-8.401677,-3.4420545,3.346309,3,standing
1518852986088,-8.392102,-3.4707782,3.3367343,3,standing
1518852986092,-8.411251,-3.4612036,3.2888615,3,standing
1518852986096,-8.372953,-3.4324799,3.3080106,3,standing
1518852986100,-8.392102,-3.4612036,3.346309,3,standing
1518852986108,-8.372953,-3.451629,3.3080106,3,standing
1518852986112,-8.286782,-3.4420545,3.3367343,3,standing
1518852986116,-8.248484,-3.4420545,3.3367343,3,standing
1518852986120,-8.248484,-3.4612036,3.3080106,3,standing
1518852986123,-8.23891,-3.4612036,3.2409887,3,standing
1518852986127,-8.248484,-3.4612036,3.173967,3,standing
1518852986131,-8.229335,-3.4899273,3.1643922,3,standing
1518852986135,-8.200611,-3.4612036,3.1356685,3,standing
1518852986139,-8.21976,-3.451629,3.126094,3,standing
1518852986143,-8.210186,-3.4229054,3.1165195,3,standing
1518852986147,-8.1623125,-3.4324799,3.0877957,3,standing
1518852986151,-8.143164,-3.4324799,3.1356685,3,standing
1518852986155,-8.11444,-3.4324799,3.0973704,3,standing
1518852986158,-8.066567,-3.4612036,3.0877957,3,standing
1518852986162,-8.028269,-3.4707782,3.1452432,3,standing
1518852986166,-8.037844,-3.4707782,3.1548176,3,standing
1518852986170,-7.999545,-3.4899273,3.1165195,3,standing
1518852986174,-7.9420977,-3.4899273,3.0973704,3,standing
1518852986178,-7.961247,-3.499502,3.126094,3,standing
1518852986182,-7.9516726,-3.5282254,3.0877957,3,standing
1518852986186,-7.9516726,-3.5282254,3.0973704,3,standing
1518852986189,-7.9325233,-3.518651,3.1069448,3,standing
1518852986193,-7.9420977,-3.5090764,3.1452432,3,standing
1518852986197,-7.9325233,-3.5090764,3.1548176,3,standing
1518852986201,-7.9133744,-3.5378,3.1548176,3,standing
1518852986205,-7.922949,-3.5665238,3.193116,3,standing
1518852986209,-7.9037995,-3.5856729,3.193116,3,standing
1518852986213,-7.9420977,-3.604822,3.2218397,3,standing
1518852986217,-7.9516726,-3.6335456,3.231414,3,standing
1518852986220,-7.9708214,-3.6431203,3.2505634,3,standing
1518852986224,-8.00912,-3.690993,3.2792869,3,standing
1518852986228,-7.9803963,-3.6814184,3.2697124,3,standing
1518852986232,-8.028269,-3.7005677,3.3080106,3,standing
1518852986236,-8.037844,-3.7484405,3.365458,3,standing
1518852986240,-8.028269,-3.7675896,3.3750327,3,standing
1518852986244,-8.066567,-3.8154624,3.3750327,3,standing
1518852986252,-8.085716,-3.8154624,3.4133308,3,standing
1518852986256,-8.095291,-3.8633351,3.4037561,3,standing
1518852986259,-8.076141,-3.8824842,3.3941817,3,standing
1518852986263,-8.104865,-3.9016335,3.4037561,3,standing
1518852986267,-8.076141,-3.911208,3.4612036,3,standing
1518852986271,-8.104865,-3.930357,3.4612036,3,standing
1518852986275,-8.047418,-3.9495063,3.4899273,3,standing
1518852986279,-8.076141,-3.930357,3.518651,3,standing
1518852986283,-8.028269,-3.930357,3.499502,3,standing
1518852986287,-8.018694,-3.9495063,3.5090764,3,standing
1518852986291,-8.037844,-3.9399316,3.5473747,3,standing
1518852986295,-8.00912,-3.930357,3.5473747,3,standing
1518852986299,-7.9708214,-3.911208,3.5282254,3,standing
1518852986303,-7.961247,-3.8633351,3.5282254,3,standing
1518852986307,-7.9708214,-3.8729098,3.4899273,3,standing
1518852986311,-7.9420977,-3.844186,3.5282254,3,standing
1518852986315,-7.9420977,-3.8154624,3.499502,3,standing
1518852986318,-7.9420977,-3.7867386,3.499502,3,standing
1518852986322,-7.922949,-3.758015,3.499502,3,standing
1518852986326,-7.9037995,-3.758015,3.5378,3,standing
1518852986330,-7.894225,-3.7484405,3.518651,3,standing
1518852986334,-7.8655014,-3.7197168,3.5569491,3,standing
1518852986338,-7.875076,-3.7005677,3.5473747,3,standing
1518852986342,-7.855927,-3.7197168,3.5378,3,standing
1518852986346,-7.8272033,-3.690993,3.5760984,3,standing
1518852986350,-7.8272033,-3.7005677,3.5378,3,standing
1518852986354,-7.808054,-3.7005677,3.5569491,3,standing
1518852986358,-7.846352,-3.6814184,3.5665238,3,standing
1518852986362,-7.8272033,-3.671844,3.5665238,3,standing
1518852986366,-7.7984796,-3.690993,3.5569491,3,standing
1518852986370,-7.8272033,-3.690993,3.5856729,3,standing
1518852986374,-7.8176284,-3.690993,3.5569491,3,standing
1518852986377,-7.808054,-3.690993,3.5856729,3,standing
1518852986381,-7.808054,-3.7101421,3.5569491,3,standing
1518852986389,-7.808054,-3.7197168,3.5760984,3,standing
1518852986393,-7.808054,-3.7005677,3.5569491,3,standing
1518852986397,-7.808054,-3.7292912,3.604822,3,standing
1518852986401,-7.7984796,-3.7484405,3.5569491,3,standing
1518852986405,-7.8272033,-3.7484405,3.5760984,3,standing
1518852986409,-7.8655014,-3.7388659,3.5760984,3,standing
1518852986413,-7.846352,-3.7484405,3.5569491,3,standing
1518852986417,-7.875076,-3.758015,3.5378,3,standing
1518852986421,-7.9133744,-3.7675896,3.5473747,3,standing
1518852986425,-7.9516726,-3.777164,3.4899273,3,standing
1518852986429,-7.961247,-3.777164,3.4899273,3,standing
1518852986433,-7.9899707,-3.8058877,3.4612036,3,standing
1518852986437,-8.018694,-3.777164,3.4420545,3,standing
1518852986441,-8.056993,-3.844186,3.4133308,3,standing
1518852986445,-8.066567,-3.825037,3.3750327,3,standing
1518852986449,-8.104865,-3.8346114,3.3750327,3,standing
1518852986453,-8.133589,-3.844186,3.384607,3,standing
1518852986457,-8.124015,-3.844186,3.3367343,3,standing
1518852986461,-8.191036,-3.8346114,3.3367343,3,standing
1518852986465,-8.200611,-3.844186,3.2792869,3,standing
1518852986469,-8.21976,-3.8537605,3.2792869,3,standing
1518852986473,-8.229335,-3.844186,3.2697124,3,standing
1518852986477,-8.229335,-3.844186,3.2888615,3,standing
1518852986481,-8.23891,-3.8633351,3.2697124,3,standing
1518852986485,-8.2676325,-3.8824842,3.2792869,3,standing
1518852986489,-8.277207,-3.8537605,3.2601378,3,standing
1518852986493,-8.286782,-3.8154624,3.2792869,3,standing
1518852986497,-8.258059,-3.8058877,3.3080106,3,standing
1518852986501,-8.258059,-3.758015,3.2984362,3,standing
1518852986505,-8.258059,-3.7484405,3.2984362,3,standing
1518852986509,-8.277207,-3.7388659,3.2697124,3,standing
1518852986513,-8.248484,-3.7101421,3.2505634,3,standing
1518852986517,-8.23891,-3.671844,3.2505634,3,standing
1518852986521,-8.229335,-3.6622694,3.231414,3,standing
1518852986529,-8.181462,-3.6239712,3.231414,3,standing
1518852986533,-8.1623125,-3.5952475,3.231414,3,standing
1518852986537,-8.171887,-3.5760984,3.231414,3,standing
1518852986541,-8.104865,-3.5569491,3.231414,3,standing
1518852986545,-8.095291,-3.5473747,3.212265,3,standing
1518852986549,-8.085716,-3.5569491,3.173967,3,standing
1518852986553,-8.066567,-3.5665238,3.1835413,3,standing
1518852986556,-8.00912,-3.5282254,3.231414,3,standing
1518852986560,-7.9899707,-3.518651,3.231414,3,standing
1518852986564,-7.9708214,-3.4803526,3.193116,3,standing
1518852986568,-7.9899707,-3.451629,3.2218397,3,standing
1518852986572,-7.9420977,-3.4324799,3.2409887,3,standing
1518852986576,-7.9516726,-3.4420545,3.231414,3,standing
1518852986580,-7.9516726,-3.4133308,3.2697124,3,standing
1518852986583,-7.9037995,-3.4037561,3.2792869,3,standing
1518852986587,-7.9037995,-3.3750327,3.2888615,3,standing
1518852986591,-7.9325233,-3.384607,3.2697124,3,standing
1518852986595,-7.922949,-3.384607,3.3080106,3,standing
1518852986599,-7.9037995,-3.3271596,3.2984362,3,standing
1518852986603,-7.8846507,-3.3271596,3.3367343,3,standing
1518852986607,-7.9037995,-3.3271596,3.4037561,3,standing
1518852986611,-7.8846507,-3.2984362,3.4324799,3,standing
1518852986614,-7.9420977,-3.2697124,3.451629,3,standing
1518852986618,-7.9708214,-3.212265,3.499502,3,standing
1518852986622,-7.9899707,-3.2218397,3.4899273,3,standing
1518852986626,-8.00912,-3.1452432,3.499502,3,standing
1518852986630,-7.9803963,-3.1356685,3.5760984,3,standing
1518852986634,-8.018694,-3.1165195,3.5569491,3,standing
1518852986638,-8.056993,-3.0973704,3.5473747,3,standing
1518852986642,-8.085716,-3.0877957,3.518651,3,standing
1518852986645,-8.095291,-3.0973704,3.4803526,3,standing
1518852986649,-8.11444,-3.126094,3.4899273,3,standing
1518852986653,-8.152739,-3.1452432,3.3941817,3,standing
1518852986657,-8.11444,-3.1643922,3.3271596,3,standing
1518852986661,-8.143164,-3.2026904,3.3367343,3,standing
1518852986669,-8.152739,-3.2601378,3.2792869,3,standing
1518852986673,-8.152739,-3.2601378,3.2601378,3,standing
1518852986676,-8.152739,-3.2984362,3.2026904,3,standing
1518852986680,-8.1623125,-3.3558834,3.1835413,3,standing
1518852986684,-8.152739,-3.3558834,3.173967,3,standing
1518852986688,-8.1623125,-3.384607,3.1452432,3,standing
1518852986692,-8.171887,-3.4324799,3.1356685,3,standing
1518852986696,-8.143164,-3.4707782,3.1643922,3,standing
1518852986700,-8.1623125,-3.4707782,3.126094,3,standing
1518852986704,-8.143164,-3.4803526,3.126094,3,standing
1518852986708,-8.095291,-3.4707782,3.1643922,3,standing
1518852986712,-8.124015,-3.5378,3.1069448,3,standing
1518852986716,-8.124015,-3.5090764,3.126094,3,standing
1518852986720,-8.095291,-3.5090764,3.0973704,3,standing
1518852986724,-8.11444,-3.518651,3.0973704,3,standing
1518852986727,-8.124015,-3.499502,3.126094,3,standing
1518852986731,-8.085716,-3.518651,3.0973704,3,standing
1518852986735,-8.124015,-3.5282254,3.1548176,3,standing
1518852986739,-8.095291,-3.5282254,3.173967,3,standing
1518852986743,-8.171887,-3.5665238,3.2026904,3,standing
1518852986747,-8.152739,-3.5473747,3.2409887,3,standing
1518852986751,-8.1623125,-3.5569491,3.2697124,3,standing
1518852986755,-8.152739,-3.5856729,3.346309,3,standing
1518852986759,-8.181462,-3.5952475,3.384607,3,standing
1518852986763,-8.191036,-3.604822,3.4229054,3,standing
1518852986767,-8.1623125,-3.5952475,3.4707782,3,standing
1518852986771,-8.171887,-3.6239712,3.5378,3,standing
1518852986775,-8.171887,-3.6526947,3.6143966,3,standing
1518852986779,-8.143164,-3.6431203,3.6814184,3,standing
1518852986782,-8.143164,-3.6431203,3.7005677,3,standing
1518852986786,-8.133589,-3.6431203,3.758015,3,standing
1518852986790,-8.124015,-3.6814184,3.777164,3,standing
1518852986794,-8.104865,-3.7197168,3.7963133,3,standing
1518852986798,-8.124015,-3.7292912,3.8633351,3,standing
1518852986802,-8.11444,-3.7484405,3.8920588,3,standing
1518852986806,-8.095291,-3.758015,3.911208,3,standing
1518852986814,-8.056993,-3.758015,3.8824842,3,standing
1518852986818,-8.085716,-3.7867386,3.911208,3,standing
1518852986822,-8.095291,-3.7963133,3.930357,3,standing
1518852986826,-8.056993,-3.8154624,3.9016335,3,standing
1518852986829,-8.056993,-3.825037,3.8824842,3,standing
1518852986833,-8.037844,-3.825037,3.8729098,3,standing
1518852986837,-8.066567,-3.8729098,3.825037,3,standing
1518852986841,-8.028269,-3.8920588,3.844186,3,standing
1518852986845,-8.037844,-3.9016335,3.8346114,3,standing
1518852986849,-8.028269,-3.930357,3.777164,3,standing
1518852986853,-8.00912,-3.9399316,3.7292912,3,standing
1518852986857,-7.9899707,-3.930357,3.7197168,3,standing
1518852986861,-7.999545,-3.9495063,3.6622694,3,standing
1518852986865,-7.9899707,-3.9495063,3.6239712,3,standing
1518852986868,-8.018694,-3.9495063,3.5569491,3,standing
1518852986872,-8.037844,-3.9207826,3.5378,3,standing
1518852986876,-8.00912,-3.9495063,3.499502,3,standing
1518852986880,-7.9899707,-3.930357,3.4420545,3,standing
1518852986884,-8.018694,-3.9016335,3.3941817,3,standing
1518852986888,-8.028269,-3.8824842,3.384607,3,standing
1518852986892,-7.999545,-3.8729098,3.2792869,3,standing
1518852986896,-7.9899707,-3.8633351,3.2601378,3,standing
1518852986900,-7.999545,-3.8729098,3.212265,3,standing
1518852986904,-7.9803963,-3.8154624,3.1643922,3,standing
1518852986907,-7.9803963,-3.7867386,3.1643922,3,standing
1518852986911,-7.9803963,-3.8058877,3.0973704,3,standing
1518852986915,-8.00912,-3.7867386,3.059072,3,standing
1518852986919,-7.999545,-3.777164,3.0494976,3,standing
1518852986923,-7.999545,-3.777164,3.0686467,3,standing
1518852986927,-7.9899707,-3.777164,3.059072,3,standing
1518852986931,-7.999545,-3.7675896,3.0303483,3,standing
1518852986935,-7.999545,-3.7388659,3.039923,3,standing
1518852986939,-8.028269,-3.7484405,3.020774,3,standing
1518852986943,-7.999545,-3.7197168,3.0111992,3,standing
1518852986946,-8.018694,-3.7197168,3.059072,3,standing
1518852986954,-8.018694,-3.7292912,3.059072,3,standing
1518852986958,-8.047418,-3.7197168,3.059072,3,standing
1518852986962,-8.028269,-3.7005677,3.059072,3,standing
1518852986966,-8.037844,-3.7005677,3.078221,3,standing
1518852986970,-8.037844,-3.7197168,3.1356685,3,standing
1518852986974,-8.047418,-3.690993,3.126094,3,standing
1518852986978,-8.056993,-3.7101421,3.126094,3,standing
1518852986982,-8.066567,-3.7101421,3.1356685,3,standing
1518852986986,-8.037844,-3.7388659,3.1835413,3,standing
1518852986990,-8.076141,-3.7101421,3.2026904,3,standing
1518852986994,-8.085716,-3.7388659,3.2218397,3,standing
1518852986998,-8.085716,-3.758015,3.2505634,3,standing
1518852987001,-8.11444,-3.7484405,3.2697124,3,standing
1518852987005,-8.124015,-3.7484405,3.2505634,3,standing
1518852987009,-8.143164,-3.7867386,3.2888615,3,standing
1518852987013,-8.133589,-3.8058877,3.2888615,3,standing
1518852987017,-8.152739,-3.7867386,3.3080106,3,standing
1518852987021,-8.152739,-3.7963133,3.346309,3,standing
1518852987025,-8.1623125,-3.8058877,3.365458,3,standing
1518852987029,-8.171887,-3.844186,3.365458,3,standing
1518852987033,-8.152739,-3.777164,3.384607,3,standing
1518852987037,-8.1623125,-3.7963133,3.4420545,3,standing
1518852987041,-8.191036,-3.777164,3.451629,3,standing
1518852987045,-8.171887,-3.7675896,3.4229054,3,standing
1518852987049,-8.181462,-3.758015,3.4420545,3,standing
1518852987053,-8.1623125,-3.7292912,3.4133308,3,standing
1518852987057,-8.171887,-3.7101421,3.4133308,3,standing
1518852987061,-8.1623125,-3.7197168,3.3941817,3,standing
1518852987064,-8.152739,-3.7101421,3.365458,3,standing
1518852987068,-8.152739,-3.7101421,3.365458,3,standing
1518852987072,-8.143164,-3.7197168,3.3367343,3,standing
1518852987076,-8.152739,-3.671844,3.2984362,3,standing
1518852987080,-8.1623125,-3.6622694,3.2792869,3,standing
1518852987084,-8.1623125,-3.6814184,3.2601378,3,standing
1518852987088,-8.143164,-3.6622694,3.2601378,3,standing
1518852987092,-8.181462,-3.6335456,3.212265,3,standing
1518852987096,-8.171887,-3.6335456,3.212265,3,standing
1518852987104,-8.21976,-3.6239712,3.2026904,3,standing
1518852987108,-8.181462,-3.6143966,3.1643922,3,standing
1518852987112,-8.181462,-3.6143966,3.126094,3,standing
1518852987116,-8.191036,-3.5856729,3.126094,3,standing
1518852987120,-8.191036,-3.5952475,3.126094,3,standing
1518852987123,-8.191036,-3.5569491,3.126094,3,standing
1518852987127,-8.200611,-3.5665238,3.1165195,3,standing
1518852987131,-8.200611,-3.5378,3.1548176,3,standing
1518852987135,-8.210186,-3.5473747,3.1548176,3,standing
1518852987139,-8.229335,-3.5378,3.1548176,3,standing
1518852987143,-8.200611,-3.5473747,3.173967,3,standing
1518852987147,-8.210186,-3.499502,3.1835413,3,standing
1518852987151,-8.21976,-3.518651,3.1643922,3,standing
1518852987155,-8.23891,-3.518651,3.1452432,3,standing
1518852987159,-8.210186,-3.5090764,3.2026904,3,standing
1518852987163,-8.21976,-3.4707782,3.231414,3,standing
1518852987167,-8.21976,-3.4707782,3.212265,3,standing
1518852987171,-8.200611,-3.4612036,3.2505634,3,standing
1518852987175,-8.200611,-3.4707782,3.2505634,3,standing
1518852987179,-8.191036,-3.4803526,3.2505634,3,standing
1518852987183,-8.181462,-3.4612036,3.2888615,3,standing
1518852987186,-8.210186,-3.4803526,3.2697124,3,standing
1518852987190,-8.229335,-3.4612036,3.2888615,3,standing
1518852987194,-8.21976,-3.4899273,3.3080106,3,standing
1518852987198,-8.229335,-3.4707782,3.3080106,3,standing
1518852987202,-8.229335,-3.499502,3.3080106,3,standing
1518852987206,-8.23891,-3.4899273,3.3080106,3,standing
1518852987210,-8.248484,-3.5090764,3.2888615,3,standing
1518852987214,-8.229335,-3.5378,3.2984362,3,standing
1518852987218,-8.229335,-3.5665238,3.2792869,3,standing
1518852987222,-8.21976,-3.5665238,3.2409887,3,standing
1518852987226,-8.191036,-3.5856729,3.2505634,3,standing
1518852987230,-8.210186,-3.6431203,3.231414,3,standing
1518852987234,-8.1623125,-3.6431203,3.2505634,3,standing
1518852987238,-8.181462,-3.6335456,3.231414,3,standing
1518852987242,-8.152739,-3.671844,3.2218397,3,standing
1518852987246,-8.152739,-3.671844,3.2409887,3,standing
1518852987250,-8.143164,-3.690993,3.231414,3,standing
1518852987253,-8.124015,-3.7005677,3.231414,3,standing
1518852987257,-8.104865,-3.7101421,3.231414,3,standing
1518852987267,-8.095291,-3.690993,3.2888615,3,standing
