1519242598390,4.782493,-8.104865,-0.56968635,3,walking
1519242598395,4.8782387,-7.788905,-0.10053288,3,walking
1519242598400,5.0122824,-7.2527294,0.6271337,3,walking
1519242598406,5.021857,-7.089962,0.7420284,3,walking
1519242598411,5.0505805,-6.8888965,0.90479594,3,walking
1519242598415,5.0505805,-6.668681,1.2207564,3,walking
1519242598420,5.079304,-6.218677,1.5654407,3,walking
1519242598425,5.0122824,-5.9314404,1.6707608,3,walking
1519242598430,4.993133,-5.5963306,1.709059,3,walking
1519242598435,5.021857,-5.376116,1.8431029,3,walking
1519242598440,5.021857,-5.1176023,2.0441687,3,walking
1519242598445,5.041006,-4.5144053,2.2452345,3,walking
1519242598450,5.17505,-4.3324885,2.408002,3,walking
1519242598455,5.1846247,-4.1409974,2.4654493,3,walking
1519242598460,5.1654754,-3.9399316,2.5994933,3,walking
1519242598465,5.2899446,-3.6526947,2.9920502,3,walking
1519242598471,5.232497,-3.3175852,3.173967,3,walking
1519242598476,5.155901,-3.1835413,3.1452432,3,walking
1519242598480,5.155901,-3.1835413,3.1452432,3,walking
1519242598485,4.887813,-3.0686467,3.0973704,3,walking
1519242598490,4.619725,-2.9441774,3.0016246,3,walking
1519242598495,4.456958,-2.8963046,2.819708,3,walking
1519242598500,4.351638,-2.867581,2.666515,3,walking
1519242598505,3.911208,-2.9441774,2.2739582,3,walking
1519242598510,3.8346114,-3.126094,2.2356598,3,walking
1519242598515,3.7484405,-3.3080106,1.9579976,3,walking
1519242598520,3.5952475,-3.5378,1.7186337,3,walking
1519242598525,3.5473747,-4.0261025,1.4026731,3,walking
1519242598531,3.5090764,-4.2080193,1.2782038,3,walking
1519242598536,3.5282254,-4.3803616,1.1920328,3,walking
1519242598541,3.6431203,-4.543129,1.0962871,3,walking
1519242598546,3.671844,-4.5622783,1.0484143,3,walking
1519242598551,3.7101421,-4.610151,1.0675635,3,walking
1519242598556,3.7292912,-4.696322,1.1537346,3,walking
1519242598561,3.7005677,-4.801642,1.1345854,3,walking
1519242598566,3.7197168,-4.916537,1.0867126,3,walking
1519242598571,3.7675896,-5.041006,1.0101161,3,walking
1519242598576,3.7867386,-5.1846247,1.0675635,3,walking
1519242598580,3.825037,-5.261221,1.1345854,3,walking
1519242598585,3.9399316,-5.529309,0.93351966,3,walking
1519242598590,4.0644007,-5.759098,0.9526688,3,walking
1519242598595,4.150572,-5.941015,1.2111819,3,walking
1519242598600,4.2271686,-6.1229315,1.3548003,3,walking
1519242598605,4.3133397,-6.3144226,1.4026731,3,walking
1519242598611,4.236743,-6.323997,2.8484318,3,walking
1519242598615,4.6867476,-6.9080453,1.14416,3,walking
1519242598621,4.8782387,-7.1186857,2.6186423,3,walking
1519242598626,5.1176023,-7.3867736,2.800559,3,walking
1519242598631,5.232497,-7.5782647,2.6186423,3,walking
1519242598636,5.4431376,-8.181462,3.0111992,3,walking
1519242598641,5.462287,-8.334655,3.1165195,3,walking
1519242598645,5.6250544,-9.062322,3.1643922,3,walking
1519242598651,5.6250544,-9.062322,3.1643922,3,walking
1519242598656,5.8931417,-9.8953085,3.2505634,3,walking
1519242598661,5.998462,-10.239992,3.4707782,3,walking
1519242598669,6.103782,-10.555953,3.758015,3,walking
1519242598674,6.2952733,-11.072979,4.1026993,3,walking
1519242598679,6.333572,-11.302769,4.2558923,3,walking
1519242598721,5.634629,-9.454879,3.758015,3,walking
1519242598729,5.9027166,-9.119769,3.3558834,3,walking
1519242598742,7.6261373,-8.889979,2.0633178,3,walking
1519242598747,8.200611,-8.545295,1.4313968,3,walking
1519242598751,8.200611,-8.545295,1.4313968,3,walking
1519242598756,8.420826,-8.439975,0.7994758,3,walking
1519242598760,8.516571,-8.286782,0.36862057,3,walking
1519242598765,8.909128,-8.593168,-0.69415563,3,walking
1519242598770,9.196365,-8.937852,-1.0484143,3,walking
1519242598791,12.729378,-13.830453,-2.0633178,3,walking
1519242598796,14.031518,-15.496426,-2.2452345,3,walking
1519242598830,12.509163,-11.867668,-2.6186423,3,walking
1519242598837,12.030436,-10.278291,-2.254809,3,walking
1519242598845,11.676176,-8.2676325,-1.6037389,3,walking
1519242598855,11.82937,-6.103782,-0.27287498,3,walking
1519242598860,11.982562,-4.696322,0.665432,3,walking
1519242598912,6.8122997,-2.360129,3.690993,3,walking
1519242598920,5.7495236,-3.039923,3.6622694,3,walking
1519242598928,4.9069624,-5.0984535,2.8101335,3,walking
1519242598937,3.8920588,-6.3622956,2.580344,3,walking
1519242598941,3.690993,-7.0612383,2.3792782,3,walking
1519242598946,3.3175852,-8.258059,1.8143792,3,walking
1519242598950,3.3175852,-8.258059,1.8143792,3,walking
1519242598955,2.6090677,-8.822957,1.4505459,3,walking
1519242598960,2.88673,-9.636795,0.49308985,3,walking
1519242598965,2.475024,-9.85701,0.32074776,3,walking
1519242598970,2.5324712,-10.354887,0.4356425,3,walking
1519242598975,2.2260852,-10.622974,-0.12925656,3,walking
1519242598980,2.1590633,-10.498506,-0.10053288,3,walking
1519242598990,1.929274,-9.847435,-0.081383765,3,walking
1519242598995,1.9101248,-9.454879,0.014361841,3,walking
1519242598999,1.3739494,-8.277207,-0.14840569,3,walking
1519242599005,1.4888442,-8.066567,0.11968201,3,walking
1519242599011,1.4218222,-7.56869,0.46436617,3,walking
1519242599016,0.9718179,-6.256975,0.69415563,3,walking
1519242599020,0.83777404,-5.8548436,0.92394507,3,walking
1519242599024,1.0101161,-5.6633525,0.78990126,3,walking
1519242599063,0.7994758,-4.3707867,1.0867126,3,walking
1519242599068,1.2973529,-4.715471,1.2494801,3,walking
1519242599072,1.4601204,-4.887813,0.70373017,3,walking
1519242599077,1.79523,-5.2707953,0.6558574,3,walking
1519242599087,1.9962958,-4.7920675,0.76117754,3,walking
1519242599092,2.5324712,-4.954835,1.1920328,3,walking
1519242599096,2.4463003,-4.887813,1.0962871,3,walking
1519242599100,2.4463003,-4.887813,1.0962871,3,walking
1519242599105,2.9920502,-5.3569665,1.4888442,3,walking
1519242599111,2.5420458,-4.954835,1.4792696,3,walking
1519242599115,2.647366,-4.811217,1.8431029,3,walking
1519242599121,2.647366,-4.811217,1.8431029,3,walking
1519242599126,2.2931073,-4.322914,1.8718265,3,walking
1519242599131,2.0920415,-4.1026993,1.8526775,3,walking
1519242599136,1.709059,-3.7292912,1.948423,3,walking
1519242599141,1.709059,-3.7292912,1.948423,3,walking
1519242599146,3.0494976,-4.4186597,3.3750327,3,walking
1519242599151,4.351638,-5.38569,4.198445,3,walking
1519242599156,5.787822,-6.6878304,4.935686,3,walking
1519242599163,9.100619,-9.64637,5.8644185,3,walking
1519242599167,11.226172,-11.072979,5.7112255,3,walking
1519242599171,13.782579,-12.805975,2.867581,3,walking
1519242599176,17.631554,-14.548545,2.1399143,3,walking
1519242599180,19.546465,-15.745364,0.3877697,3,walking
1519242599215,7.654861,-19.182632,-8.305931,3,walking
1519242599222,6.2761245,-15.659194,-7.3867736,3,walking
1519242599254,9.85701,-5.7016506,-1.7473572,3,walking
1519242599260,9.732541,-5.519734,-1.622888,3,walking
1519242599270,9.636795,-6.458041,-1.0292653,3,walking
1519242599275,8.947427,-6.3144226,-1.1824582,3,walking
1519242599280,8.152739,-6.1229315,-2.149489,3,walking
1519242599285,8.459125,-6.2378263,-2.0920415,3,walking
1519242599289,8.822957,-6.027186,-1.8526775,3,walking
1519242599295,9.818711,-6.6495323,-0.99096704,3,walking
1519242599300,9.991054,-7.156984,-0.42606795,3,walking
1519242599304,9.991054,-7.156984,-0.42606795,3,walking
1519242599309,9.54105,-7.4442205,-0.359046,3,walking
1519242599320,8.966576,-7.1665583,0.3111732,3,walking
1519242599325,8.688913,-6.9654927,0.61755913,3,walking
1519242599329,8.277207,-6.639958,0.7420284,3,walking
1519242599335,7.6835847,-6.2378263,0.9526688,3,walking
1519242599340,7.281453,-5.950589,1.0771381,3,walking
1519242599345,7.089962,-5.7495236,1.3069274,3,walking
1519242599349,6.9080453,-5.5101595,1.5558661,3,walking
1519242599355,6.4197426,-5.002708,1.4888442,3,walking
1519242599360,6.1899533,-4.868664,1.5462915,3,walking
1519242599365,6.0750585,-4.8303657,1.2686293,3,walking
1519242599369,5.979313,-4.772918,0.9526688,3,walking
1519242599375,5.5580325,-4.2175937,0.78032666,3,walking
1519242599380,5.2899446,-3.8537605,0.665432,3,walking
1519242599385,5.222923,-3.6622694,0.70373017,3,walking
1519242599390,4.8973875,-3.2792869,0.8473486,3,walking
1519242599399,4.5622783,-2.752686,0.92394507,3,walking
1519242599405,4.08355,-2.3984275,1.0292653,3,walking
1519242599410,4.016528,-2.2452345,1.0196906,3,walking
1519242599419,4.016528,-1.8909757,1.1728836,3,walking
1519242599425,4.456958,-2.149489,1.2590547,3,walking
1519242599430,4.5718527,-2.2356598,1.4984187,3,walking
1519242599435,4.782493,-2.2739582,1.5941644,3,walking
1519242599439,4.993133,-2.1399143,1.9005502,3,walking
1519242599445,5.17505,-1.6899099,2.494173,3,walking
1519242599450,5.194199,-1.4601204,2.7431116,3,walking
1519242599459,4.954835,-0.8664977,3.059072,3,walking
1519242599465,4.610151,-0.34947145,3.518651,3,walking
1519242599470,4.658024,-0.36862057,3.844186,3,walking
1519242599474,4.466532,-0.17712937,4.131423,3,walking
1519242599479,4.2941904,-0.043085523,4.3324885,3,walking
1519242599485,4.131423,-0.2920241,4.466532,3,walking
1519242599491,4.121848,-0.5313881,4.6388745,3,walking
1519242599496,3.911208,-0.5888355,4.581427,3,walking
1519242599501,3.8920588,-0.7994758,4.5239797,3,walking
1519242599505,3.9686553,-1.4218222,4.581427,3,walking
1519242599511,4.0261025,-1.7856555,4.495256,3,walking
1519242599516,4.045252,-2.3026817,4.3995104,3,walking
1519242599521,4.1026993,-2.7909844,4.2080193,3,walking
1519242599526,4.0356774,-3.7101421,3.9207826,3,walking
1519242599531,4.0739756,-4.169721,3.6335456,3,walking
1519242599536,4.169721,-4.696322,3.3271596,3,walking
1519242599541,4.0644007,-5.079304,3.2026904,3,walking
1519242599546,4.0261025,-5.8835673,2.4845984,3,walking
1519242599552,4.2463174,-6.3622956,2.1399143,3,walking
1519242599556,4.4856815,-6.7357035,2.1207652,3,walking
1519242599562,4.6293,-6.9080453,2.2260852,3,walking
1519242599567,4.993133,-7.0803876,2.101616,3,walking
1519242599572,5.2133484,-7.1474094,2.254809,3,walking
1519242599577,5.414414,-7.1665583,2.321831,3,walking
1519242599582,5.567607,-7.1665583,2.4367256,3,walking
1519242599587,5.9027166,-6.9942164,3.078221,3,walking
1519242599592,6.103782,-6.9942164,3.059072,3,walking
1519242599598,6.2282515,-6.8601727,3.5090764,3,walking
1519242599602,6.218677,-6.6495323,4.0261025,3,walking
1519242599608,6.3527207,-6.563361,4.1601467,3,walking
1519242599612,6.6591067,-6.3527207,4.6005764,3,walking
1519242599618,6.9942164,-6.391019,4.8207912,3,walking
1519242599623,7.4059224,-6.458041,5.1846247,3,walking
1519242599628,7.922949,-6.630383,5.328243,3,walking
1519242599633,9.129343,-7.1665583,5.82612,3,walking
1519242599640,10.699572,-8.411251,5.644203,3,walking
1519242599645,11.245321,-8.9761505,5.222923,3,walking
1519242599650,11.771922,-9.62722,4.6771727,3,walking
1519242599692,17.449636,-19.594337,-1.622888,3,walking
1519242599701,16.788992,-19.019865,-1.8431029,3,walking
1519242599708,13.380448,-15.764514,-2.5994933,3,walking
1519242599716,10.345312,-13.23683,-2.8580062,3,walking
1519242599723,9.6942425,-12.317672,-2.666515,3,walking
1519242599727,9.272962,-11.417664,-3.6431203,3,walking
1519242599732,9.2825365,-10.498506,-2.9633265,3,walking
1519242599770,10.795317,1.7856555,4.322914,3,walking
1519242599778,9.933606,2.867581,4.4186597,3,walking
1519242599785,9.502751,3.039923,4.2654667,3,walking
1519242599793,8.487848,1.79523,4.016528,3,walking
1519242599801,8.181462,1.2016073,4.0548263,3,walking
1519242599809,7.9037995,-0.5313881,3.7292912,3,walking
1519242599815,7.9325233,-1.1728836,3.5952475,3,walking
1519242599819,7.808054,-1.7569319,3.671844,3,walking
1519242599861,4.1409974,-8.047418,0.20585304,3,walking
1519242599870,3.9016335,-8.21976,0.03351096,3,walking
1519242599877,3.365458,-8.037844,-0.10053288,3,walking
1519242599884,3.3558834,-7.846352,-0.49308985,3,walking
1519242599889,3.451629,-7.6069884,-0.6079846,3,walking
1519242599896,3.3175852,-6.9176197,-0.359046,3,walking
1519242599900,3.2984362,-6.639958,-0.39734426,3,walking
1519242599909,2.9250283,-5.8644185,-0.26330042,3,walking
1519242599915,2.4558747,-5.3569665,-0.3111732,3,walking
1519242599920,2.3314054,-5.2516465,-0.2920241,3,walking
1519242599925,2.2356598,-5.2707953,-0.14840569,3,walking
1519242599930,2.0633178,-5.2516465,-0.10053288,3,walking
1519242599936,1.8526775,-5.2420716,-0.00478728,3,walking
1519242599941,1.6899099,-5.328243,0.13883112,3,walking
1519242599945,1.7282082,-5.529309,0.13883112,3,walking
1519242599950,1.7282082,-5.7112255,0.42606795,3,walking
1519242599959,1.9388485,-6.132506,0.98139244,3,walking
1519242599965,1.9771467,-6.1420803,1.2016073,3,walking
1519242599970,2.0441687,-6.1899533,1.4888442,3,walking
1519242599979,2.2643836,-6.4005938,1.9962958,3,walking
1519242599985,2.2165108,-6.4676156,2.408002,3,walking
1519242599991,2.2165108,-6.611234,2.905879,3,walking
1519242599995,2.494173,-6.9654927,3.4612036,3,walking
1519242600001,2.714388,-7.137835,3.9016335,3,walking
1519242600006,2.972901,-7.2718787,4.543129,3,walking
1519242600010,3.3080106,-7.348475,5.1176023,3,walking
1519242600019,4.0548263,-7.348475,6.256975,3,walking
1519242600026,4.887813,-7.176133,7.2335806,3,walking
1519242600030,5.366541,-7.051664,7.6452866,3,walking
1519242600040,6.4484663,-6.8410234,7.501668,3,walking
1519242600046,7.5303917,-6.9176197,6.3431463,3,walking
1519242600050,8.104865,-7.0995364,5.8644185,3,walking
1519242600059,8.382527,-7.46337,4.96441,3,walking
1519242600066,7.7984796,-7.7506065,2.6282167,3,walking
1519242600070,7.35805,-7.9516726,1.6133134,3,walking
1519242600083,5.519734,-7.587839,-0.22500217,3,walking
1519242600088,5.1176023,-7.587839,-0.6271337,3,walking
1519242600095,4.648449,-7.7314577,-0.64628285,3,walking
1519242600099,4.389936,-7.7984796,-0.47394073,3,walking
1519242600109,4.5718527,-8.277207,0.5888355,3,walking
1519242600115,5.787822,-9.263388,1.6324625,3,walking
1519242600119,6.4963393,-9.876159,2.168638,3,walking
1519242600129,8.171887,-11.1208515,3.212265,3,walking
1519242600135,9.876159,-12.202777,3.6814184,3,walking
1519242600165,12.442142,-11.072979,2.4367256,3,walking
1519242600170,13.974071,-11.484685,3.0111992,3,walking
1519242600193,19.46987,-17.813469,0.110107444,3,walking
1519242600199,16.808142,-19.259228,-3.6814184,3,walking
1519242600205,15.113443,-19.460295,-4.1888704,3,walking
1519242600210,12.738953,-18.598583,-4.0644007,3,walking
1519242600219,7.4920936,-13.686834,-5.376116,3,walking
1519242600225,6.3814445,-12.011286,-5.3378177,3,walking
1519242600229,5.586756,-10.527229,-5.1176023,3,walking
1519242600239,4.2271686,-7.1665583,-4.150572,3,walking
1519242600245,4.198445,-6.2952733,-3.777164,3,walking
1519242600249,4.619725,-5.6633525,-3.1835413,3,walking
1519242600259,5.5101595,-4.5910015,-2.149489,3,walking
1519242600265,5.682502,-4.3707867,-2.034594,3,walking
1519242600269,5.960164,-4.4856815,-2.0633178,3,walking
1519242600279,6.5346375,-5.108028,-1.948423,3,walking
1519242600285,6.5059137,-5.28037,-2.2356598,3,walking
1519242600289,6.4963393,-5.309094,-2.4558747,3,walking
1519242600299,6.6495323,-5.2516465,-2.427151,3,walking
1519242600305,6.745278,-5.5771813,-2.2835326,3,walking
1519242600310,6.6591067,-5.797396,-2.2931073,3,walking
1519242600319,6.3144226,-6.2761245,-2.4654493,3,walking
1519242600325,5.8835673,-6.745278,-2.4463003,3,walking
1519242600330,5.7686725,-6.936769,-2.4175766,3,walking
1519242600340,5.7208,-7.204857,-2.1303396,3,walking
1519242600346,5.5771813,-7.0803876,-1.8909757,3,walking
1519242600353,5.347392,-6.7931504,-1.709059,3,walking
1519242600358,5.2516465,-6.678256,-1.6707608,3,walking
1519242600370,4.8973875,-6.151655,-1.622888,3,walking
1519242600375,4.801642,-5.873993,-1.5558661,3,walking
1519242600379,4.763344,-5.519734,-1.6611862,3,walking
1519242600389,4.610151,-4.1601467,-1.1824582,3,walking
1519242600395,4.4186597,-3.3271596,-1.0771381,3,walking
1519242600399,4.437809,-2.905879,-0.9526688,3,walking
1519242600409,4.7250457,-1.7377827,0.42606795,3,walking
1519242600414,4.868664,-1.4984187,1.5271424,3,walking
1519242600418,5.328243,-1.4984187,2.9824755,3,walking
1519242600423,5.328243,-1.4984187,2.9824755,3,walking
1519242600427,5.988888,-1.4984187,3.825037,3,walking
1519242600432,6.1899533,-1.5271424,4.4186597,3,walking
1519242600437,6.3527207,-1.6133134,4.8973875,3,walking
1519242600442,6.5346375,-1.6899099,5.299519,3,walking
1519242600447,6.2952733,-1.7186337,6.0559096,3,walking
1519242600453,5.9697385,-1.7377827,6.285699,3,walking
1519242600457,5.49101,-1.7282082,6.218677,3,walking
1519242600462,5.079304,-1.7569319,5.950589,3,walking
1519242600467,4.2941904,-1.6516117,5.1654754,3,walking
1519242600474,4.121848,-1.5750152,4.9739842,3,walking
1519242600478,3.8729098,-1.5271424,4.83994,3,walking
1519242600482,3.8729098,-1.5271424,4.83994,3,walking
1519242600487,3.8824842,-1.4218222,4.7920675,3,walking
1519242600492,4.1601467,-1.6133134,4.916537,3,walking
1519242600497,4.456958,-2.1207652,4.83994,3,walking
1519242600502,4.6675982,-2.7718353,4.868664,3,walking
1519242600507,4.763344,-4.322914,4.437809,3,walking
1519242600512,4.763344,-4.322914,4.437809,3,walking
1519242600518,4.6005764,-5.8644185,4.0739756,3,walking
1519242600522,4.5239797,-6.544212,3.8346114,3,walking
1519242600527,4.322914,-6.984642,3.7867386,3,walking
1519242600533,4.322914,-6.984642,3.7867386,3,walking
1519242600538,4.437809,-8.258059,3.2505634,3,walking
1519242600544,4.456958,-8.411251,3.212265,3,walking
1519242600548,4.6675982,-8.44955,3.2505634,3,walking
1519242600553,4.6675982,-8.44955,3.2505634,3,walking
1519242600557,5.1654754,-8.497422,3.365458,3,walking
1519242600562,5.366541,-8.392102,3.3271596,3,walking
1519242600568,5.653778,-8.334655,3.518651,3,walking
1519242600573,5.8644185,-8.277207,3.777164,3,walking
1519242600577,6.180379,-8.095291,3.8729098,3,walking
1519242600583,6.2761245,-8.104865,4.0644007,3,walking
1519242600588,6.37187,-8.085716,4.0739756,3,walking
1519242600593,6.678256,-7.961247,4.466532,3,walking
1519242600598,6.8601727,-7.855927,4.543129,3,walking
1519242600603,7.0325146,-7.8272033,4.8303657,3,walking
1519242600608,7.0708127,-7.8655014,5.38569,3,walking
1519242600612,7.0708127,-7.8655014,5.38569,3,walking
1519242600617,6.7357035,-7.6261373,5.873993,3,walking
1519242600623,6.639958,-7.501668,6.1229315,3,walking
1519242600627,6.697405,-7.3771987,6.3431463,3,walking
1519242600632,6.850598,-7.281453,6.4484663,3,walking
1519242600637,7.003791,-7.2623043,6.5537868,3,walking
1519242600642,7.3197513,-7.4154973,6.3527207,3,walking
1519242600647,7.56869,-7.6452866,6.103782,3,walking
1519242600652,7.894225,-8.066567,5.9027166,3,walking
1519242600656,8.420826,-8.641041,5.5771813,3,walking
1519242600660,8.985725,-9.301685,5.1176023,3,walking
1519242600666,9.85701,-10.843189,3.777164,3,walking
1519242600670,10.105948,-11.637878,3.039923,3,walking
1519242600676,10.603826,-12.844273,2.4845984,3,walking
1519242600681,10.747444,-13.648536,2.1782124,3,walking
1519242600717,12.308098,-13.99322,-1.0484143,3,walking
1519242600723,12.403843,-13.638962,-1.14416,3,walking
