1520371188852,0.7883583,0.56729835,0.3302582,3,walking
1520371188856,0.8283089,0.6045856,0.2823175,3,walking
1520371188862,0.8496159,0.6258925,0.24503027,3,walking
1520371188866,0.8496159,0.63388264,0.21040644,3,walking
1520371188872,0.8389624,0.6232292,0.17844597,3,walking
1520371188876,0.81232864,0.5939321,0.14914887,3,walking
1520371188882,0.7670513,0.54599136,0.11985177,3,walking
1520371188886,0.7111205,0.4927239,0.087891296,3,walking
1520371188891,0.65252626,0.44211984,0.05326745,3,walking
1520371188896,0.59925884,0.40216926,0.013316862,3,walking
1520371188902,0.5539815,0.37287214,-0.02130698,3,walking
1520371188906,0.5193576,0.35689193,-0.047940705,3,walking
1520371188911,0.49805066,0.3489018,-0.055930823,3,walking
1520371188916,0.4953873,0.3409117,-0.045277335,3,walking
1520371188922,0.5060408,0.32226807,-0.013316862,3,walking
1520371188963,0.6605164,-0.32493144,-0.292971,3,walking
1520371188970,0.64187276,-0.31427795,-0.41015938,3,walking
1520371188974,0.6019222,-0.26633725,-0.50071406,3,walking
1520371188978,0.54865474,-0.19176282,-0.54865474,3,walking
1520371188982,0.48207045,-0.1065349,-0.5513181,3,walking
1520371188986,0.41015938,-0.02130698,-0.51669425,3,walking
1520371188991,0.33558494,0.045277335,-0.4554367,3,walking
1520371188995,0.25834712,0.09588141,-0.386189,3,walking
1520371189001,0.18110934,0.12784189,-0.31694132,3,walking
1520371189006,0.09588141,0.13849537,-0.2610105,3,walking
1520371189011,0.005326745,0.13316862,-0.22372329,3,walking
1520371189016,-0.093218036,0.10919827,-0.20774306,3,walking
1520371189020,-0.20241632,0.07191106,-0.21573317,3,walking
1520371189025,-0.31427795,0.018643608,-0.24769364,3,walking
1520371189032,-0.42347625,-0.039950587,-0.30362448,3,walking
1520371189036,-0.522021,-0.10919827,-0.38086227,3,walking
1520371189042,-0.59925884,-0.17578259,-0.4767437,3,walking
1520371189046,-0.6498629,-0.22372329,-0.5752885,3,walking
1520371189051,-0.67383325,-0.24769364,-0.6711699,3,walking
1520371189055,-0.6711699,-0.23970354,-0.75107104,3,walking
1520371189090,-0.585942,0.09055467,-0.772378,3,walking
1520371189096,-0.64453614,0.111861646,-0.7191106,3,walking
1520371189101,-0.721774,0.12784189,-0.66317976,3,walking
1520371189105,-0.80966526,0.12784189,-0.6019222,3,walking
1520371189110,-0.9028833,0.117188394,-0.53533787,3,walking
1520371189115,-0.9907746,0.087891296,-0.4660902,3,walking
1520371189121,-1.0626856,0.04261396,-0.39151576,3,walking
1520371189125,-1.1132897,-0.018643608,-0.31427795,3,walking
1520371189131,-1.1372601,-0.09055467,-0.23970354,3,walking
1520371189135,-1.1239432,-0.15713897,-0.16779247,3,walking
1520371189141,-1.0760025,-0.21040644,-0.10387153,3,walking
1520371189145,-0.9907746,-0.25035703,-0.05326745,3,walking
1520371189151,-0.87624955,-0.26900062,-0.013316862,3,walking
1520371189155,-0.7377542,-0.27432737,0.007990118,3,walking
1520371189161,-0.5832786,-0.2610105,0.02130698,3,walking
1520371189166,-0.4181495,-0.23171341,0.026633725,3,walking
1520371189171,-0.23437679,-0.18643607,0.031960472,3,walking
1520371189175,-0.04261396,-0.13316862,0.034623843,3,walking
1520371189180,0.1464855,-0.07723781,0.034623843,3,walking
1520371189186,0.32493144,-0.018643608,0.031960472,3,walking
1520371189226,0.9241903,0.26367387,0.031960472,3,walking
1520371189231,0.9215269,0.24769364,0.031960472,3,walking
1520371189236,0.89755654,0.22372329,0.029297099,3,walking
1520371189241,0.85494256,0.19176282,0.018643608,3,walking
1520371189245,0.7963484,0.15447561,0.0,3,walking
1520371189251,0.71644723,0.111861646,-0.026633725,3,walking
1520371189256,0.61790246,0.07191106,-0.061257567,3,walking
1520371189261,0.5087042,0.037287217,-0.093218036,3,walking
1520371189265,0.3968425,0.015980236,-0.10919827,3,walking
1520371189270,0.3009611,0.007990118,-0.111861646,3,walking
1520371189275,0.22905004,0.01065349,-0.09588141,3,walking
1520371189281,0.19176282,0.02130698,-0.06658431,3,walking
1520371189286,0.18377271,0.037287217,-0.026633725,3,walking
1520371189290,0.20774306,0.061257567,0.013316862,3,walking
1520371189295,0.2610105,0.09055467,0.05326745,3,walking
1520371189301,0.33558494,0.12517852,0.087891296,3,walking
1520371189305,0.43412971,0.1651291,0.11452502,3,walking
1520371189311,0.54599136,0.21839654,0.12784189,3,walking
1520371189315,0.6685065,0.27965412,0.13050525,3,walking
1520371189321,0.7883583,0.34357506,0.12784189,3,walking
1520371189359,0.6605164,0.54865474,-0.22638667,3,walking
1520371189365,0.53800124,0.5726251,-0.28764424,3,walking
1520371189368,0.53800124,0.5726251,-0.28764424,3,walking
1520371189372,0.4181495,0.5939321,-0.33558494,3,walking
1520371189376,0.30362448,0.61790246,-0.37287214,3,walking
1520371189380,0.1944262,0.6392094,-0.39151576,3,walking
1520371189385,0.09055467,0.65518963,-0.386189,3,walking
1520371189391,0.0,0.6685065,-0.3489018,3,walking
1520371189396,-0.07191106,0.67383325,-0.27699074,3,walking
1520371189401,-0.122515135,0.6685065,-0.17045584,3,walking
1520371189405,-0.1464855,0.6498629,-0.04261396,3,walking
1520371189411,-0.13316862,0.6152391,0.093218036,3,walking
1520371189415,-0.08256455,0.5726251,0.21573317,3,walking
1520371189424,0.10387153,0.50071406,0.34357506,3,walking
1520371189428,0.10387153,0.50071406,0.34357506,3,walking
1520371189432,0.2130698,0.49006054,0.32493144,3,walking
1520371189436,0.31427795,0.50071406,0.26367387,3,walking
1520371189440,0.3888524,0.5300111,0.17578259,3,walking
1520371189445,0.42880297,0.5619716,0.087891296,3,walking
1520371189450,0.4261396,0.58860534,0.023970352,3,walking
1520371189456,0.38352564,0.6019222,0.0,3,walking
1520371189493,-0.25568378,0.292971,0.75906116,3,walking
1520371189499,-0.27699074,0.22105992,0.93750715,3,walking
1520371189503,-0.27699074,0.22105992,0.93750715,3,walking
1520371189506,-0.24503027,0.18643607,1.0067549,3,walking
1520371189510,-0.21040644,0.15181224,1.0706757,3,walking
1520371189515,-0.18909945,0.11452502,1.1319333,3,walking
1520371189520,-0.19708957,0.07457443,1.1931909,3,walking
1520371189526,-0.23437679,0.037287217,1.243795,3,walking
1520371189530,-0.29829773,0.0,1.2784188,3,walking
1520371189535,-0.3781989,-0.031960472,1.2890723,3,walking
1520371189540,-0.45810008,-0.058594197,1.2704287,3,walking
1520371189545,-0.53800124,-0.07723781,1.2251514,3,walking
1520371189550,-0.60991234,-0.08256455,1.1585671,3,walking
1520371189555,-0.6658431,-0.07723781,1.0786659,3,walking
1520371189560,-0.7111205,-0.061257567,0.9907746,3,walking
1520371189565,-0.7324275,-0.031960472,0.9028833,3,walking
1520371189570,-0.7324275,0.0,0.8176554,3,walking
1520371189575,-0.7111205,0.031960472,0.74041754,3,walking
1520371189580,-0.66317976,0.063920945,0.6685065,3,walking
1520371189585,-0.6019222,0.087891296,0.6045856,3,walking
1520371189620,-0.05060408,0.07990117,0.25568378,3,walking
1520371189625,-0.039950587,0.05060408,0.22372329,3,walking
1520371189630,-0.05326745,0.015980236,0.19975294,3,walking
1520371189635,-0.087891296,-0.013316862,0.18110934,3,walking
1520371189640,-0.13849537,-0.045277335,0.17045584,3,walking
1520371189645,-0.19708957,-0.07990117,0.15980235,3,walking
1520371189650,-0.25568378,-0.117188394,0.1464855,3,walking
1520371189655,-0.30895123,-0.1651291,0.13316862,3,walking
1520371189660,-0.3489018,-0.2130698,0.122515135,3,walking
1520371189665,-0.3781989,-0.26367387,0.11452502,3,walking
1520371189670,-0.3888524,-0.3116146,0.111861646,3,walking
1520371189675,-0.37553552,-0.35156518,0.10919827,3,walking
1520371189680,-0.33558494,-0.38086227,0.11452502,3,walking
1520371189685,-0.27699074,-0.39417914,0.122515135,3,walking
1520371189690,-0.20774306,-0.3968425,0.13316862,3,walking
1520371189695,-0.13316862,-0.386189,0.14382212,3,walking
1520371189700,-0.058594197,-0.37287214,0.1464855,3,walking
1520371189706,0.01065349,-0.35689193,0.13849537,3,walking
1520371189710,0.08256455,-0.3382483,0.11452502,3,walking
1520371189747,0.6605164,-0.122515135,-0.13050525,3,walking
1520371189752,0.7111205,-0.08256455,-0.13050525,3,walking
1520371189756,0.7457443,-0.045277335,-0.12517852,3,walking
1520371189763,0.76971465,-0.007990118,-0.10120816,3,walking
1520371189767,0.76971465,-0.007990118,-0.10120816,3,walking
1520371189771,0.75906116,-0.01065349,-0.08256455,3,walking
1520371189775,0.7297641,-0.026633725,-0.06658431,3,walking
1520371189780,0.68448675,-0.055930823,-0.058594197,3,walking
1520371189785,0.6258925,-0.09055467,-0.063920945,3,walking
1520371189790,0.54865474,-0.12517852,-0.093218036,3,walking
1520371189795,0.43945646,-0.15181224,-0.1464855,3,walking
1520371189800,0.29563436,-0.1651291,-0.21839654,3,walking
1520371189805,0.12784189,-0.16246572,-0.29829773,3,walking
1520371189810,-0.05326745,-0.15181224,-0.3781989,3,walking
1520371189815,-0.23437679,-0.14115874,-0.43945646,3,walking
1520371189820,-0.41548613,-0.14115874,-0.47408032,3,walking
1520371189825,-0.58860534,-0.15447561,-0.47408032,3,walking
1520371189831,-0.74840766,-0.18643607,-0.4367931,3,walking
1520371189835,-0.8709228,-0.21839654,-0.36754543,3,walking
1520371189840,-0.9401705,-0.24503027,-0.27699074,3,walking
1520371189876,-0.122515135,-0.46342683,-0.013316862,3,walking
1520371189882,0.005326745,-0.5326745,-0.07723781,3,walking
1520371189886,0.117188394,-0.585942,-0.15980235,3,walking
1520371189890,0.19975294,-0.60991234,-0.2530204,3,walking
1520371189895,0.25568378,-0.60991234,-0.3409117,3,walking
1520371189900,0.28764424,-0.5912687,-0.42081288,3,walking
1520371189905,0.3009611,-0.56729835,-0.47940707,3,walking
1520371189910,0.29829773,-0.54865474,-0.522021,3,walking
1520371189915,0.2823175,-0.53533787,-0.5539815,3,walking
1520371189920,0.25035703,-0.5326745,-0.5752885,3,walking
1520371189925,0.18643607,-0.53800124,-0.59659547,3,walking
1520371189930,0.07457443,-0.53800124,-0.64187276,3,walking
1520371189935,-0.058594197,-0.51669425,-0.7084571,3,walking
1520371189940,-0.15713897,-0.46076345,-0.75906116,3,walking
1520371189945,-0.20507969,-0.407496,-0.7537344,3,walking
1520371189950,-0.2530204,-0.41282275,-0.700467,3,walking
1520371189955,-0.3409117,-0.49006054,-0.64453614,3,walking
1520371189960,-0.45277333,-0.6045856,-0.62056583,3,walking
1520371189965,-0.55930823,-0.70579374,-0.636546,3,walking
1520371189970,-0.66317976,-0.74840766,-0.6898135,3,walking
1520371190007,-1.3822904,-0.24503027,-0.75107104,3,walking
1520371190012,-1.4834985,-0.22638667,-0.65252626,3,walking
1520371190016,-1.5713898,-0.20241632,-0.54599136,3,walking
1520371190020,-1.6406375,-0.15713897,-0.4367931,3,walking
1520371190025,-1.6752614,-0.08522792,-0.3382483,3,walking
1520371190030,-1.6566178,0.018643608,-0.25568378,3,walking
1520371190035,-1.5767165,0.14914887,-0.19975294,3,walking
1520371190040,-1.4355578,0.28498086,-0.17311922,3,walking
1520371190045,-1.2384683,0.39417914,-0.17578259,3,walking
1520371190050,-1.0040915,0.4554367,-0.21040644,3,walking
1520371190055,-0.7377542,0.4660902,-0.26633725,3,walking
1520371190059,-0.45810008,0.43412971,-0.3196047,3,walking
1520371190065,-0.18377271,0.38352564,-0.35156518,3,walking
1520371190070,0.045277335,0.32493144,-0.3595553,3,walking
1520371190075,0.2130698,0.26900062,-0.34623843,3,walking
1520371190079,0.31694132,0.22372329,-0.32226807,3,walking
1520371190085,0.36754543,0.18643607,-0.28764424,3,walking
1520371190090,0.3781989,0.15980235,-0.23970354,3,walking
1520371190095,0.36221868,0.13050525,-0.18110934,3,walking
1520371190100,0.32493144,0.08522792,-0.122515135,3,walking
1520371190136,0.20241632,-0.117188394,0.026633725,3,walking
1520371190141,0.22638667,-0.10387153,0.018643608,3,walking
1520371190145,0.26367387,-0.08522792,0.005326745,3,walking
1520371190149,0.31427795,-0.061257567,-0.013316862,3,walking
1520371190155,0.38086227,-0.031960472,-0.034623843,3,walking
1520371190159,0.46076345,-0.0026633726,-0.047940705,3,walking
1520371190164,0.5406646,0.015980236,-0.047940705,3,walking
1520371190170,0.61790246,0.023970352,-0.029297099,3,walking
1520371190175,0.6764966,0.015980236,0.01065349,3,walking
1520371190180,0.71378386,0.0,0.07191106,3,walking
1520371190185,0.72710073,-0.029297099,0.14115874,3,walking
1520371190189,0.71378386,-0.061257567,0.20507969,3,walking
1520371190194,0.6764966,-0.09055467,0.25035703,3,walking
1520371190199,0.6258925,-0.10919827,0.271664,3,walking
1520371190205,0.5752885,-0.11452502,0.27432737,3,walking
1520371190210,0.53533787,-0.10919827,0.2610105,3,walking
1520371190215,0.5140309,-0.093218036,0.23171341,3,walking
1520371190219,0.5087042,-0.07191106,0.19708957,3,walking
1520371190224,0.51136756,-0.04261396,0.15447561,3,walking
1520371190230,0.522021,-0.007990118,0.10919827,3,walking
1520371190267,0.6498629,0.1944262,-0.055930823,3,walking
1520371190272,0.70579374,0.23171341,-0.039950587,3,walking
1520371190276,0.772378,0.27965412,-0.007990118,3,walking
1520371190280,0.836299,0.33292156,0.037287217,3,walking
1520371190284,0.8895664,0.3781989,0.09588141,3,walking
1520371190289,0.91620016,0.407496,0.15181224,3,walking
1520371190295,0.90821004,0.41015938,0.18377271,3,walking
1520371190300,0.85760593,0.3888524,0.18377271,3,walking
1520371190304,0.76971465,0.35422856,0.14914887,3,walking
1520371190309,0.65252626,0.31427795,0.09055467,3,walking
1520371190314,0.52468437,0.2823175,0.029297099,3,walking
1520371190320,0.39417914,0.25834712,-0.018643608,3,walking
1520371190324,0.27432737,0.24503027,-0.05060408,3,walking
1520371190333,0.17045584,0.24769364,-0.055930823,3,walking
1520371190336,0.07990117,0.26633725,-0.04261396,3,walking
1520371190340,0.01065349,0.3009611,-0.018643608,3,walking
1520371190344,-0.031960472,0.3489018,0.0026633726,3,walking
1520371190350,-0.047940705,0.39417914,0.023970352,3,walking
1520371190355,-0.031960472,0.42081288,0.034623843,3,walking
1520371190359,0.01065349,0.42347625,0.037287217,3,walking
1520371190396,0.12784189,0.117188394,0.19708957,3,walking
1520371190401,0.055930823,0.07191106,0.2610105,3,walking
1520371190405,-0.02130698,0.02130698,0.32493144,3,walking
1520371190409,-0.093218036,-0.026633725,0.38086227,3,walking
1520371190414,-0.14914887,-0.07723781,0.4261396,3,walking
1520371190419,-0.18909945,-0.117188394,0.4554367,3,walking
1520371190425,-0.2130698,-0.1464855,0.47141695,3,walking
1520371190430,-0.22372329,-0.16246572,0.47408032,3,walking
1520371190434,-0.21839654,-0.16246572,0.47141695,3,walking
1520371190439,-0.19708957,-0.15447561,0.46875358,3,walking
1520371190444,-0.15447561,-0.13849537,0.47141695,3,walking
1520371190449,-0.10120816,-0.117188394,0.4767437,3,walking
1520371190454,-0.037287217,-0.093218036,0.48739716,3,walking
1520371190459,0.026633725,-0.069247685,0.49805066,3,walking
1520371190464,0.09055467,-0.039950587,0.50337744,3,walking
1520371190469,0.14115874,-0.007990118,0.50337744,3,walking
1520371190474,0.17844597,0.023970352,0.4927239,3,walking
1520371190480,0.1944262,0.063920945,0.47408032,3,walking
1520371190484,0.19176282,0.10120816,0.45277333,3,walking
1520371190489,0.1651291,0.13316862,0.43412971,3,walking
1520371190526,-0.16779247,-0.023970352,0.42081288,3,walking
1520371190531,-0.17045584,-0.005326745,0.386189,3,walking
1520371190535,-0.14115874,0.029297099,0.3409117,3,walking
1520371190539,-0.08522792,0.07457443,0.28764424,3,walking
1520371190544,-0.007990118,0.111861646,0.23437679,3,walking
1520371190550,0.07990117,0.13849537,0.18110934,3,walking
1520371190554,0.18110934,0.14914887,0.135832,3,walking
1520371190559,0.2823175,0.14914887,0.10120816,3,walking
1520371190564,0.3888524,0.14382212,0.07990117,3,walking
1520371190570,0.50337744,0.14382212,0.069247685,3,walking
1520371190574,0.6258925,0.14914887,0.058594197,3,walking
1520371190579,0.7537344,0.15713897,0.04261396,3,walking
1520371190584,0.8709228,0.16779247,0.005326745,3,walking
1520371190590,0.9774577,0.18110934,-0.039950587,3,walking
1520371190594,1.0600222,0.19708957,-0.093218036,3,walking
1520371190599,1.1186165,0.21839654,-0.1464855,3,walking
1520371190605,1.1425868,0.2423669,-0.18909945,3,walking
1520371190609,1.1319333,0.25834712,-0.22105992,3,walking
1520371190614,1.0893193,0.26633725,-0.24503027,3,walking
1520371190619,1.0200717,0.26367387,-0.2610105,3,walking
1520371190666,0.4660902,0.15447561,-0.29829773,3,walking
1520371190672,0.47408032,0.14382212,-0.2823175,3,walking
1520371190675,0.4927239,0.12517852,-0.271664,3,walking
1520371190679,0.51669425,0.09588141,-0.26633725,3,walking
1520371190684,0.54599136,0.063920945,-0.271664,3,walking
1520371190689,0.5752885,0.034623843,-0.2823175,3,walking
1520371190695,0.59925884,0.015980236,-0.292971,3,walking
1520371190699,0.60991234,0.013316862,-0.29829773,3,walking
1520371190704,0.59925884,0.031960472,-0.292971,3,walking
1520371190709,0.564635,0.06658431,-0.271664,3,walking
1520371190714,0.49805066,0.111861646,-0.23437679,3,walking
1520371190719,0.41282275,0.15181224,-0.1944262,3,walking
1520371190724,0.31694132,0.16779247,-0.15980235,3,walking
1520371190730,0.22372329,0.1464855,-0.14382212,3,walking
1520371190734,0.15447561,0.08522792,-0.15447561,3,walking
1520371190739,0.1065349,-0.0026633726,-0.18110934,3,walking
1520371190744,0.08256455,-0.098544784,-0.21839654,3,walking
1520371190750,0.069247685,-0.17311922,-0.25568378,3,walking
1520371190754,0.063920945,-0.21040644,-0.2823175,3,walking
1520371190759,0.05060408,-0.21040644,-0.292971,3,walking
1520371190814,-0.21839654,-0.36754543,-0.01065349,3,walking
1520371190822,-0.17045584,-0.44211984,-0.20507969,3,walking
1520371190827,-0.15447561,-0.45810008,-0.51136756,3,walking
1520371190831,-0.15447561,-0.45810008,-0.51136756,3,walking
1520371190836,-0.1651291,-0.42081288,-0.6711699,3,walking
1520371190841,-0.19176282,-0.35689193,-0.8070019,3,walking
1520371190847,-0.30628785,-0.17578259,-0.95615077,3,walking
1520371190852,-0.30628785,-0.17578259,-0.95615077,3,walking
1520371190857,-0.3888524,-0.09588141,-0.9641409,3,walking
1520371190861,-0.47940707,-0.034623843,-0.9348438,3,walking
1520371190866,-0.6392094,0.007990118,-0.7856949,3,walking
1520371190871,-0.6392094,0.007990118,-0.7856949,3,walking
1520371190877,-0.6871501,0.0026633726,-0.6818234,3,walking
1520371190881,-0.700467,-0.01065349,-0.5699617,3,walking
1520371190886,-0.63121927,-0.06658431,-0.34357506,3,walking
1520371190891,-0.63121927,-0.06658431,-0.34357506,3,walking
1520371190897,-0.5513181,-0.08522792,-0.24503027,3,walking
1520371190901,-0.45277333,-0.058594197,-0.1651291,3,walking
1520371190906,-0.35689193,0.005326745,-0.1065349,3,walking
1520371190910,-0.27699074,0.063920945,-0.06658431,3,walking
1520371190956,-0.22372329,-0.33558494,0.0026633726,3,walking
1520371190961,-0.22105992,-0.30895123,-0.07191106,3,walking
1520371190967,-0.20774306,-0.24503027,-0.21839654,3,walking
1520371190971,-0.20774306,-0.24503027,-0.21839654,3,walking
