1520160908487,-7.8655014,-5.366541,-1.4122477,3,standing
1520160908491,-7.8367777,-5.328243,-1.3930986,3,standing
1520160908495,-7.846352,-5.38569,-1.4313968,3,standing
1520160908499,-7.846352,-5.376116,-1.4122477,3,standing
1520160908503,-7.8272033,-5.366541,-1.4026731,3,standing
1520160908506,-7.8367777,-5.3569665,-1.4122477,3,standing
1520160908510,-7.8272033,-5.328243,-1.3452257,3,standing
1520160908514,-7.846352,-5.366541,-1.383524,3,standing
1520160908518,-7.846352,-5.347392,-1.3930986,3,standing
1520160908522,-7.846352,-5.347392,-1.3643749,3,standing
1520160908526,-7.8272033,-5.347392,-1.383524,3,standing
1520160908530,-7.8655014,-5.366541,-1.3548003,3,standing
1520160908533,-7.875076,-5.366541,-1.3930986,3,standing
1520160908537,-7.875076,-5.366541,-1.3643749,3,standing
1520160908541,-7.8655014,-5.376116,-1.4122477,3,standing
1520160908545,-7.9037995,-5.414414,-1.4313968,3,standing
1520160908549,-7.8655014,-5.376116,-1.3930986,3,standing
1520160908553,-7.8846507,-5.376116,-1.3739494,3,standing
1520160908557,-7.855927,-5.3952646,-1.4122477,3,standing
1520160908561,-7.855927,-5.376116,-1.4122477,3,standing
1520160908564,-7.8655014,-5.38569,-1.3930986,3,standing
1520160908568,-7.8846507,-5.3952646,-1.4122477,3,standing
1520160908572,-7.894225,-5.376116,-1.4122477,3,standing
1520160908576,-7.8655014,-5.38569,-1.4122477,3,standing
1520160908580,-7.8846507,-5.4048395,-1.4409714,3,standing
1520160908584,-7.8655014,-5.376116,-1.4122477,3,standing
1520160908588,-7.8655014,-5.3952646,-1.4313968,3,standing
1520160908592,-7.8655014,-5.366541,-1.4026731,3,standing
1520160908595,-7.846352,-5.376116,-1.383524,3,standing
1520160908599,-7.8655014,-5.376116,-1.383524,3,standing
1520160908603,-7.846352,-5.38569,-1.3739494,3,standing
1520160908607,-7.855927,-5.4048395,-1.4122477,3,standing
1520160908615,-7.875076,-5.4048395,-1.4313968,3,standing
1520160908618,-7.855927,-5.4048395,-1.4313968,3,standing
1520160908622,-7.8655014,-5.414414,-1.4218222,3,standing
1520160908626,-7.846352,-5.3952646,-1.4122477,3,standing
1520160908630,-7.846352,-5.3952646,-1.4026731,3,standing
1520160908633,-7.8367777,-5.376116,-1.4218222,3,standing
1520160908637,-7.8655014,-5.366541,-1.4409714,3,standing
1520160908641,-7.8655014,-5.3569665,-1.4122477,3,standing
1520160908645,-7.855927,-5.3569665,-1.4026731,3,standing
1520160908648,-7.8655014,-5.3569665,-1.4313968,3,standing
1520160908652,-7.875076,-5.3569665,-1.4122477,3,standing
1520160908656,-7.8846507,-5.366541,-1.4026731,3,standing
1520160908659,-7.875076,-5.347392,-1.3739494,3,standing
1520160908663,-7.9133744,-5.347392,-1.3548003,3,standing
1520160908667,-7.9037995,-5.3569665,-1.383524,3,standing
1520160908671,-7.9037995,-5.366541,-1.3739494,3,standing
1520160908674,-7.9133744,-5.3569665,-1.3739494,3,standing
1520160908678,-7.961247,-5.3569665,-1.3930986,3,standing
1520160908682,-7.922949,-5.376116,-1.4026731,3,standing
1520160908686,-7.8846507,-5.366541,-1.4505459,3,standing
1520160908689,-7.8655014,-5.376116,-1.4409714,3,standing
1520160908693,-7.875076,-5.376116,-1.4122477,3,standing
1520160908697,-7.8655014,-5.3569665,-1.383524,3,standing
1520160908701,-7.8655014,-5.3186684,-1.4026731,3,standing
1520160908704,-7.875076,-5.328243,-1.383524,3,standing
1520160908708,-7.875076,-5.3378177,-1.3930986,3,standing
1520160908712,-7.9133744,-5.3378177,-1.4313968,3,standing
1520160908715,-7.9037995,-5.328243,-1.383524,3,standing
1520160908719,-7.9325233,-5.3378177,-1.4122477,3,standing
1520160908723,-7.9037995,-5.366541,-1.4122477,3,standing
1520160908727,-7.894225,-5.309094,-1.4218222,3,standing
1520160908730,-7.894225,-5.366541,-1.383524,3,standing
1520160908734,-7.9037995,-5.3378177,-1.3739494,3,standing
1520160908738,-7.894225,-5.347392,-1.3930986,3,standing
1520160908742,-7.894225,-5.328243,-1.4122477,3,standing
1520160908745,-7.894225,-5.366541,-1.3930986,3,standing
1520160908753,-7.9037995,-5.3569665,-1.4122477,3,standing
1520160908757,-7.9037995,-5.3569665,-1.4122477,3,standing
1520160908761,-7.894225,-5.347392,-1.4409714,3,standing
1520160908765,-7.9133744,-5.347392,-1.4218222,3,standing
1520160908768,-7.922949,-5.328243,-1.4026731,3,standing
1520160908772,-7.875076,-5.3186684,-1.383524,3,standing
1520160908776,-7.894225,-5.328243,-1.4122477,3,standing
1520160908780,-7.894225,-5.3378177,-1.4122477,3,standing
1520160908784,-7.9325233,-5.347392,-1.3930986,3,standing
1520160908788,-7.9037995,-5.366541,-1.4409714,3,standing
1520160908791,-7.9037995,-5.3569665,-1.4409714,3,standing
1520160908795,-7.875076,-5.38569,-1.3930986,3,standing
1520160908799,-7.875076,-5.366541,-1.4026731,3,standing
1520160908803,-7.8655014,-5.347392,-1.3739494,3,standing
1520160908807,-7.9037995,-5.309094,-1.4218222,3,standing
1520160908811,-7.846352,-5.376116,-1.383524,3,standing
1520160908815,-7.8846507,-5.3952646,-1.4218222,3,standing
1520160908818,-7.875076,-5.3952646,-1.4218222,3,standing
1520160908822,-7.894225,-5.3952646,-1.4218222,3,standing
1520160908826,-7.8655014,-5.38569,-1.4026731,3,standing
1520160908830,-7.855927,-5.376116,-1.4122477,3,standing
1520160908834,-7.8367777,-5.38569,-1.4218222,3,standing
1520160908838,-7.8367777,-5.38569,-1.4122477,3,standing
1520160908841,-7.8272033,-5.366541,-1.4026731,3,standing
1520160908845,-7.808054,-5.3569665,-1.4122477,3,standing
1520160908849,-7.846352,-5.38569,-1.3739494,3,standing
1520160908853,-7.875076,-5.3569665,-1.3930986,3,standing
1520160908857,-7.8655014,-5.38569,-1.4218222,3,standing
1520160908861,-7.894225,-5.4048395,-1.4218222,3,standing
1520160908865,-7.8846507,-5.366541,-1.4026731,3,standing
1520160908868,-7.855927,-5.3569665,-1.4026731,3,standing
1520160908872,-7.8655014,-5.4048395,-1.4122477,3,standing
1520160908876,-7.855927,-5.376116,-1.4026731,3,standing
1520160908880,-7.8367777,-5.38569,-1.4218222,3,standing
1520160908884,-7.894225,-5.3569665,-1.4313968,3,standing
1520160908888,-7.875076,-5.366541,-1.4313968,3,standing
1520160908892,-7.8846507,-5.366541,-1.4026731,3,standing
1520160908895,-7.9037995,-5.347392,-1.4505459,3,standing
1520160908903,-7.8846507,-5.3378177,-1.4122477,3,standing
1520160908907,-7.8655014,-5.347392,-1.4026731,3,standing
1520160908911,-7.8655014,-5.347392,-1.4122477,3,standing
1520160908914,-7.846352,-5.366541,-1.383524,3,standing
1520160908918,-7.8272033,-5.4239883,-1.383524,3,standing
1520160908922,-7.8272033,-5.3952646,-1.4218222,3,standing
1520160908926,-7.8176284,-5.3952646,-1.4313968,3,standing
1520160908930,-7.8176284,-5.414414,-1.4122477,3,standing
1520160908934,-7.8272033,-5.414414,-1.4122477,3,standing
1520160908937,-7.7984796,-5.4048395,-1.4409714,3,standing
1520160908941,-7.788905,-5.4048395,-1.383524,3,standing
1520160908945,-7.8176284,-5.4048395,-1.4026731,3,standing
1520160908949,-7.808054,-5.4239883,-1.383524,3,standing
1520160908953,-7.846352,-5.376116,-1.383524,3,standing
1520160908956,-7.8367777,-5.38569,-1.4026731,3,standing
1520160908960,-7.8367777,-5.414414,-1.4218222,3,standing
1520160908964,-7.855927,-5.376116,-1.4122477,3,standing
1520160908968,-7.855927,-5.4239883,-1.383524,3,standing
1520160908972,-7.875076,-5.4239883,-1.4218222,3,standing
1520160908976,-7.846352,-5.376116,-1.4026731,3,standing
1520160908979,-7.855927,-5.3952646,-1.383524,3,standing
1520160908983,-7.8367777,-5.414414,-1.4218222,3,standing
1520160908987,-7.855927,-5.3952646,-1.4122477,3,standing
1520160908991,-7.855927,-5.3952646,-1.4122477,3,standing
1520160908995,-7.875076,-5.366541,-1.4313968,3,standing
1520160908998,-7.875076,-5.38569,-1.4218222,3,standing
1520160909002,-7.8655014,-5.38569,-1.4409714,3,standing
1520160909006,-7.8846507,-5.3952646,-1.383524,3,standing
1520160909010,-7.894225,-5.3952646,-1.4409714,3,standing
1520160909014,-7.875076,-5.4048395,-1.3930986,3,standing
1520160909018,-7.846352,-5.4239883,-1.383524,3,standing
1520160909021,-7.8272033,-5.414414,-1.3739494,3,standing
1520160909025,-7.846352,-5.4048395,-1.3548003,3,standing
1520160909029,-7.8367777,-5.4048395,-1.3930986,3,standing
1520160909033,-7.846352,-5.4048395,-1.3930986,3,standing
1520160909037,-7.8367777,-5.4048395,-1.383524,3,standing
1520160909044,-7.8367777,-5.414414,-1.383524,3,standing
1520160909048,-7.846352,-5.38569,-1.3930986,3,standing
1520160909052,-7.8367777,-5.3952646,-1.383524,3,standing
1520160909055,-7.8272033,-5.414414,-1.3930986,3,standing
1520160909059,-7.8272033,-5.3952646,-1.4218222,3,standing
1520160909063,-7.8655014,-5.4048395,-1.4026731,3,standing
1520160909066,-7.8272033,-5.4048395,-1.4122477,3,standing
1520160909070,-7.8367777,-5.3952646,-1.3930986,3,standing
1520160909074,-7.846352,-5.366541,-1.4026731,3,standing
1520160909078,-7.875076,-5.3569665,-1.4218222,3,standing
1520160909081,-7.8655014,-5.376116,-1.3739494,3,standing
1520160909085,-7.875076,-5.376116,-1.4122477,3,standing
1520160909089,-7.894225,-5.366541,-1.4122477,3,standing
1520160909092,-7.8846507,-5.3952646,-1.3930986,3,standing
1520160909096,-7.9037995,-5.376116,-1.3930986,3,standing
1520160909100,-7.875076,-5.38569,-1.4122477,3,standing
1520160909104,-7.8655014,-5.366541,-1.383524,3,standing
1520160909107,-7.894225,-5.366541,-1.3739494,3,standing
1520160909111,-7.9133744,-5.376116,-1.3452257,3,standing
1520160909115,-7.8846507,-5.3952646,-1.3930986,3,standing
1520160909119,-7.922949,-5.366541,-1.3739494,3,standing
1520160909122,-7.9133744,-5.347392,-1.4122477,3,standing
1520160909126,-7.9133744,-5.38569,-1.3643749,3,standing
1520160909130,-7.9133744,-5.3378177,-1.3930986,3,standing
1520160909133,-7.922949,-5.3569665,-1.4026731,3,standing
1520160909137,-7.9516726,-5.328243,-1.3739494,3,standing
1520160909141,-7.9037995,-5.3186684,-1.3930986,3,standing
1520160909145,-7.8846507,-5.3378177,-1.3739494,3,standing
1520160909148,-7.9037995,-5.3378177,-1.3930986,3,standing
1520160909152,-7.9037995,-5.309094,-1.4026731,3,standing
1520160909156,-7.9037995,-5.309094,-1.3930986,3,standing
1520160909159,-7.9037995,-5.3186684,-1.4026731,3,standing
1520160909163,-7.9133744,-5.309094,-1.4122477,3,standing
1520160909167,-7.9133744,-5.3378177,-1.4313968,3,standing
1520160909171,-7.9133744,-5.3378177,-1.4601204,3,standing
1520160909174,-7.9133744,-5.3186684,-1.4792696,3,standing
1520160909182,-7.9133744,-5.3378177,-1.4505459,3,standing
1520160909186,-7.8846507,-5.3378177,-1.4409714,3,standing
1520160909190,-7.9133744,-5.3378177,-1.4218222,3,standing
1520160909194,-7.855927,-5.3378177,-1.4026731,3,standing
1520160909198,-7.846352,-5.347392,-1.4026731,3,standing
1520160909202,-7.846352,-5.3569665,-1.4409714,3,standing
1520160909206,-7.846352,-5.3569665,-1.469695,3,standing
1520160909210,-7.846352,-5.3378177,-1.4313968,3,standing
1520160909214,-7.8655014,-5.3569665,-1.4122477,3,standing
1520160909218,-7.8367777,-5.347392,-1.4505459,3,standing
1520160909222,-7.846352,-5.3378177,-1.4601204,3,standing
1520160909226,-7.846352,-5.309094,-1.4218222,3,standing
1520160909230,-7.846352,-5.309094,-1.4218222,3,standing
1520160909234,-7.875076,-5.309094,-1.4218222,3,standing
1520160909238,-7.8655014,-5.328243,-1.3643749,3,standing
1520160909242,-7.8655014,-5.366541,-1.3643749,3,standing
1520160909246,-7.8846507,-5.366541,-1.4026731,3,standing
1520160909250,-7.855927,-5.3569665,-1.3356512,3,standing
1520160909254,-7.894225,-5.376116,-1.383524,3,standing
1520160909258,-7.846352,-5.38569,-1.4313968,3,standing
1520160909262,-7.8655014,-5.414414,-1.3930986,3,standing
1520160909266,-7.8846507,-5.4239883,-1.4122477,3,standing
1520160909270,-7.846352,-5.414414,-1.3739494,3,standing
1520160909274,-7.8655014,-5.4048395,-1.383524,3,standing
1520160909278,-7.8655014,-5.376116,-1.4122477,3,standing
1520160909282,-7.846352,-5.414414,-1.4218222,3,standing
1520160909286,-7.846352,-5.414414,-1.3930986,3,standing
1520160909290,-7.846352,-5.376116,-1.4122477,3,standing
1520160909294,-7.875076,-5.3569665,-1.4026731,3,standing
1520160909298,-7.855927,-5.3569665,-1.4026731,3,standing
1520160909302,-7.8655014,-5.376116,-1.3930986,3,standing
1520160909306,-7.8367777,-5.3952646,-1.3930986,3,standing
1520160909310,-7.846352,-5.376116,-1.4026731,3,standing
1520160909314,-7.846352,-5.3952646,-1.4313968,3,standing
1520160909318,-7.8367777,-5.3952646,-1.4218222,3,standing
1520160909326,-7.855927,-5.366541,-1.3930986,3,standing
1520160909330,-7.846352,-5.4048395,-1.4505459,3,standing
1520160909334,-7.8176284,-5.4239883,-1.4218222,3,standing
1520160909338,-7.846352,-5.4048395,-1.4122477,3,standing
1520160909341,-7.8367777,-5.4048395,-1.3739494,3,standing
1520160909345,-7.875076,-5.3952646,-1.4122477,3,standing
1520160909349,-7.846352,-5.376116,-1.3930986,3,standing
1520160909353,-7.875076,-5.4048395,-1.4026731,3,standing
1520160909357,-7.8846507,-5.414414,-1.383524,3,standing
1520160909360,-7.8272033,-5.414414,-1.3548003,3,standing
1520160909364,-7.855927,-5.4048395,-1.3930986,3,standing
1520160909368,-7.875076,-5.414414,-1.4026731,3,standing
1520160909372,-7.8655014,-5.4239883,-1.3739494,3,standing
1520160909375,-7.855927,-5.433563,-1.3739494,3,standing
1520160909379,-7.855927,-5.4431376,-1.3548003,3,standing
1520160909383,-7.8367777,-5.414414,-1.4122477,3,standing
1520160909387,-7.8272033,-5.4239883,-1.4026731,3,standing
1520160909391,-7.8272033,-5.4239883,-1.3739494,3,standing
1520160909394,-7.855927,-5.462287,-1.3930986,3,standing
1520160909398,-7.8272033,-5.4239883,-1.4218222,3,standing
1520160909402,-7.855927,-5.414414,-1.383524,3,standing
1520160909406,-7.808054,-5.452712,-1.4026731,3,standing
1520160909410,-7.8367777,-5.414414,-1.3930986,3,standing
1520160909413,-7.8367777,-5.4239883,-1.4026731,3,standing
1520160909417,-7.808054,-5.414414,-1.3643749,3,standing
1520160909421,-7.846352,-5.452712,-1.4026731,3,standing
1520160909425,-7.846352,-5.433563,-1.4218222,3,standing
1520160909428,-7.8367777,-5.4239883,-1.383524,3,standing
1520160909432,-7.8272033,-5.4431376,-1.4026731,3,standing
1520160909436,-7.8655014,-5.452712,-1.4218222,3,standing
1520160909440,-7.8367777,-5.3952646,-1.4122477,3,standing
1520160909444,-7.846352,-5.433563,-1.3930986,3,standing
1520160909447,-7.875076,-5.4048395,-1.4122477,3,standing
1520160909451,-7.8367777,-5.3952646,-1.3930986,3,standing
1520160909455,-7.855927,-5.4048395,-1.4122477,3,standing
1520160909463,-7.8272033,-5.3952646,-1.4218222,3,standing
1520160909466,-7.846352,-5.4048395,-1.4026731,3,standing
1520160909470,-7.8176284,-5.3952646,-1.4026731,3,standing
1520160909474,-7.8367777,-5.3952646,-1.4122477,3,standing
1520160909478,-7.8655014,-5.38569,-1.3930986,3,standing
1520160909482,-7.846352,-5.4048395,-1.469695,3,standing
1520160909486,-7.855927,-5.366541,-1.4218222,3,standing
1520160909490,-7.8367777,-5.376116,-1.4505459,3,standing
1520160909493,-7.8367777,-5.376116,-1.4026731,3,standing
1520160909497,-7.8176284,-5.4239883,-1.3930986,3,standing
1520160909501,-7.846352,-5.38569,-1.4313968,3,standing
1520160909505,-7.846352,-5.4048395,-1.4026731,3,standing
1520160909509,-7.8272033,-5.414414,-1.4409714,3,standing
1520160909513,-7.875076,-5.4048395,-1.383524,3,standing
1520160909516,-7.8367777,-5.3952646,-1.4409714,3,standing
1520160909520,-7.846352,-5.3952646,-1.4026731,3,standing
1520160909524,-7.855927,-5.38569,-1.4026731,3,standing
1520160909528,-7.8655014,-5.4239883,-1.4122477,3,standing
1520160909532,-7.8655014,-5.3952646,-1.3739494,3,standing
1520160909536,-7.855927,-5.3952646,-1.4026731,3,standing
1520160909539,-7.855927,-5.414414,-1.4218222,3,standing
1520160909543,-7.855927,-5.414414,-1.4122477,3,standing
1520160909547,-7.8367777,-5.433563,-1.4601204,3,standing
1520160909551,-7.855927,-5.4048395,-1.3643749,3,standing
1520160909555,-7.8367777,-5.4048395,-1.4122477,3,standing
1520160909559,-7.846352,-5.38569,-1.3930986,3,standing
1520160909562,-7.8846507,-5.4048395,-1.4218222,3,standing
1520160909566,-7.8655014,-5.38569,-1.3930986,3,standing
1520160909570,-7.8367777,-5.38569,-1.4122477,3,standing
1520160909574,-7.8655014,-5.376116,-1.3643749,3,standing
1520160909578,-7.875076,-5.376116,-1.3930986,3,standing
1520160909582,-7.875076,-5.3952646,-1.4409714,3,standing
1520160909586,-7.846352,-5.4048395,-1.3739494,3,standing
1520160909589,-7.875076,-5.38569,-1.3930986,3,standing
1520160909593,-7.8846507,-5.376116,-1.4218222,3,standing
1520160909597,-7.894225,-5.4048395,-1.383524,3,standing
1520160909601,-7.855927,-5.3952646,-1.3930986,3,standing
1520160909605,-7.8655014,-5.38569,-1.3930986,3,standing
1520160909609,-7.875076,-5.38569,-1.4122477,3,standing
1520160909616,-7.875076,-5.38569,-1.4122477,3,standing
1520160909620,-7.846352,-5.3952646,-1.4026731,3,standing
1520160909624,-7.846352,-5.4048395,-1.4313968,3,standing
1520160909628,-7.855927,-5.376116,-1.4122477,3,standing
1520160909631,-7.8846507,-5.4048395,-1.4218222,3,standing
1520160909635,-7.8655014,-5.376116,-1.4409714,3,standing
1520160909639,-7.8655014,-5.4048395,-1.4026731,3,standing
1520160909643,-7.875076,-5.3569665,-1.3930986,3,standing
1520160909647,-7.855927,-5.38569,-1.4026731,3,standing
1520160909650,-7.8367777,-5.3952646,-1.3739494,3,standing
1520160909654,-7.875076,-5.3952646,-1.4026731,3,standing
1520160909658,-7.846352,-5.366541,-1.4313968,3,standing
1520160909662,-7.8367777,-5.414414,-1.4026731,3,standing
1520160909666,-7.855927,-5.3952646,-1.4218222,3,standing
1520160909670,-7.8367777,-5.3952646,-1.4409714,3,standing
1520160909673,-7.808054,-5.414414,-1.4409714,3,standing
1520160909677,-7.8367777,-5.433563,-1.4313968,3,standing
1520160909681,-7.846352,-5.414414,-1.3930986,3,standing
1520160909685,-7.846352,-5.4239883,-1.4122477,3,standing
1520160909689,-7.855927,-5.433563,-1.4313968,3,standing
1520160909692,-7.855927,-5.4239883,-1.4122477,3,standing
1520160909696,-7.8655014,-5.433563,-1.383524,3,standing
1520160909700,-7.855927,-5.452712,-1.4026731,3,standing
1520160909704,-7.855927,-5.4718614,-1.4601204,3,standing
1520160909708,-7.894225,-5.433563,-1.383524,3,standing
1520160909711,-7.8655014,-5.4431376,-1.4601204,3,standing
1520160909715,-7.8846507,-5.4239883,-1.4505459,3,standing
1520160909719,-7.855927,-5.4239883,-1.4409714,3,standing
1520160909723,-7.8272033,-5.4239883,-1.4409714,3,standing
1520160909727,-7.846352,-5.414414,-1.4122477,3,standing
1520160909730,-7.8655014,-5.3952646,-1.4122477,3,standing
1520160909734,-7.8272033,-5.3952646,-1.3930986,3,standing
1520160909738,-7.846352,-5.3952646,-1.4313968,3,standing
1520160909742,-7.875076,-5.414414,-1.4218222,3,standing
1520160909749,-7.8367777,-5.4048395,-1.469695,3,standing
1520160909753,-7.8367777,-5.376116,-1.4505459,3,standing
1520160909757,-7.8272033,-5.4048395,-1.469695,3,standing
1520160909761,-7.846352,-5.414414,-1.4409714,3,standing
1520160909765,-7.8367777,-5.4048395,-1.4313968,3,standing
1520160909769,-7.8367777,-5.376116,-1.4888442,3,standing
1520160909772,-7.8176284,-5.414414,-1.4122477,3,standing
1520160909776,-7.8176284,-5.414414,-1.4122477,3,standing
1520160909780,-7.846352,-5.4048395,-1.4313968,3,standing
1520160909784,-7.855927,-5.414414,-1.4313968,3,standing
1520160909788,-7.8367777,-5.376116,-1.4409714,3,standing
1520160909792,-7.8367777,-5.3952646,-1.4122477,3,standing
1520160909796,-7.7984796,-5.3952646,-1.383524,3,standing
1520160909799,-7.8367777,-5.4048395,-1.4505459,3,standing
1520160909803,-7.8176284,-5.38569,-1.4505459,3,standing
1520160909807,-7.8367777,-5.376116,-1.383524,3,standing
1520160909811,-7.855927,-5.3952646,-1.4601204,3,standing
1520160909815,-7.8272033,-5.414414,-1.4792696,3,standing
1520160909819,-7.855927,-5.3952646,-1.4505459,3,standing
1520160909822,-7.8655014,-5.414414,-1.4409714,3,standing
