1518818006154,-8.564445,-0.9430942,-3.1069448,3,walking
1518818006158,-8.6697645,-0.98139244,-3.020774,3,walking
1518818006162,-8.794233,-1.1824582,-3.2218397,3,walking
1518818006166,-8.698488,-1.3069274,-3.126094,3,walking
1518818006170,-8.612317,-1.4026731,-2.972901,3,walking
1518818006174,-8.526146,-1.4122477,-2.9441774,3,walking
1518818006178,-8.478273,-1.4505459,-2.8771553,3,walking
1518818006181,-8.688913,-1.3069274,-2.819708,3,walking
1518818006185,-8.765511,-1.1537346,-2.8771553,3,walking
1518818006189,-8.937852,-0.93351966,-2.7814097,3,walking
1518818006193,-9.024023,-0.751603,-2.867581,3,walking
1518818006197,-8.822957,-0.7420284,-2.7622607,3,walking
1518818006205,-8.755936,-0.6750065,-2.5324712,3,walking
1518818006209,-8.746361,-0.4835153,-2.5324712,3,walking
1518818006213,-8.822957,-0.39734426,-2.6377914,3,walking
1518818006217,-8.755936,-0.359046,-2.4367256,3,walking
1518818006221,-8.803808,-0.3398969,-2.4463003,3,walking
1518818006225,-8.784659,-0.34947145,-2.5228968,3,walking
1518818006229,-8.679339,-0.44521707,-2.4463003,3,walking
1518818006233,-8.7750845,-0.4164934,-2.475024,3,walking
1518818006236,-8.889979,-0.46436617,-2.7048132,3,walking
1518818006240,-8.909128,-0.56968635,-2.7048132,3,walking
1518818006244,-8.995299,-0.6750065,-2.5228968,3,walking
1518818006248,-9.225089,-0.70373017,-2.6090677,3,walking
1518818006252,-9.474028,-0.7420284,-2.666515,3,walking
1518818006256,-9.6942425,-0.71330476,-2.647366,3,walking
1518818006260,-9.866585,-0.77075213,-2.6090677,3,walking
1518818006264,-10.019777,-0.751603,-2.5899186,3,walking
1518818006268,-10.115523,-0.69415563,-2.5994933,3,walking
1518818006272,-10.2016945,-0.59841,-2.494173,3,walking
1518818006276,-10.268716,-0.49308985,-2.4845984,3,walking
1518818006279,-10.268716,-0.46436617,-2.475024,3,walking
1518818006283,-10.220843,-0.4356425,-2.3697038,3,walking
1518818006287,-10.0868,-0.47394073,-2.254809,3,walking
1518818006291,-9.943181,-0.5218136,-2.168638,3,walking
1518818006295,-9.732541,-0.54096264,-2.149489,3,walking
1518818006299,-9.608071,-0.6271337,-2.0728924,3,walking
1518818006303,-9.493176,-0.69415563,-2.0441687,3,walking
1518818006307,-9.378282,-0.71330476,-2.0058703,3,walking
1518818006311,-9.301685,-0.69415563,-2.0058703,3,walking
1518818006315,-9.29211,-0.7228793,-2.0824668,3,walking
1518818006319,-9.301685,-0.71330476,-2.1111906,3,walking
1518818006323,-9.339984,-0.7324539,-2.101616,3,walking
1518818006326,-9.378282,-0.7324539,-2.149489,3,walking
1518818006330,-9.493176,-0.751603,-2.1973617,3,walking
1518818006334,-9.560199,-0.751603,-2.2165108,3,walking
1518818006338,-9.62722,-0.77075213,-2.254809,3,walking
1518818006346,-9.713391,-0.77075213,-2.321831,3,walking
1518818006350,-9.75169,-0.76117754,-2.408002,3,walking
1518818006354,-9.828286,-0.77075213,-2.408002,3,walking
1518818006358,-9.8953085,-0.76117754,-2.4463003,3,walking
1518818006362,-9.96233,-0.751603,-2.4845984,3,walking
1518818006366,-10.038927,-0.7324539,-2.5037475,3,walking
1518818006370,-10.105948,-0.751603,-2.5228968,3,walking
1518818006374,-10.153821,-0.76117754,-2.5324712,3,walking
1518818006378,-10.125097,-0.78990126,-2.513322,3,walking
1518818006382,-10.096374,-0.85692316,-2.5228968,3,walking
1518818006386,-10.019777,-0.8760723,-2.5037475,3,walking
1518818006390,-9.952756,-0.8952214,-2.4558747,3,walking
1518818006394,-9.876159,-0.93351966,-2.408002,3,walking
1518818006398,-9.780414,-0.92394507,-2.3792782,3,walking
1518818006402,-9.722966,-0.93351966,-2.360129,3,walking
1518818006406,-9.675094,-0.93351966,-2.2452345,3,walking
1518818006410,-9.62722,-0.8952214,-2.168638,3,walking
1518818006414,-9.598496,-0.8760723,-2.1399143,3,walking
1518818006418,-9.62722,-0.8186249,-2.1303396,3,walking
1518818006421,-9.665519,-0.7420284,-2.149489,3,walking
1518818006425,-9.722966,-0.69415563,-2.254809,3,walking
1518818006429,-9.742115,-0.6079846,-2.34098,3,walking
1518818006433,-9.828286,-0.6271337,-2.427151,3,walking
1518818006437,-9.8953085,-0.64628285,-2.561195,3,walking
1518818006441,-9.933606,-0.6845811,-2.6760898,3,walking
1518818006445,-9.96233,-0.78990126,-2.8388572,3,walking
1518818006449,-9.933606,-0.8473486,-2.9824755,3,walking
1518818006453,-9.876159,-0.9526688,-3.0686467,3,walking
1518818006457,-9.780414,-1.0867126,-3.078221,3,walking
1518818006461,-9.684668,-1.1920328,-3.0686467,3,walking
1518818006465,-9.5889225,-1.2303311,-3.0303483,3,walking
1518818006469,-9.474028,-1.2686293,-2.9920502,3,walking
1518818006473,-9.397431,-1.2686293,-2.905879,3,walking
1518818006477,-9.378282,-1.1537346,-2.752686,3,walking
1518818006481,-9.378282,-1.0867126,-2.7239625,3,walking
1518818006485,-9.426155,-0.9718179,-2.666515,3,walking
1518818006493,-9.397431,-0.92394507,-2.6760898,3,walking
1518818006497,-9.426155,-0.8281995,-2.6569405,3,walking
1518818006501,-9.397431,-0.77075213,-2.6952388,3,walking
1518818006505,-9.407005,-0.71330476,-2.6856642,3,walking
1518818006509,-9.378282,-0.6558574,-2.733537,3,walking
1518818006513,-9.3878565,-0.71330476,-2.733537,3,walking
1518818006516,-9.378282,-0.7324539,-2.7239625,3,walking
1518818006520,-9.3878565,-0.751603,-2.7048132,3,walking
1518818006524,-9.407005,-0.76117754,-2.714388,3,walking
1518818006528,-9.3878565,-0.751603,-2.733537,3,walking
1518818006532,-9.339984,-0.78032666,-2.819708,3,walking
1518818006536,-9.272962,-0.751603,-2.8292825,3,walking
1518818006540,-9.244238,-0.78990126,-2.8484318,3,walking
1518818006544,-9.196365,-0.8090504,-2.7909844,3,walking
1518818006548,-9.18679,-0.78990126,-2.714388,3,walking
1518818006552,-9.196365,-0.77075213,-2.6856642,3,walking
1518818006556,-9.234664,-0.7324539,-2.6186423,3,walking
1518818006560,-9.301685,-0.6750065,-2.5707695,3,walking
1518818006564,-9.3878565,-0.6079846,-2.5228968,3,walking
1518818006568,-9.483603,-0.54096264,-2.561195,3,walking
1518818006572,-9.54105,-0.47394073,-2.5899186,3,walking
1518818006575,-9.608071,-0.40691882,-2.561195,3,walking
1518818006579,-9.655944,-0.34947145,-2.5994933,3,walking
1518818006583,-9.64637,-0.34947145,-2.6090677,3,walking
1518818006587,-9.579348,-0.34947145,-2.6282167,3,walking
1518818006591,-9.531475,-0.3877697,-2.6569405,3,walking
1518818006595,-9.41658,-0.40691882,-2.647366,3,walking
1518818006599,-9.320834,-0.47394073,-2.6186423,3,walking
1518818006603,-9.196365,-0.49308985,-2.5324712,3,walking
1518818006607,-9.119769,-0.49308985,-2.5516202,3,walking
1518818006611,-9.043172,-0.5218136,-2.561195,3,walking
1518818006615,-8.957002,-0.512239,-2.5707695,3,walking
1518818006619,-8.918703,-0.50266445,-2.580344,3,walking
1518818006623,-8.899554,-0.4835153,-2.6186423,3,walking
1518818006627,-8.947427,-0.47394073,-2.6282167,3,walking
1518818006631,-8.937852,-0.46436617,-2.6569405,3,walking
1518818006640,-8.9761505,-0.39734426,-2.5994933,3,walking
1518818006644,-9.024023,-0.359046,-2.6090677,3,walking
1518818006648,-9.091045,-0.32074776,-2.5899186,3,walking
1518818006652,-9.071896,-0.33032233,-2.5707695,3,walking
1518818006656,-9.052747,-0.2441513,-2.561195,3,walking
1518818006660,-9.071896,-0.22500217,-2.5228968,3,walking
1518818006664,-9.014449,-0.13883112,-2.513322,3,walking
1518818006668,-8.957002,-0.09095833,-2.408002,3,walking
1518818006672,-8.947427,-0.081383765,-2.3984275,3,walking
1518818006676,-8.957002,-0.10053288,-2.3888528,3,walking
1518818006680,-9.014449,-0.10053288,-2.3314054,3,walking
1518818006684,-9.033598,-0.13883112,-2.34098,3,walking
1518818006688,-9.0814705,-0.19627848,-2.360129,3,walking
1518818006692,-9.119769,-0.17712937,-2.34098,3,walking
1518818006696,-9.158067,-0.19627848,-2.408002,3,walking
1518818006700,-9.167642,-0.2154276,-2.4175766,3,walking
1518818006704,-9.196365,-0.27287498,-2.3984275,3,walking
1518818006708,-9.196365,-0.28244954,-2.4175766,3,walking
1518818006712,-9.18679,-0.3111732,-2.3697038,3,walking
1518818006716,-9.20594,-0.2920241,-2.360129,3,walking
1518818006720,-9.225089,-0.26330042,-2.3026817,3,walking
1518818006724,-9.234664,-0.27287498,-2.3122563,3,walking
1518818006728,-9.253813,-0.22500217,-2.321831,3,walking
1518818006732,-9.31126,-0.22500217,-2.3792782,3,walking
1518818006736,-9.320834,-0.19627848,-2.408002,3,walking
1518818006740,-9.368708,-0.2154276,-2.427151,3,walking
1518818006744,-9.378282,-0.18670394,-2.4175766,3,walking
1518818006748,-9.407005,-0.17712937,-2.3984275,3,walking
1518818006752,-9.474028,-0.18670394,-2.408002,3,walking
1518818006756,-9.531475,-0.18670394,-2.360129,3,walking
1518818006760,-9.598496,-0.15798025,-2.3314054,3,walking
1518818006764,-9.62722,-0.110107444,-2.254809,3,walking
1518818006768,-9.6942425,-0.081383765,-2.2260852,3,walking
1518818006772,-9.703817,-0.062234644,-2.1782124,3,walking
1518818006776,-9.780414,0.00478728,-2.0633178,3,walking
1518818006784,-9.75169,0.05266008,-1.9962958,3,walking
1518818006788,-9.761265,0.10053288,-1.9101248,3,walking
1518818006792,-9.780414,0.11968201,-1.8143792,3,walking
1518818006796,-9.684668,0.15798025,-1.8431029,3,walking
1518818006800,-9.608071,0.14840569,-2.034594,3,walking
1518818006804,-9.5219,0.10053288,-2.2739582,3,walking
1518818006808,-9.445304,-0.014361841,-2.3792782,3,walking
1518818006812,-9.378282,-0.2154276,-2.321831,3,walking
1518818006816,-9.2825365,-0.46436617,-2.3122563,3,walking
1518818006819,-9.253813,-0.64628285,-2.1973617,3,walking
1518818006823,-9.167642,-0.7420284,-2.149489,3,walking
1518818006827,-9.110194,-0.78032666,-2.0920415,3,walking
1518818006831,-9.033598,-0.77075213,-1.9962958,3,walking
1518818006835,-8.995299,-0.7228793,-1.8814012,3,walking
1518818006839,-8.947427,-0.6271337,-1.776081,3,walking
1518818006843,-8.909128,-0.54096264,-1.6037389,3,walking
1518818006847,-8.918703,-0.47394073,-1.4122477,3,walking
1518818006851,-8.918703,-0.3877697,-1.3069274,3,walking
1518818006855,-8.928278,-0.3398969,-1.1537346,3,walking
1518818006859,-8.947427,-0.23457673,-1.1058618,3,walking
1518818006863,-8.995299,-0.16755481,-1.0388398,3,walking
1518818006867,-9.043172,-0.12925656,-0.9526688,3,walking
1518818006871,-9.071896,-0.05266008,-0.8952214,3,walking
1518818006875,-9.091045,-0.023936402,-0.85692316,3,walking
1518818006879,-9.100619,-0.043085523,-0.93351966,3,walking
1518818006882,-9.158067,-0.110107444,-1.0962871,3,walking
1518818006886,-9.18679,-0.22500217,-1.2877784,3,walking
1518818006890,-9.244238,-0.4356425,-1.6324625,3,walking
1518818006894,-9.330409,-0.6558574,-1.9005502,3,walking
1518818006898,-9.483603,-0.9718179,-2.0250196,3,walking
1518818006902,-9.608071,-1.2782038,-2.0537431,3,walking
1518818006906,-9.722966,-1.4313968,-2.0824668,3,walking
1518818006910,-9.866585,-1.5271424,-2.0250196,3,walking
1518818006914,-9.943181,-1.4409714,-2.0250196,3,walking
1518818006918,-10.010203,-1.2399056,-2.0633178,3,walking
1518818006926,-10.0868,-1.0101161,-2.0920415,3,walking
1518818006930,-10.163396,-0.7228793,-2.0824668,3,walking
1518818006934,-10.259142,-0.45479164,-2.1111906,3,walking
1518818006937,-10.335738,-0.16755481,-2.1111906,3,walking
1518818006941,-10.441058,0.00478728,-2.1207652,3,walking
1518818006945,-10.479357,0.15798025,-2.0058703,3,walking
1518818006949,-10.5080805,0.28244954,-1.9101248,3,walking
1518818006953,-10.517654,0.36862057,-1.8143792,3,walking
1518818006957,-10.460207,0.46436617,-1.7186337,3,walking
1518818006961,-10.441058,0.59841,-1.6420372,3,walking
1518818006965,-10.345312,0.6750065,-1.5941644,3,walking
1518818006969,-10.29744,0.7420284,-1.5750152,3,walking
1518818006973,-10.249567,0.8664977,-1.5750152,3,walking
1518818006977,-10.163396,0.9718179,-1.5558661,3,walking
1518818006980,-10.125097,1.0292653,-1.6037389,3,walking
1518818006984,-10.096374,1.0867126,-1.6420372,3,walking
1518818006988,-10.096374,1.0962871,-1.6420372,3,walking
1518818006992,-10.058076,1.0771381,-1.6994845,3,walking
1518818006996,-10.038927,1.0675635,-1.7856555,3,walking
1518818007000,-10.019777,1.0579889,-1.8814012,3,walking
1518818007004,-9.971905,1.0196906,-1.948423,3,walking
1518818007008,-9.943181,1.0292653,-2.034594,3,walking
1518818007012,-9.885734,1.0196906,-2.0441687,3,walking
1518818007016,-9.828286,1.0867126,-2.0633178,3,walking
1518818007019,-9.732541,1.0579889,-2.101616,3,walking
1518818007023,-9.62722,1.1250108,-2.1303396,3,walking
1518818007027,-9.531475,1.1728836,-2.0537431,3,walking
1518818007031,-9.502751,1.1920328,-2.0250196,3,walking
1518818007035,-9.54105,1.2494801,-1.929274,3,walking
1518818007039,-9.608071,1.3452257,-1.776081,3,walking
1518818007043,-9.684668,1.4218222,-1.6516117,3,walking
1518818007047,-9.770839,1.4792696,-1.622888,3,walking
1518818007051,-9.809137,1.5367169,-1.6324625,3,walking
1518818007055,-9.828286,1.5750152,-1.7377827,3,walking
1518818007059,-9.85701,1.6324625,-1.862252,3,walking
1518818007062,-9.885734,1.6707608,-2.0250196,3,walking
1518818007066,-9.818711,1.709059,-2.321831,3,walking
1518818007074,-9.780414,1.6994845,-2.666515,3,walking
1518818007078,-9.703817,1.6037389,-2.88673,3,walking
1518818007082,-9.636795,1.4792696,-3.0111992,3,walking
1518818007086,-9.598496,1.3356512,-3.020774,3,walking
1518818007090,-9.502751,1.2016073,-3.0303483,3,walking
1518818007094,-9.454879,1.1058618,-2.9920502,3,walking
1518818007098,-9.349558,1.0867126,-3.0016246,3,walking
1518818007102,-9.272962,1.0867126,-2.8963046,3,walking
1518818007106,-9.244238,1.0675635,-2.752686,3,walking
1518818007110,-9.29211,1.0771381,-2.6186423,3,walking
1518818007114,-9.368708,1.1058618,-2.475024,3,walking
1518818007118,-9.397431,1.1154363,-2.408002,3,walking
1518818007122,-9.445304,1.1250108,-2.3314054,3,walking
1518818007125,-9.41658,1.0484143,-2.3314054,3,walking
1518818007129,-9.426155,0.9718179,-2.2739582,3,walking
1518818007133,-9.435729,0.8760723,-2.2452345,3,walking
1518818007137,-9.435729,0.85692316,-2.2931073,3,walking
1518818007141,-9.426155,0.8760723,-2.3984275,3,walking
1518818007145,-9.397431,0.85692316,-2.5228968,3,walking
1518818007149,-9.359133,0.78990126,-2.647366,3,walking
1518818007153,-9.301685,0.69415563,-2.6569405,3,walking
1518818007157,-9.320834,0.5792609,-2.7048132,3,walking
1518818007161,-9.272962,0.40691882,-2.6569405,3,walking
1518818007165,-9.253813,0.2154276,-2.6760898,3,walking
1518818007169,-9.18679,0.11968201,-2.6856642,3,walking
1518818007173,-9.119769,0.023936402,-2.7239625,3,walking
1518818007177,-9.071896,-0.00478728,-2.7909844,3,walking
1518818007181,-9.033598,0.014361841,-2.8963046,3,walking
1518818007185,-9.014449,0.10053288,-3.0303483,3,walking
1518818007189,-9.004874,0.18670394,-3.0686467,3,walking
1518818007193,-9.062322,0.33032233,-3.0973704,3,walking
1518818007197,-9.091045,0.40691882,-3.2505634,3,walking
1518818007201,-9.0814705,0.4835153,-3.4420545,3,walking
1518818007204,-9.110194,0.4835153,-3.604822,3,walking
1518818007208,-9.033598,0.39734426,-3.7101421,3,walking
1518818007218,-9.014449,0.27287498,-3.825037,3,walking
1518818007222,-9.024023,0.13883112,-3.8729098,3,walking
1518818007226,-9.024023,-0.00478728,-3.9782298,3,walking
1518818007230,-9.0814705,-0.19627848,-3.9590807,3,walking
1518818007234,-9.167642,-0.32074776,-3.7867386,3,walking
1518818007238,-9.272962,-0.42606795,-3.7197168,3,walking
1518818007242,-9.426155,-0.50266445,-3.7292912,3,walking
1518818007246,-9.54105,-0.4164934,-3.7197168,3,walking
1518818007250,-9.655944,-0.14840569,-3.8346114,3,walking
1518818007254,-9.770839,0.27287498,-3.9590807,3,walking
1518818007258,-9.809137,0.7324539,-4.0069537,3,walking
1518818007262,-9.7899885,1.14416,-4.0931244,3,walking
1518818007266,-9.665519,1.4984187,-3.9878044,3,walking
1518818007270,-9.531475,1.6707608,-3.7675896,3,walking
1518818007274,-9.359133,1.6803354,-3.5760984,3,walking
1518818007278,-9.119769,1.6133134,-3.2697124,3,walking
1518818007282,-8.861256,1.4792696,-3.1548176,3,walking
1518818007286,-8.679339,1.3930986,-3.1835413,3,walking
1518818007290,-8.478273,1.1920328,-3.2888615,3,walking
1518818007294,-8.315506,1.0388398,-3.4229054,3,walking
1518818007298,-8.104865,0.6750065,-3.7005677,3,walking
1518818007302,-8.066567,0.5218136,-3.930357,3,walking
1518818007306,-8.085716,0.37819514,-3.997379,3,walking
1518818007310,-8.085716,0.20585304,-4.08355,3,walking
1518818007314,-8.133589,0.062234644,-4.131423,3,walking
1518818007318,-8.181462,-0.10053288,-4.275041,3,walking
1518818007322,-8.21976,-0.15798025,-4.456958,3,walking
1518818007326,-8.23891,-0.22500217,-4.696322,3,walking
1518818007330,-8.248484,-0.22500217,-4.811217,3,walking
1518818007334,-8.334655,-0.18670394,-4.849515,3,walking
1518818007338,-8.411251,-0.110107444,-4.8303657,3,walking
1518818007342,-8.4686985,0.03351096,-4.7058964,3,walking
1518818007346,-8.526146,0.19627848,-4.543129,3,walking
1518818007350,-8.583593,0.42606795,-4.322914,3,walking
1518818007354,-8.6697645,0.64628285,-4.1601467,3,walking
1518818007358,-8.746361,0.83777404,-4.0356774,3,walking
1518818007362,-8.861256,0.9622433,-3.9207826,3,walking
1518818007366,-8.9761505,1.0292653,-3.7963133,3,walking
1518818007370,-9.138918,1.0005416,-3.7292912,3,walking
1518818007380,-9.263388,0.9622433,-3.6335456,3,walking
1518818007384,-9.368708,0.8186249,-3.5760984,3,walking
1518818007388,-9.5219,0.751603,-3.4803526,3,walking
1518818007392,-9.560199,0.6558574,-3.3750327,3,walking
1518818007396,-9.397431,0.3877697,-3.1643922,3,walking
1518818007400,-9.138918,-0.00478728,-3.0686467,3,walking
1518818007404,-9.004874,-0.3398969,-3.020774,3,walking
1518818007408,-9.024023,-0.5792609,-3.0877957,3,walking
1518818007412,-9.196365,-0.6271337,-3.2218397,3,walking
1518818007416,-9.41658,-0.59841,-3.451629,3,walking
1518818007420,-9.732541,-0.42606795,-3.6526947,3,walking
1518818007424,-9.991054,-0.2441513,-3.7197168,3,walking
1518818007428,-10.163396,-0.09095833,-3.758015,3,walking
1518818007432,-10.230418,0.043085523,-3.777164,3,walking
1518818007436,-10.19212,0.10053288,-3.758015,3,walking
1518818007440,-10.048501,0.062234644,-3.7484405,3,walking
1518818007444,-9.866585,0.023936402,-3.7101421,3,walking
1518818007448,-9.64637,-0.0718092,-3.6526947,3,walking
1518818007452,-9.426155,-0.17712937,-3.6335456,3,walking
1518818007456,-9.272962,-0.2920241,-3.5378,3,walking
1518818007460,-9.148493,-0.34947145,-3.4324799,3,walking
1518818007464,-9.091045,-0.4164934,-3.3558834,3,walking
1518818007468,-9.062322,-0.4356425,-3.2792869,3,walking
1518818007472,-9.052747,-0.4835153,-3.2888615,3,walking
1518818007476,-9.071896,-0.56011176,-3.1643922,3,walking
1518818007480,-9.177217,-0.5888355,-3.078221,3,walking
1518818007484,-9.225089,-0.61755913,-2.972901,3,walking
1518818007488,-9.339984,-0.63670826,-2.9154537,3,walking
1518818007492,-9.435729,-0.64628285,-2.7718353,3,walking
1518818007496,-9.493176,-0.59841,-2.6856642,3,walking
1518818007500,-9.598496,-0.5313881,-2.6282167,3,walking
1518818007504,-9.703817,-0.4835153,-2.5899186,3,walking
1518818007508,-9.818711,-0.30159867,-2.494173,3,walking
1518818007512,-9.971905,-0.17712937,-2.4175766,3,walking
1518818007520,-10.182545,-0.062234644,-2.3505547,3,walking
1518818007524,-10.316589,0.014361841,-2.3026817,3,walking
1518818007528,-10.479357,0.05266008,-2.2931073,3,walking
1518818007532,-10.622974,0.014361841,-2.2931073,3,walking
1518818007536,-10.689997,-0.0718092,-2.3314054,3,walking
1518818007540,-10.71872,-0.2154276,-2.3122563,3,walking
1518818007543,-10.680422,-0.36862057,-2.2452345,3,walking
1518818007547,-10.642124,-0.47394073,-2.2452345,3,walking
1518818007551,-10.594251,-0.5888355,-2.2452345,3,walking
1518818007555,-10.527229,-0.7420284,-2.254809,3,walking
1518818007559,-10.431483,-0.85692316,-2.2835326,3,walking
1518818007563,-10.393186,-0.9622433,-2.2069361,3,walking
1518818007567,-10.278291,-1.0484143,-2.2452345,3,walking
1518818007570,-10.220843,-1.0962871,-2.3888528,3,walking
1518818007574,-10.163396,-1.1537346,-2.5037475,3,walking
1518818007578,-10.19212,-1.2782038,-2.4175766,3,walking
