1518761532782,-2.6569405,-2.1590633,8.937852,3,standing
1518761532786,-2.6569405,-2.1782124,8.909128,3,standing
1518761532790,-2.6856642,-2.1782124,8.870831,3,standing
1518761532794,-2.647366,-2.187787,8.870831,3,standing
1518761532798,-2.7048132,-2.1782124,8.832532,3,standing
1518761532802,-2.6569405,-2.2069361,8.851681,3,standing
1518761532806,-2.6569405,-2.1973617,8.842107,3,standing
1518761532810,-2.7239625,-2.2643836,8.851681,3,standing
1518761532818,-2.7431116,-2.3314054,8.889979,3,standing
1518761532822,-2.714388,-2.3314054,8.842107,3,standing
1518761532826,-2.752686,-2.34098,8.832532,3,standing
1518761532830,-2.733537,-2.3122563,8.803808,3,standing
1518761532834,-2.733537,-2.3026817,8.832532,3,standing
1518761532838,-2.7048132,-2.2739582,8.842107,3,standing
1518761532842,-2.666515,-2.2356598,8.861256,3,standing
1518761532846,-2.6760898,-2.2643836,8.832532,3,standing
1518761532850,-2.6760898,-2.2452345,8.794233,3,standing
1518761532854,-2.6760898,-2.2643836,8.822957,3,standing
1518761532857,-2.6569405,-2.321831,8.803808,3,standing
1518761532861,-2.6856642,-2.254809,8.842107,3,standing
1518761532865,-2.6760898,-2.2643836,8.851681,3,standing
1518761532869,-2.733537,-2.2356598,8.803808,3,standing
1518761532873,-2.7239625,-2.2643836,8.794233,3,standing
1518761532877,-2.7239625,-2.2643836,8.813383,3,standing
1518761532881,-2.752686,-2.3314054,8.842107,3,standing
1518761532885,-2.752686,-2.321831,8.880404,3,standing
1518761532889,-2.714388,-2.3505547,8.889979,3,standing
1518761532893,-2.6090677,-2.321831,8.870831,3,standing
1518761532897,-2.34098,-1.9771467,7.741032,3,standing
1518761532901,-2.9633265,-2.4367256,8.957002,3,standing
1518761532905,-3.0877957,-2.475024,9.138918,3,standing
1518761532908,-2.7431116,-2.494173,8.708063,3,standing
1518761532912,-2.6377914,-2.360129,8.784659,3,standing
1518761532916,-2.6569405,-2.2165108,8.995299,3,standing
1518761532920,-2.5899186,-2.1590633,9.033598,3,standing
1518761532924,-2.5899186,-2.1973617,9.0814705,3,standing
1518761532928,-2.5420458,-2.1973617,9.110194,3,standing
1518761532932,-2.5707695,-2.168638,9.100619,3,standing
1518761532936,-2.666515,-2.1399143,9.100619,3,standing
1518761532940,-2.6760898,-2.168638,9.091045,3,standing
1518761532952,-2.6569405,-2.1782124,9.062322,3,standing
1518761532956,-2.7239625,-2.168638,9.014449,3,standing
1518761532960,-2.7909844,-2.149489,9.014449,3,standing
1518761532964,-2.7622607,-2.149489,8.947427,3,standing
1518761532968,-2.7622607,-2.101616,8.9761505,3,standing
1518761532972,-2.8292825,-2.0728924,8.937852,3,standing
1518761532976,-2.7048132,-2.015445,8.918703,3,standing
1518761532980,-2.6377914,-1.9962958,8.957002,3,standing
1518761532984,-2.6377914,-2.0633178,9.004874,3,standing
1518761532988,-2.6856642,-2.0633178,8.957002,3,standing
1518761532992,-2.8292825,-2.1590633,8.937852,3,standing
1518761532996,-2.8963046,-2.149489,8.918703,3,standing
1518761533000,-2.8771553,-2.1973617,8.899554,3,standing
1518761533004,-2.8771553,-2.2069361,8.822957,3,standing
1518761533008,-2.8292825,-2.1782124,8.842107,3,standing
1518761533012,-2.8388572,-2.1399143,8.822957,3,standing
1518761533016,-2.8388572,-2.1399143,8.813383,3,standing
1518761533020,-2.88673,-2.2165108,8.822957,3,standing
1518761533024,-2.9633265,-2.2739582,8.746361,3,standing
1518761533028,-3.020774,-2.3792782,8.679339,3,standing
1518761533032,-2.9633265,-2.4654493,8.6697645,3,standing
1518761533036,-2.8292825,-2.3888528,8.6697645,3,standing
1518761533040,-2.6856642,-2.1590633,8.755936,3,standing
1518761533044,-2.7048132,-2.0537431,8.698488,3,standing
1518761533048,-2.8771553,-2.1207652,8.631466,3,standing
1518761533052,-3.0111992,-2.2356598,8.612317,3,standing
1518761533056,-3.0111992,-2.34098,8.6697645,3,standing
1518761533060,-2.9441774,-2.494173,8.688913,3,standing
1518761533064,-2.8484318,-2.6090677,8.688913,3,standing
1518761533068,-2.8101335,-2.6090677,8.736787,3,standing
1518761533072,-2.7718353,-2.561195,8.803808,3,standing
1518761533076,-2.7431116,-2.580344,8.832532,3,standing
1518761533088,-2.6952388,-2.6282167,8.851681,3,standing
1518761533092,-2.666515,-2.6186423,8.861256,3,standing
1518761533096,-2.6569405,-2.580344,8.861256,3,standing
1518761533100,-2.647366,-2.561195,8.899554,3,standing
1518761533104,-2.647366,-2.5228968,8.957002,3,standing
1518761533108,-2.6186423,-2.513322,8.957002,3,standing
1518761533112,-2.6377914,-2.5037475,8.966576,3,standing
1518761533116,-2.6856642,-2.5420458,8.985725,3,standing
1518761533120,-2.6760898,-2.580344,8.9761505,3,standing
1518761533124,-2.647366,-2.6090677,8.985725,3,standing
1518761533128,-2.6760898,-2.5899186,8.947427,3,standing
1518761533132,-2.7622607,-2.5228968,8.909128,3,standing
1518761533136,-2.7431116,-2.4367256,8.870831,3,standing
1518761533140,-2.6760898,-2.3697038,8.889979,3,standing
1518761533144,-2.6952388,-2.3026817,8.899554,3,standing
1518761533148,-2.6952388,-2.2643836,8.861256,3,standing
1518761533152,-2.6569405,-2.2452345,8.851681,3,standing
1518761533156,-2.6760898,-2.2356598,8.832532,3,standing
1518761533160,-2.6856642,-2.187787,8.832532,3,standing
1518761533164,-2.7048132,-2.1590633,8.803808,3,standing
1518761533168,-2.7048132,-2.1590633,8.803808,3,standing
1518761533172,-2.7048132,-2.1399143,8.784659,3,standing
1518761533176,-2.7239625,-2.1399143,8.727212,3,standing
1518761533180,-2.7622607,-2.1590633,8.736787,3,standing
1518761533184,-2.7431116,-2.168638,8.746361,3,standing
1518761533188,-2.752686,-2.1399143,8.765511,3,standing
1518761533192,-2.7622607,-2.2356598,8.794233,3,standing
1518761533196,-2.7622607,-2.2643836,8.784659,3,standing
1518761533200,-2.7622607,-2.2739582,8.794233,3,standing
1518761533204,-2.7622607,-2.2931073,8.784659,3,standing
1518761533208,-2.752686,-2.3314054,8.794233,3,standing
1518761533212,-2.752686,-2.34098,8.851681,3,standing
1518761533219,-2.7718353,-2.3314054,8.832532,3,standing
1518761533223,-2.7622607,-2.34098,8.851681,3,standing
1518761533227,-2.7622607,-2.360129,8.851681,3,standing
1518761533231,-2.7431116,-2.3697038,8.832532,3,standing
1518761533235,-2.752686,-2.360129,8.870831,3,standing
1518761533239,-2.666515,-2.3888528,8.909128,3,standing
1518761533243,-2.6569405,-2.360129,8.909128,3,standing
1518761533247,-2.6856642,-2.408002,8.937852,3,standing
1518761533251,-2.7048132,-2.427151,8.918703,3,standing
1518761533255,-2.666515,-2.4367256,8.880404,3,standing
1518761533259,-2.6377914,-2.408002,8.947427,3,standing
1518761533263,-2.666515,-2.4463003,8.928278,3,standing
1518761533267,-2.6569405,-2.427151,8.918703,3,standing
1518761533271,-2.647366,-2.427151,8.899554,3,standing
1518761533275,-2.6282167,-2.4367256,8.899554,3,standing
1518761533278,-2.6856642,-2.4367256,8.880404,3,standing
1518761533282,-2.6856642,-2.4367256,8.861256,3,standing
1518761533286,-2.6952388,-2.3888528,8.861256,3,standing
1518761533290,-2.6377914,-2.4175766,8.870831,3,standing
1518761533294,-2.666515,-2.3888528,8.889979,3,standing
1518761533298,-2.6569405,-2.3888528,8.889979,3,standing
1518761533302,-2.6569405,-2.3984275,8.889979,3,standing
1518761533306,-2.6856642,-2.4367256,8.889979,3,standing
1518761533310,-2.7048132,-2.4367256,8.870831,3,standing
1518761533314,-2.7048132,-2.4175766,8.832532,3,standing
1518761533318,-2.714388,-2.3697038,8.861256,3,standing
1518761533322,-2.666515,-2.3505547,8.842107,3,standing
1518761533326,-2.6856642,-2.321831,8.842107,3,standing
1518761533330,-2.666515,-2.2739582,8.851681,3,standing
1518761533334,-2.6952388,-2.321831,8.861256,3,standing
1518761533338,-2.7048132,-2.3314054,8.794233,3,standing
1518761533341,-2.714388,-2.34098,8.765511,3,standing
1518761533345,-2.7431116,-2.3314054,8.7750845,3,standing
1518761533353,-2.752686,-2.2931073,8.794233,3,standing
1518761533357,-2.752686,-2.2739582,8.784659,3,standing
1518761533361,-2.752686,-2.1973617,8.803808,3,standing
1518761533365,-2.7239625,-2.1973617,8.794233,3,standing
1518761533369,-2.7239625,-2.2260852,8.832532,3,standing
1518761533373,-2.7431116,-2.2452345,8.822957,3,standing
1518761533377,-2.7431116,-2.2643836,8.842107,3,standing
1518761533381,-2.800559,-2.2739582,8.7750845,3,standing
1518761533385,-2.800559,-2.3122563,8.7750845,3,standing
1518761533388,-2.8292825,-2.2739582,8.784659,3,standing
1518761533392,-2.8101335,-2.2835326,8.7750845,3,standing
1518761533396,-2.8388572,-2.254809,8.784659,3,standing
1518761533400,-2.8292825,-2.3026817,8.813383,3,standing
1518761533404,-2.800559,-2.3314054,8.851681,3,standing
1518761533408,-2.8292825,-2.3122563,8.822957,3,standing
1518761533412,-2.867581,-2.321831,8.822957,3,standing
1518761533416,-2.8484318,-2.3314054,8.822957,3,standing
1518761533420,-2.8388572,-2.34098,8.822957,3,standing
1518761533424,-2.819708,-2.360129,8.822957,3,standing
1518761533428,-2.8484318,-2.360129,8.813383,3,standing
1518761533432,-2.8484318,-2.321831,8.813383,3,standing
1518761533435,-2.7814097,-2.34098,8.851681,3,standing
1518761533439,-2.8292825,-2.3122563,8.851681,3,standing
1518761533443,-2.8101335,-2.2739582,8.851681,3,standing
1518761533447,-2.7814097,-2.3314054,8.899554,3,standing
1518761533451,-2.7718353,-2.3122563,8.842107,3,standing
1518761533455,-2.800559,-2.2931073,8.880404,3,standing
1518761533459,-2.800559,-2.2931073,8.880404,3,standing
1518761533463,-2.8101335,-2.2931073,8.889979,3,standing
1518761533467,-2.8388572,-2.2835326,8.851681,3,standing
1518761533471,-2.8292825,-2.2835326,8.851681,3,standing
1518761533475,-2.819708,-2.2835326,8.842107,3,standing
1518761533479,-2.88673,-2.3026817,8.861256,3,standing
1518761533482,-2.867581,-2.34098,8.794233,3,standing
1518761533491,-2.8388572,-2.3888528,8.870831,3,standing
1518761533495,-2.819708,-2.4175766,8.813383,3,standing
1518761533499,-2.8101335,-2.427151,8.822957,3,standing
1518761533503,-2.800559,-2.4367256,8.851681,3,standing
1518761533507,-2.7909844,-2.4175766,8.784659,3,standing
1518761533511,-2.7814097,-2.34098,8.794233,3,standing
1518761533515,-2.800559,-2.3314054,8.794233,3,standing
1518761533519,-2.7431116,-2.321831,8.803808,3,standing
1518761533523,-2.7239625,-2.3505547,8.822957,3,standing
1518761533527,-2.733537,-2.3314054,8.803808,3,standing
1518761533531,-2.7048132,-2.2931073,8.803808,3,standing
1518761533535,-2.7431116,-2.2452345,8.842107,3,standing
1518761533539,-2.714388,-2.187787,8.842107,3,standing
1518761533543,-2.6760898,-2.187787,8.861256,3,standing
1518761533547,-2.6760898,-2.1973617,8.889979,3,standing
1518761533551,-2.6760898,-2.187787,8.870831,3,standing
1518761533555,-2.6856642,-2.1590633,8.851681,3,standing
1518761533559,-2.7431116,-2.1590633,8.880404,3,standing
1518761533563,-2.714388,-2.1782124,8.861256,3,standing
1518761533567,-2.752686,-2.2165108,8.813383,3,standing
1518761533571,-2.7239625,-2.3122563,8.851681,3,standing
1518761533575,-2.6569405,-2.3984275,8.861256,3,standing
1518761533579,-2.7048132,-2.3984275,8.803808,3,standing
1518761533583,-2.6856642,-2.4367256,8.822957,3,standing
1518761533587,-2.714388,-2.427151,8.822957,3,standing
1518761533591,-2.733537,-2.408002,8.832532,3,standing
1518761533595,-2.7239625,-2.3984275,8.794233,3,standing
1518761533599,-2.7048132,-2.3984275,8.7750845,3,standing
1518761533603,-2.7239625,-2.3888528,8.832532,3,standing
1518761533607,-2.7814097,-2.3888528,8.822957,3,standing
1518761533611,-2.714388,-2.3314054,8.813383,3,standing
1518761533615,-2.6282167,-2.3026817,8.832532,3,standing
1518761533619,-2.6282167,-2.3314054,8.870831,3,standing
1518761533623,-2.6377914,-2.408002,8.822957,3,standing
1518761533632,-2.666515,-2.475024,8.784659,3,standing
1518761533636,-2.6856642,-2.513322,8.727212,3,standing
1518761533640,-2.666515,-2.4845984,8.698488,3,standing
1518761533644,-2.6856642,-2.513322,8.736787,3,standing
1518761533648,-2.6760898,-2.4654493,8.784659,3,standing
1518761533652,-2.6952388,-2.5037475,8.784659,3,standing
1518761533656,-2.6952388,-2.561195,8.822957,3,standing
1518761533660,-2.6856642,-2.6282167,8.832532,3,standing
1518761533664,-2.666515,-2.6090677,8.861256,3,standing
1518761533668,-2.6760898,-2.6569405,8.880404,3,standing
1518761533672,-2.714388,-2.666515,8.937852,3,standing
1518761533676,-2.6760898,-2.733537,8.928278,3,standing
1518761533680,-2.647366,-2.7814097,8.909128,3,standing
1518761533684,-2.6186423,-2.7909844,8.880404,3,standing
1518761533688,-2.5994933,-2.8101335,8.928278,3,standing
1518761533692,-2.666515,-2.8101335,8.966576,3,standing
1518761533696,-2.666515,-2.867581,8.9761505,3,standing
1518761533700,-2.714388,-2.88673,8.928278,3,standing
1518761533704,-2.7048132,-2.9154537,8.909128,3,standing
1518761533708,-2.6952388,-2.8963046,8.928278,3,standing
1518761533712,-2.7431116,-2.8388572,8.870831,3,standing
1518761533716,-2.7431116,-2.8101335,8.813383,3,standing
1518761533720,-2.7718353,-2.7048132,8.746361,3,standing
1518761533724,-2.8101335,-2.666515,8.755936,3,standing
1518761533728,-2.8388572,-2.5899186,8.765511,3,standing
1518761533732,-2.8101335,-2.5516202,8.755936,3,standing
1518761533736,-2.8388572,-2.5037475,8.727212,3,standing
1518761533740,-2.800559,-2.427151,8.736787,3,standing
1518761533744,-2.733537,-2.3026817,8.736787,3,standing
1518761533748,-2.666515,-2.254809,8.765511,3,standing
1518761533752,-2.647366,-2.1111906,8.765511,3,standing
1518761533756,-2.752686,-1.9867213,8.851681,3,standing
1518761533760,-2.8580062,-1.9005502,8.880404,3,standing
1518761533764,-2.733537,-1.8526775,8.708063,3,standing
1518761533772,-2.5994933,-1.8335283,8.650616,3,standing
1518761533776,-2.513322,-1.8239537,8.602742,3,standing
1518761533780,-2.5037475,-1.8718265,8.583593,3,standing
1518761533784,-2.6377914,-1.8909757,8.631466,3,standing
1518761533788,-2.8484318,-2.0250196,8.6697645,3,standing
1518761533791,-2.88673,-2.0920415,8.698488,3,standing
1518761533795,-2.905879,-2.168638,8.708063,3,standing
1518761533799,-2.9250283,-2.1973617,8.794233,3,standing
1518761533803,-2.972901,-2.2165108,8.803808,3,standing
1518761533807,-3.0111992,-2.3122563,8.851681,3,standing
1518761533811,-3.0494976,-2.408002,8.889979,3,standing
1518761533815,-3.059072,-2.6090677,8.947427,3,standing
1518761533818,-3.0686467,-2.7431116,8.985725,3,standing
1518761533822,-3.0973704,-2.8771553,8.928278,3,standing
1518761533826,-3.1452432,-2.88673,8.937852,3,standing
1518761533830,-3.020774,-2.9920502,8.985725,3,standing
1518761533834,-2.972901,-2.9633265,8.9761505,3,standing
1518761533838,-2.9633265,-2.972901,9.024023,3,standing
1518761533842,-2.9537518,-2.9250283,9.004874,3,standing
1518761533845,-2.8963046,-2.9441774,8.9761505,3,standing
1518761533849,-2.8101335,-2.9250283,8.947427,3,standing
1518761533853,-2.7909844,-2.867581,8.870831,3,standing
1518761533857,-2.7909844,-2.7814097,8.842107,3,standing
1518761533861,-2.7431116,-2.666515,8.813383,3,standing
1518761533865,-2.733537,-2.580344,8.755936,3,standing
1518761533868,-2.7239625,-2.5228968,8.727212,3,standing
1518761533872,-2.7048132,-2.4845984,8.736787,3,standing
1518761533876,-2.7239625,-2.4463003,8.688913,3,standing
1518761533880,-2.733537,-2.4558747,8.688913,3,standing
1518761533884,-2.7431116,-2.5228968,8.679339,3,standing
1518761533888,-2.714388,-2.5228968,8.688913,3,standing
1518761533892,-2.752686,-2.5994933,8.708063,3,standing
1518761533895,-2.800559,-2.6569405,8.688913,3,standing
1518761533899,-2.7718353,-2.647366,8.688913,3,standing
1518761533903,-2.8101335,-2.714388,8.650616,3,standing
1518761533907,-2.800559,-2.733537,8.727212,3,standing
1518761533911,-2.8484318,-2.733537,8.688913,3,standing
1518761533919,-2.8292825,-2.733537,8.755936,3,standing
1518761533923,-2.8388572,-2.6952388,8.736787,3,standing
1518761533926,-2.7718353,-2.6952388,8.746361,3,standing
1518761533930,-2.714388,-2.647366,8.784659,3,standing
1518761533934,-2.666515,-2.5994933,8.842107,3,standing
1518761533938,-2.6377914,-2.580344,8.861256,3,standing
1518761533942,-2.5899186,-2.5228968,8.842107,3,standing
1518761533946,-2.6569405,-2.4845984,8.822957,3,standing
1518761533950,-2.5994933,-2.427151,8.813383,3,standing
1518761533954,-2.561195,-2.4175766,8.851681,3,standing
1518761533958,-2.5420458,-2.3505547,8.851681,3,standing
1518761533962,-2.5899186,-2.34098,8.861256,3,standing
1518761533966,-2.6186423,-2.2931073,8.842107,3,standing
1518761533970,-2.6186423,-2.2739582,8.870831,3,standing
1518761533974,-2.5899186,-2.2260852,8.822957,3,standing
1518761533977,-2.6090677,-2.2069361,8.851681,3,standing
1518761533981,-2.6377914,-2.2452345,8.765511,3,standing
1518761533985,-2.5899186,-2.2452345,8.7750845,3,standing
1518761533989,-2.666515,-2.2356598,8.717637,3,standing
1518761533993,-2.6282167,-2.3314054,8.765511,3,standing
1518761533997,-2.6377914,-2.3984275,8.746361,3,standing
1518761534001,-2.819708,-2.4175766,8.593168,3,standing
1518761534005,-2.752686,-2.4463003,8.497422,3,standing
1518761534009,-2.6282167,-2.5228968,8.631466,3,standing
1518761534013,-2.5420458,-2.5707695,8.650616,3,standing
1518761534017,-2.647366,-2.6186423,8.593168,3,standing
1518761534021,-2.733537,-2.714388,8.602742,3,standing
1518761534025,-2.7431116,-2.8101335,8.583593,3,standing
1518761534028,-2.714388,-2.867581,8.602742,3,standing
1518761534032,-2.7048132,-2.9824755,8.641041,3,standing
1518761534036,-2.6856642,-3.0016246,8.650616,3,standing
1518761534040,-2.6377914,-3.059072,8.6697645,3,standing
1518761534044,-2.6569405,-3.0973704,8.688913,3,standing
1518761534052,-2.5899186,-3.1548176,8.755936,3,standing
1518761534056,-2.6377914,-3.126094,8.698488,3,standing
1518761534060,-2.666515,-3.126094,8.784659,3,standing
1518761534064,-2.7718353,-3.193116,8.794233,3,standing
1518761534068,-2.800559,-3.2409887,8.755936,3,standing
1518761534072,-2.8580062,-3.193116,8.784659,3,standing
1518761534076,-2.8963046,-3.2026904,8.736787,3,standing
1518761534080,-2.8771553,-3.1643922,8.736787,3,standing
1518761534084,-2.905879,-3.1165195,8.803808,3,standing
1518761534088,-2.9250283,-3.0686467,8.755936,3,standing
1518761534092,-3.039923,-2.9920502,8.679339,3,standing
1518761534096,-3.0303483,-2.9346027,8.6697645,3,standing
1518761534100,-3.059072,-2.88673,8.688913,3,standing
1518761534104,-2.9537518,-2.972901,8.698488,3,standing
1518761534108,-2.9633265,-3.0016246,8.736787,3,standing
1518761534112,-2.9537518,-3.078221,8.746361,3,standing
1518761534116,-2.9441774,-3.1165195,8.803808,3,standing
1518761534120,-2.905879,-3.1356685,8.842107,3,standing
1518761534124,-2.8963046,-3.1643922,8.861256,3,standing
1518761534128,-2.88673,-3.1643922,8.909128,3,standing
1518761534131,-2.9250283,-3.1452432,8.928278,3,standing
1518761534135,-2.9154537,-3.1643922,8.861256,3,standing
1518761534139,-2.9633265,-3.173967,8.861256,3,standing
1518761534143,-2.9537518,-3.2218397,8.870831,3,standing
1518761534147,-2.9633265,-3.231414,8.7750845,3,standing
1518761534151,-3.0111992,-3.231414,8.717637,3,standing
1518761534155,-3.020774,-3.212265,8.650616,3,standing
1518761534159,-3.0686467,-3.1643922,8.612317,3,standing
1518761534163,-3.0877957,-3.1356685,8.564445,3,standing
1518761534167,-3.1069448,-3.1165195,8.516571,3,standing
