1518898128555,-1.1824582,-5.960164,7.511243,3,standing
1518898128559,-1.2303311,-5.941015,7.5208173,3,standing
1518898128563,-1.2590547,-5.8931417,7.4154973,3,standing
1518898128567,-1.2590547,-5.8548436,7.4537954,3,standing
1518898128571,-1.3069274,-5.912291,7.434646,3,standing
1518898128575,-1.2973529,-5.9027166,7.46337,3,standing
1518898128579,-1.2686293,-5.9218655,7.3867736,3,standing
1518898128583,-1.2016073,-5.8931417,7.3867736,3,standing
1518898128587,-1.14416,-5.912291,7.396348,3,standing
1518898128591,-1.1058618,-5.9218655,7.549541,3,standing
1518898128595,-1.0675635,-5.9218655,7.6069884,3,standing
1518898128599,-0.98139244,-5.8931417,7.635712,3,standing
1518898128603,-0.92394507,-5.806971,7.616563,3,standing
1518898128607,-0.92394507,-5.739949,7.587839,3,standing
1518898128611,-0.9430942,-5.7016506,7.6069884,3,standing
1518898128615,-0.9430942,-5.7016506,7.5974135,3,standing
1518898128619,-0.9718179,-5.7016506,7.5591154,3,standing
1518898128623,-1.0101161,-5.739949,7.5303917,3,standing
1518898128627,-1.0292653,-5.797396,7.501668,3,standing
1518898128631,-1.0196906,-5.845269,7.4729443,3,standing
1518898128635,-0.99096704,-5.8931417,7.4442205,3,standing
1518898128639,-1.0196906,-5.950589,7.46337,3,standing
1518898128643,-1.0101161,-5.9218655,7.4729443,3,standing
1518898128647,-1.0292653,-5.9027166,7.511243,3,standing
1518898128651,-1.0196906,-5.8644185,7.4729443,3,standing
1518898128655,-1.0292653,-5.759098,7.4059224,3,standing
1518898128659,-1.0484143,-5.7208,7.396348,3,standing
1518898128663,-1.0867126,-5.692076,7.482519,3,standing
1518898128667,-1.1728836,-5.644203,7.5208173,3,standing
1518898128671,-1.1920328,-5.634629,7.5782647,3,standing
1518898128679,-1.2494801,-5.634629,7.693159,3,standing
1518898128683,-1.2973529,-5.672927,7.7123084,3,standing
1518898128687,-1.2973529,-5.7016506,7.741032,3,standing
1518898128691,-1.3165021,-5.759098,7.788905,3,standing
1518898128695,-1.3069274,-5.787822,7.8176284,3,standing
1518898128699,-1.3548003,-5.797396,7.875076,3,standing
1518898128703,-1.2973529,-5.797396,7.875076,3,standing
1518898128707,-1.2782038,-5.8644185,7.875076,3,standing
1518898128711,-1.2303311,-5.8835673,7.846352,3,standing
1518898128714,-1.1824582,-5.912291,7.7984796,3,standing
1518898128718,-1.14416,-5.9218655,7.741032,3,standing
1518898128722,-1.1345854,-5.960164,7.721883,3,standing
1518898128726,-1.1154363,-5.988888,7.7123084,3,standing
1518898128730,-1.0962871,-6.0367603,7.702734,3,standing
1518898128734,-1.1058618,-6.0846334,7.741032,3,standing
1518898128738,-1.0962871,-6.0846334,7.6069884,3,standing
1518898128742,-1.1058618,-6.0750585,7.5399666,3,standing
1518898128746,-1.0962871,-6.113357,7.4920936,3,standing
1518898128750,-1.1250108,-6.094208,7.4250717,3,standing
1518898128753,-1.1728836,-6.094208,7.511243,3,standing
1518898128757,-1.2207564,-6.0463347,7.5303917,3,standing
1518898128761,-1.1824582,-6.0463347,7.5782647,3,standing
1518898128765,-1.2016073,-6.0559096,7.6835847,3,standing
1518898128769,-1.2016073,-6.0463347,7.7984796,3,standing
1518898128773,-1.1920328,-6.0846334,7.8655014,3,standing
1518898128777,-1.2016073,-6.0463347,7.9037995,3,standing
1518898128781,-1.2494801,-5.950589,7.9325233,3,standing
1518898128785,-1.3260766,-5.8835673,7.9899707,3,standing
1518898128789,-1.3548003,-5.7686725,8.095291,3,standing
1518898128792,-1.4122477,-5.6633525,8.104865,3,standing
1518898128796,-1.4505459,-5.567607,8.191036,3,standing
1518898128800,-1.4888442,-5.529309,8.258059,3,standing
1518898128804,-1.4984187,-5.481436,8.258059,3,standing
1518898128808,-1.5079932,-5.4048395,8.210186,3,standing
1518898128812,-1.5271424,-5.38569,8.1623125,3,standing
1518898128823,-1.5462915,-5.347392,8.11444,3,standing
1518898128827,-1.5271424,-5.309094,8.066567,3,standing
1518898128831,-1.5558661,-5.28037,8.066567,3,standing
1518898128835,-1.4984187,-5.2899446,7.9325233,3,standing
1518898128839,-1.4313968,-5.2899446,7.8655014,3,standing
1518898128843,-1.4601204,-5.3378177,7.961247,3,standing
1518898128847,-1.4218222,-5.366541,7.961247,3,standing
1518898128851,-1.4313968,-5.4048395,8.037844,3,standing
1518898128855,-1.4218222,-5.462287,8.056993,3,standing
1518898128859,-1.3069274,-5.5484576,8.047418,3,standing
1518898128863,-1.3069274,-5.586756,7.769756,3,standing
1518898128867,-1.2111819,-5.7208,7.961247,3,standing
1518898128871,-1.2686293,-5.7112255,8.133589,3,standing
1518898128875,-1.2590547,-5.7016506,8.248484,3,standing
1518898128879,-1.2303311,-5.6250544,8.191036,3,standing
1518898128883,-1.2303311,-5.567607,8.200611,3,standing
1518898128887,-1.2016073,-5.462287,8.23891,3,standing
1518898128891,-1.2303311,-5.3378177,8.1623125,3,standing
1518898128895,-1.2494801,-5.2420716,8.143164,3,standing
1518898128899,-1.2877784,-5.155901,8.124015,3,standing
1518898128903,-1.2973529,-5.079304,8.056993,3,standing
1518898128907,-1.3260766,-5.0122824,8.056993,3,standing
1518898128911,-1.3548003,-4.9452605,8.104865,3,standing
1518898128915,-1.3643749,-4.8973875,8.018694,3,standing
1518898128919,-1.3643749,-4.8590894,7.9133744,3,standing
1518898128923,-1.3165021,-4.8590894,7.7984796,3,standing
1518898128927,-1.1920328,-4.887813,7.56869,3,standing
1518898128931,-1.1058618,-4.9739842,7.56869,3,standing
1518898128935,-1.0292653,-4.9835587,7.9803963,3,standing
1518898128939,-1.0675635,-4.8973875,7.9516726,3,standing
1518898128943,-1.14416,-4.811217,7.9037995,3,standing
1518898128947,-1.2303311,-4.7058964,7.8176284,3,standing
1518898128951,-1.2494801,-4.715471,7.741032,3,standing
1518898128959,-1.2782038,-4.7058964,7.788905,3,standing
1518898128963,-1.2686293,-4.763344,7.846352,3,standing
1518898128967,-1.2207564,-4.782493,7.922949,3,standing
1518898128971,-1.1920328,-4.782493,8.037844,3,standing
1518898128975,-1.2686293,-4.772918,8.085716,3,standing
1518898128979,-1.3069274,-4.73462,8.11444,3,standing
1518898128983,-1.3548003,-4.715471,8.124015,3,standing
1518898128986,-1.4505459,-4.73462,8.152739,3,standing
1518898128990,-1.5558661,-4.772918,8.152739,3,standing
1518898128994,-1.6037389,-4.7920675,8.066567,3,standing
1518898128998,-1.6516117,-4.868664,8.076141,3,standing
1518898129002,-1.6899099,-4.935686,8.037844,3,standing
1518898129006,-1.7377827,-4.9739842,8.095291,3,standing
1518898129010,-1.7473572,-5.002708,8.104865,3,standing
1518898129014,-1.8048047,-4.96441,8.191036,3,standing
1518898129017,-1.8048047,-4.926111,8.23891,3,standing
1518898129021,-1.8431029,-4.887813,8.258059,3,standing
1518898129025,-1.8239537,-4.868664,8.210186,3,standing
1518898129029,-1.8048047,-4.8207912,8.210186,3,standing
1518898129033,-1.8239537,-4.772918,8.200611,3,standing
1518898129037,-1.79523,-4.763344,8.23891,3,standing
1518898129041,-1.776081,-4.73462,8.2676325,3,standing
1518898129045,-1.7569319,-4.7250457,8.229335,3,standing
1518898129048,-1.7282082,-4.7537694,8.258059,3,standing
1518898129052,-1.709059,-4.782493,8.229335,3,standing
1518898129056,-1.7282082,-4.8303657,8.200611,3,standing
1518898129060,-1.709059,-4.8973875,8.191036,3,standing
1518898129064,-1.7186337,-4.916537,8.1623125,3,standing
1518898129068,-1.7377827,-4.993133,8.181462,3,standing
1518898129072,-1.7473572,-5.0122824,8.1623125,3,standing
1518898129076,-1.7282082,-5.021857,8.143164,3,standing
1518898129080,-1.7186337,-5.0314317,8.152739,3,standing
1518898129083,-1.7282082,-4.9739842,8.143164,3,standing
1518898129087,-1.7282082,-4.954835,8.200611,3,standing
1518898129095,-1.709059,-4.9835587,8.171887,3,standing
1518898129099,-1.7665064,-4.9452605,8.171887,3,standing
1518898129103,-1.7856555,-4.9452605,8.200611,3,standing
1518898129107,-1.79523,-4.8973875,8.152739,3,standing
1518898129111,-1.8431029,-4.9069624,8.210186,3,standing
1518898129115,-1.8431029,-4.8973875,8.229335,3,standing
1518898129119,-1.8239537,-4.916537,8.258059,3,standing
1518898129123,-1.8526775,-4.887813,8.258059,3,standing
1518898129127,-1.8239537,-4.8303657,8.229335,3,standing
1518898129131,-1.8143792,-4.7920675,8.229335,3,standing
1518898129135,-1.8239537,-4.7920675,8.1623125,3,standing
1518898129139,-1.7856555,-4.73462,8.143164,3,standing
1518898129142,-1.8143792,-4.73462,8.11444,3,standing
1518898129146,-1.8335283,-4.7441945,8.143164,3,standing
1518898129150,-1.8239537,-4.7441945,8.104865,3,standing
1518898129154,-1.7856555,-4.7441945,8.124015,3,standing
1518898129158,-1.7186337,-4.8207912,8.11444,3,standing
1518898129162,-1.709059,-4.849515,8.066567,3,standing
1518898129166,-1.6516117,-4.916537,8.066567,3,standing
1518898129170,-1.622888,-4.916537,8.066567,3,standing
1518898129174,-1.5845897,-4.926111,8.028269,3,standing
1518898129178,-1.5750152,-4.9452605,8.076141,3,standing
1518898129182,-1.5750152,-4.9069624,8.066567,3,standing
1518898129186,-1.5750152,-4.9835587,8.066567,3,standing
1518898129190,-1.5654407,-5.002708,8.066567,3,standing
1518898129194,-1.6037389,-4.9739842,8.124015,3,standing
1518898129198,-1.5845897,-4.96441,8.124015,3,standing
1518898129202,-1.6133134,-4.954835,8.085716,3,standing
1518898129206,-1.5845897,-4.954835,8.104865,3,standing
1518898129210,-1.5558661,-4.926111,8.085716,3,standing
1518898129214,-1.5462915,-4.916537,8.133589,3,standing
1518898129217,-1.5271424,-4.916537,8.181462,3,standing
1518898129221,-1.5558661,-4.954835,8.171887,3,standing
1518898129225,-1.5271424,-4.916537,8.191036,3,standing
1518898129237,-1.5175679,-4.8973875,8.181462,3,standing
1518898129241,-1.5271424,-4.916537,8.191036,3,standing
1518898129245,-1.5175679,-4.9452605,8.143164,3,standing
1518898129249,-1.5079932,-4.9069624,8.095291,3,standing
1518898129253,-1.4792696,-4.96441,8.028269,3,standing
1518898129257,-1.469695,-4.9452605,7.9803963,3,standing
1518898129261,-1.4792696,-4.96441,7.9325233,3,standing
1518898129265,-1.5462915,-4.916537,7.9037995,3,standing
1518898129269,-1.5462915,-4.9452605,7.9325233,3,standing
1518898129273,-1.5367169,-4.9452605,7.922949,3,standing
1518898129277,-1.4601204,-4.926111,7.9133744,3,standing
1518898129281,-1.469695,-4.926111,7.9325233,3,standing
1518898129285,-1.4409714,-4.926111,8.037844,3,standing
1518898129289,-1.4026731,-4.887813,8.047418,3,standing
1518898129293,-1.3643749,-4.83994,8.047418,3,standing
1518898129297,-1.3452257,-4.782493,8.047418,3,standing
1518898129301,-1.3548003,-4.772918,8.11444,3,standing
1518898129305,-1.4122477,-4.782493,8.171887,3,standing
1518898129309,-1.4313968,-4.7920675,8.277207,3,standing
1518898129313,-1.4409714,-4.801642,8.315506,3,standing
1518898129317,-1.4601204,-4.8207912,8.372953,3,standing
1518898129321,-1.4505459,-4.8207912,8.34423,3,standing
1518898129325,-1.4409714,-4.8590894,8.353804,3,standing
1518898129329,-1.469695,-4.8973875,8.334655,3,standing
1518898129333,-1.5079932,-4.916537,8.23891,3,standing
1518898129337,-1.5462915,-4.9069624,8.191036,3,standing
1518898129341,-1.5558661,-4.96441,8.171887,3,standing
1518898129345,-1.5654407,-4.993133,8.066567,3,standing
1518898129349,-1.5845897,-4.9739842,8.00912,3,standing
1518898129353,-1.5462915,-4.9739842,7.9133744,3,standing
1518898129357,-1.5654407,-4.9452605,7.8655014,3,standing
1518898129361,-1.5845897,-4.926111,7.855927,3,standing
1518898129365,-1.5941644,-4.916537,7.9037995,3,standing
1518898129373,-1.622888,-4.916537,7.9516726,3,standing
1518898129377,-1.622888,-4.926111,7.9899707,3,standing
1518898129381,-1.5941644,-4.9452605,8.056993,3,standing
1518898129385,-1.5271424,-4.993133,8.095291,3,standing
1518898129389,-1.4505459,-5.0505805,8.095291,3,standing
1518898129393,-1.4218222,-5.041006,8.104865,3,standing
1518898129397,-1.383524,-5.0505805,8.152739,3,standing
1518898129401,-1.3356512,-5.06973,8.143164,3,standing
1518898129405,-1.3739494,-5.0601554,8.181462,3,standing
1518898129409,-1.4026731,-5.088879,8.248484,3,standing
1518898129413,-1.4122477,-5.1271772,8.32508,3,standing
1518898129417,-1.4409714,-5.146326,8.382527,3,standing
1518898129421,-1.4601204,-5.1367517,8.411251,3,standing
1518898129424,-1.4984187,-5.155901,8.32508,3,standing
1518898129428,-1.5367169,-5.1176023,8.229335,3,standing
1518898129432,-1.5845897,-5.1654754,8.191036,3,standing
1518898129436,-1.6803354,-5.1654754,8.152739,3,standing
1518898129440,-1.6707608,-5.2420716,8.104865,3,standing
1518898129444,-1.6611862,-5.261221,8.076141,3,standing
1518898129448,-1.6803354,-5.28037,8.056993,3,standing
1518898129452,-1.709059,-5.299519,8.066567,3,standing
1518898129456,-1.6611862,-5.2899446,8.047418,3,standing
1518898129460,-1.6516117,-5.2899446,8.028269,3,standing
1518898129464,-1.6037389,-5.2420716,8.066567,3,standing
1518898129468,-1.6037389,-5.194199,8.104865,3,standing
1518898129472,-1.5462915,-5.1271772,8.191036,3,standing
1518898129476,-1.5558661,-5.0984535,8.305931,3,standing
1518898129480,-1.5558661,-5.021857,8.372953,3,standing
1518898129484,-1.5367169,-5.021857,8.4686985,3,standing
1518898129488,-1.5175679,-5.002708,8.487848,3,standing
1518898129492,-1.5175679,-5.041006,8.55487,3,standing
1518898129496,-1.469695,-5.108028,8.583593,3,standing
1518898129500,-1.4792696,-5.146326,8.650616,3,standing
1518898129504,-1.4888442,-5.2133484,8.641041,3,standing
1518898129508,-1.4888442,-5.261221,8.650616,3,standing
1518898129515,-1.4218222,-5.328243,8.66019,3,standing
1518898129519,-1.4218222,-5.347392,8.698488,3,standing
1518898129523,-1.3643749,-5.3569665,8.698488,3,standing
1518898129527,-1.3930986,-5.309094,8.688913,3,standing
1518898129531,-1.4888442,-5.1654754,8.6697645,3,standing
1518898129535,-1.5079932,-5.041006,8.641041,3,standing
1518898129539,-1.5558661,-4.916537,8.516571,3,standing
1518898129543,-1.5750152,-4.763344,8.44955,3,standing
1518898129547,-1.5941644,-4.648449,8.392102,3,standing
1518898129551,-1.5750152,-4.5718527,8.372953,3,standing
1518898129555,-1.5750152,-4.428234,8.34423,3,standing
1518898129559,-1.5750152,-4.322914,8.277207,3,standing
1518898129563,-1.5558661,-4.2271686,8.34423,3,standing
1518898129567,-1.5175679,-4.2271686,8.315506,3,standing
1518898129570,-1.5079932,-4.236743,8.32508,3,standing
1518898129574,-1.4505459,-4.2080193,8.363379,3,standing
1518898129578,-1.4218222,-4.2271686,8.353804,3,standing
1518898129582,-1.3930986,-4.2175937,8.382527,3,standing
1518898129586,-1.3452257,-4.1792955,8.411251,3,standing
1518898129590,-1.3452257,-4.198445,8.4686985,3,standing
1518898129594,-1.3356512,-4.1792955,8.612317,3,standing
1518898129598,-1.3643749,-4.131423,8.631466,3,standing
1518898129602,-1.383524,-4.1026993,8.6697645,3,standing
1518898129606,-1.4601204,-4.0644007,8.736787,3,standing
1518898129610,-1.5558661,-4.0069537,8.784659,3,standing
1518898129614,-1.6324625,-3.997379,8.755936,3,standing
1518898129618,-1.6994845,-3.9878044,8.813383,3,standing
1518898129622,-1.776081,-4.0069537,8.832532,3,standing
1518898129626,-1.8239537,-4.0644007,8.832532,3,standing
1518898129629,-1.8814012,-4.150572,8.765511,3,standing
1518898129633,-1.8814012,-4.275041,8.727212,3,standing
1518898129637,-1.8526775,-4.3803616,8.688913,3,standing
1518898129641,-1.8909757,-4.466532,8.602742,3,standing
1518898129645,-1.8909757,-4.5527034,8.535721,3,standing
1518898129649,-1.8526775,-4.648449,8.478273,3,standing
1518898129653,-1.8335283,-4.7058964,8.411251,3,standing
1518898129664,-1.8143792,-4.7537694,8.315506,3,standing
1518898129668,-1.8143792,-4.7537694,8.2676325,3,standing
1518898129672,-1.7665064,-4.772918,8.248484,3,standing
1518898129676,-1.7665064,-4.7920675,8.200611,3,standing
1518898129680,-1.709059,-4.772918,8.171887,3,standing
1518898129684,-1.6803354,-4.772918,8.21976,3,standing
1518898129688,-1.6324625,-4.7537694,8.23891,3,standing
1518898129692,-1.622888,-4.7441945,8.315506,3,standing
1518898129696,-1.5845897,-4.7441945,8.382527,3,standing
1518898129700,-1.5654407,-4.73462,8.420826,3,standing
1518898129704,-1.6037389,-4.763344,8.459125,3,standing
1518898129708,-1.5845897,-4.7537694,8.506997,3,standing
1518898129712,-1.6516117,-4.7250457,8.545295,3,standing
1518898129716,-1.6803354,-4.715471,8.516571,3,standing
1518898129720,-1.7856555,-4.7441945,8.478273,3,standing
1518898129724,-1.8048047,-4.7250457,8.459125,3,standing
1518898129728,-1.8048047,-4.6388745,8.411251,3,standing
1518898129732,-1.8431029,-4.5718527,8.353804,3,standing
1518898129736,-1.8431029,-4.4473834,8.21976,3,standing
1518898129740,-1.8431029,-4.351638,8.143164,3,standing
1518898129744,-1.8431029,-4.2271686,8.037844,3,standing
1518898129748,-1.776081,-4.1409974,8.00912,3,standing
1518898129752,-1.7377827,-4.0548263,7.9803963,3,standing
1518898129756,-1.6611862,-4.045252,7.9325233,3,standing
1518898129760,-1.5941644,-3.9878044,7.8272033,3,standing
1518898129764,-1.5271424,-4.0069537,7.808054,3,standing
1518898129768,-1.4792696,-3.9782298,7.721883,3,standing
1518898129772,-1.4409714,-3.9686553,7.654861,3,standing
1518898129776,-1.4601204,-3.9495063,7.635712,3,standing
1518898129780,-1.4505459,-3.911208,7.6452866,3,standing
1518898129784,-1.4313968,-3.8824842,7.6452866,3,standing
1518898129788,-1.4122477,-3.8346114,7.702734,3,standing
1518898129792,-1.4313968,-3.8154624,7.741032,3,standing
1518898129800,-1.4409714,-3.7292912,7.846352,3,standing
1518898129804,-1.4313968,-3.7484405,7.8846507,3,standing
1518898129808,-1.4026731,-3.7388659,7.9133744,3,standing
1518898129812,-1.3930986,-3.7484405,8.00912,3,standing
1518898129816,-1.3643749,-3.7675896,8.11444,3,standing
1518898129820,-1.383524,-3.7484405,8.181462,3,standing
1518898129824,-1.4313968,-3.7005677,8.229335,3,standing
1518898129828,-1.4888442,-3.7005677,8.296356,3,standing
1518898129832,-1.5462915,-3.6814184,8.353804,3,standing
1518898129836,-1.5750152,-3.7388659,8.353804,3,standing
1518898129840,-1.6324625,-3.777164,8.363379,3,standing
1518898129844,-1.6324625,-3.7963133,8.353804,3,standing
1518898129848,-1.6899099,-3.8154624,8.315506,3,standing
1518898129852,-1.7186337,-3.8633351,8.2676325,3,standing
1518898129855,-1.7186337,-3.930357,8.2676325,3,standing
1518898129859,-1.7473572,-4.0548263,8.248484,3,standing
1518898129863,-1.7569319,-4.1122737,8.229335,3,standing
1518898129867,-1.7665064,-4.1888704,8.248484,3,standing
1518898129871,-1.7665064,-4.275041,8.248484,3,standing
1518898129875,-1.7665064,-4.342063,8.296356,3,standing
1518898129879,-1.7377827,-4.342063,8.296356,3,standing
1518898129883,-1.7856555,-4.342063,8.315506,3,standing
1518898129887,-1.8143792,-4.3133397,8.305931,3,standing
1518898129891,-1.8335283,-4.2941904,8.305931,3,standing
1518898129895,-1.9005502,-4.2558923,8.353804,3,standing
1518898129899,-1.929274,-4.1888704,8.382527,3,standing
1518898129903,-1.9962958,-4.121848,8.392102,3,standing
1518898129907,-2.0441687,-4.0548263,8.382527,3,standing
1518898129911,-1.9962958,-4.016528,8.411251,3,standing
1518898129915,-2.034594,-3.9686553,8.430401,3,standing
1518898129918,-2.0250196,-3.9207826,8.4686985,3,standing
1518898129922,-2.0250196,-3.8920588,8.44955,3,standing
1518898129926,-1.948423,-3.8633351,8.44955,3,standing
1518898129930,-1.9579976,-3.844186,8.478273,3,standing
1518898129939,-1.9579976,-3.825037,8.516571,3,standing
1518898129943,-1.9005502,-3.844186,8.459125,3,standing
