1518464637965,-2.254809,-5.8835673,-8.34423,3,standing
1518464637970,-2.34098,-5.653778,-8.191036,3,standing
1518464637975,-2.3122563,-5.5101595,-8.181462,3,standing
1518464637980,-2.3888528,-5.38569,-8.095291,3,standing
1518464637985,-2.4367256,-5.2420716,-8.056993,3,standing
1518464637991,-2.5707695,-4.916537,-8.037844,3,standing
1518464637996,-2.5228968,-4.8303657,-7.9516726,3,standing
1518464638001,-2.513322,-4.715471,-7.9708214,3,standing
1518464638005,-2.4175766,-4.6675982,-7.961247,3,standing
1518464638010,-2.3984275,-4.610151,-8.047418,3,standing
1518464638015,-2.360129,-4.648449,-8.133589,3,standing
1518464638020,-2.3888528,-4.715471,-8.210186,3,standing
1518464638025,-2.4367256,-4.849515,-8.296356,3,standing
1518464638034,-2.513322,-5.0601554,-8.535721,3,standing
1518464638040,-2.5994933,-5.2516465,-8.688913,3,standing
1518464638045,-2.7239625,-5.366541,-8.736787,3,standing
1518464638053,-2.8388572,-5.5580325,-8.784659,3,standing
1518464638060,-2.9346027,-5.644203,-8.842107,3,standing
1518464638065,-2.9824755,-5.672927,-8.832532,3,standing
1518464638074,-3.039923,-5.605905,-8.842107,3,standing
1518464638080,-3.039923,-5.49101,-8.784659,3,standing
1518464638085,-3.0303483,-5.4239883,-8.7750845,3,standing
1518464638094,-2.9824755,-5.2420716,-8.631466,3,standing
1518464638101,-2.9633265,-5.0122824,-8.516571,3,standing
1518464638105,-2.9920502,-4.887813,-8.526146,3,standing
1518464638110,-2.9824755,-4.8207912,-8.55487,3,standing
1518464638115,-2.972901,-4.8303657,-8.5740185,3,standing
1518464638124,-2.9824755,-4.7441945,-8.641041,3,standing
1518464638130,-2.9920502,-4.763344,-8.650616,3,standing
1518464638134,-2.9920502,-4.7250457,-8.698488,3,standing
1518464638144,-3.0973704,-4.715471,-8.679339,3,standing
1518464638149,-3.0973704,-4.7250457,-8.708063,3,standing
1518464638154,-3.1165195,-4.7250457,-8.708063,3,standing
1518464638165,-3.1643922,-4.619725,-8.765511,3,standing
1518464638170,-3.1452432,-4.5527034,-8.717637,3,standing
1518464638175,-3.1165195,-4.495256,-8.708063,3,standing
1518464638180,-3.1548176,-4.389936,-8.6697645,3,standing
1518464638185,-3.1069448,-4.3803616,-8.650616,3,standing
1518464638190,-3.173967,-4.303765,-8.631466,3,standing
1518464638194,-3.212265,-4.275041,-8.688913,3,standing
1518464638205,-3.2218397,-4.2175937,-8.621892,3,standing
1518464638210,-3.2505634,-4.1888704,-8.621892,3,standing
1518464638215,-3.2697124,-4.198445,-8.621892,3,standing
1518464638220,-3.3080106,-4.1409974,-8.612317,3,standing
1518464638226,-3.3080106,-4.0548263,-8.516571,3,standing
1518464638230,-3.3750327,-3.9878044,-8.411251,3,standing
1518464638236,-3.3941817,-3.9686553,-8.363379,3,standing
1518464638241,-3.4037561,-3.9686553,-8.334655,3,standing
1518464638246,-3.4612036,-4.0356774,-8.258059,3,standing
1518464638251,-3.4037561,-4.08355,-8.191036,3,standing
1518464638256,-3.3750327,-4.1792955,-8.1623125,3,standing
1518464638261,-3.3271596,-4.121848,-7.9420977,3,standing
1518464638266,-3.3271596,-4.121848,-7.9420977,3,standing
1518464638271,-3.231414,-3.8154624,-7.693159,3,standing
1518464638277,-3.1835413,-3.6622694,-7.587839,3,standing
1518464638281,-3.1165195,-3.5378,-7.482519,3,standing
1518464638287,-3.1165195,-3.5378,-7.482519,3,standing
1518464638292,-3.039923,-3.1835413,-7.3676243,3,standing
1518464638300,-2.9441774,-3.1643922,-7.482519,3,standing
1518464638306,-2.8963046,-3.2026904,-7.693159,3,standing
1518464638310,-2.6760898,-3.3750327,-8.047418,3,standing
1518464638316,-2.5516202,-3.4229054,-8.21976,3,standing
1518464638320,-2.408002,-3.5378,-8.439975,3,standing
1518464638326,-2.2835326,-3.6526947,-8.621892,3,standing
1518464638331,-2.1207652,-3.8824842,-8.985725,3,standing
1518464638336,-2.0920415,-4.0356774,-9.100619,3,standing
1518464638341,-2.0633178,-4.1888704,-9.2825365,3,standing
1518464638346,-2.0633178,-4.1888704,-9.2825365,3,standing
1518464638352,-2.1782124,-4.169721,-9.483603,3,standing
1518464638358,-2.2069361,-4.1122737,-9.560199,3,standing
1518464638363,-2.2452345,-4.0356774,-9.617646,3,standing
1518464638368,-2.3122563,-3.8537605,-9.550624,3,standing
1518464638373,-2.3505547,-3.7292912,-9.483603,3,standing
1518464638378,-2.360129,-3.6526947,-9.435729,3,standing
1518464638383,-2.3888528,-3.5569491,-9.397431,3,standing
1518464638388,-2.3697038,-3.3558834,-9.301685,3,standing
1518464638393,-2.3122563,-3.2697124,-9.253813,3,standing
1518464638398,-2.2643836,-3.1069448,-9.196365,3,standing
1518464638404,-2.187787,-3.0111992,-9.177217,3,standing
1518464638408,-2.149489,-2.9633265,-9.158067,3,standing
1518464638414,-2.0728924,-2.9346027,-9.158067,3,standing
1518464638419,-2.034594,-2.905879,-9.138918,3,standing
1518464638425,-2.0633178,-2.8963046,-9.158067,3,standing
1518464638435,-2.0537431,-2.972901,-9.2825365,3,standing
1518464638439,-2.1973617,-3.078221,-9.397431,3,standing
1518464638445,-2.254809,-3.1548176,-9.445304,3,standing
1518464638450,-2.3505547,-3.2218397,-9.493176,3,standing
1518464638455,-2.427151,-3.2984362,-9.502751,3,standing
1518464638460,-2.666515,-3.4133308,-9.531475,3,standing
1518464638465,-2.819708,-3.4420545,-9.579348,3,standing
1518464638470,-2.9537518,-3.499502,-9.493176,3,standing
1518464638475,-3.059072,-3.5090764,-9.531475,3,standing
1518464638480,-3.231414,-3.4612036,-9.560199,3,standing
1518464638486,-3.2888615,-3.4420545,-9.5219,3,standing
1518464638491,-3.3367343,-3.3941817,-9.598496,3,standing
1518464638496,-3.3367343,-3.3175852,-9.5889225,3,standing
1518464638501,-3.4037561,-3.2697124,-9.608071,3,standing
1518464638506,-3.384607,-3.2792869,-9.617646,3,standing
1518464638511,-3.4133308,-3.3080106,-9.665519,3,standing
1518464638516,-3.4133308,-3.3080106,-9.665519,3,standing
1518464638522,-3.346309,-3.2697124,-9.732541,3,standing
1518464638527,-3.2984362,-3.3080106,-9.876159,3,standing
1518464638532,-3.212265,-3.2697124,-9.924032,3,standing
1518464638538,-3.193116,-3.2888615,-9.98148,3,standing
1518464638542,-3.1356685,-3.3367343,-10.105948,3,standing
1518464638547,-3.173967,-3.365458,-10.172971,3,standing
1518464638552,-3.2505634,-3.4707782,-10.29744,3,standing
1518464638557,-3.2505634,-3.4707782,-10.29744,3,standing
1518464638563,-3.3941817,-3.5760984,-10.249567,3,standing
1518464638568,-3.5090764,-3.6431203,-10.220843,3,standing
1518464638572,-3.6431203,-3.6335456,-10.19212,3,standing
1518464638578,-3.7484405,-3.5665238,-10.058076,3,standing
1518464638583,-3.7388659,-3.499502,-9.8953085,3,standing
1518464638588,-3.758015,-3.4037561,-9.6942425,3,standing
1518464638593,-3.8058877,-3.1069448,-9.330409,3,standing
1518464638598,-3.7675896,-2.9441774,-9.177217,3,standing
1518464638604,-3.7963133,-2.8292825,-9.024023,3,standing
1518464638609,-3.7388659,-2.7048132,-8.851681,3,standing
1518464638614,-3.7101421,-2.647366,-8.832532,3,standing
1518464638619,-3.6814184,-2.647366,-8.832532,3,standing
1518464638624,-3.6143966,-2.666515,-8.822957,3,standing
1518464638629,-3.5760984,-2.714388,-8.851681,3,standing
1518464638634,-3.518651,-2.6952388,-8.899554,3,standing
1518464638639,-3.451629,-2.733537,-8.985725,3,standing
1518464638644,-3.4612036,-2.7909844,-9.196365,3,standing
1518464638654,-3.499502,-3.1356685,-9.5889225,3,standing
1518464638659,-3.5378,-3.2026904,-9.732541,3,standing
1518464638664,-3.5473747,-3.193116,-9.799562,3,standing
1518464638673,-3.6143966,-3.0303483,-9.761265,3,standing
1518464638677,-3.6143966,-2.8580062,-9.655944,3,standing
1518464638682,-3.604822,-2.5420458,-9.550624,3,standing
1518464638687,-3.604822,-2.5420458,-9.550624,3,standing
1518464638692,-3.5378,-2.168638,-9.426155,3,standing
1518464638697,-3.4229054,-2.0728924,-9.29211,3,standing
1518464638702,-3.365458,-1.8239537,-9.158067,3,standing
1518464638707,-3.365458,-1.8239537,-9.158067,3,standing
1518464638712,-3.2218397,-1.7665064,-9.071896,3,standing
1518464638718,-3.212265,-1.709059,-9.062322,3,standing
1518464638723,-3.1548176,-1.6611862,-9.119769,3,standing
1518464638727,-3.0877957,-1.6324625,-9.110194,3,standing
1518464638732,-2.9346027,-1.7186337,-9.177217,3,standing
1518464638738,-2.8292825,-1.7473572,-9.158067,3,standing
1518464638742,-2.7814097,-1.7856555,-9.18679,3,standing
1518464638748,-2.752686,-1.8239537,-9.225089,3,standing
1518464638753,-2.7048132,-1.8526775,-9.330409,3,standing
1518464638762,-2.7622607,-1.948423,-9.407005,3,standing
1518464638767,-2.800559,-2.0058703,-9.330409,3,standing
1518464638771,-2.8292825,-2.0633178,-9.31126,3,standing
1518464638777,-2.905879,-2.101616,-9.253813,3,standing
1518464638782,-2.8963046,-2.1303396,-9.20594,3,standing
1518464638787,-2.8771553,-2.1303396,-9.043172,3,standing
1518464638793,-2.8292825,-2.1590633,-8.937852,3,standing
1518464638797,-2.8101335,-2.2069361,-8.822957,3,standing
1518464638802,-2.819708,-2.2069361,-8.736787,3,standing
1518464638808,-2.7718353,-2.34098,-8.688913,3,standing
1518464638813,-2.8101335,-2.3314054,-8.66019,3,standing
1518464638818,-2.8580062,-2.34098,-8.6697645,3,standing
1518464638823,-2.905879,-2.3888528,-8.66019,3,standing
1518464638828,-2.9920502,-2.427151,-8.650616,3,standing
1518464638833,-3.020774,-2.408002,-8.727212,3,standing
1518464638838,-3.059072,-2.3984275,-8.842107,3,standing
1518464638843,-3.1356685,-2.4654493,-8.937852,3,standing
1518464638848,-3.212265,-2.5228968,-9.004874,3,standing
1518464638854,-3.2601378,-2.5707695,-9.091045,3,standing
1518464638864,-3.384607,-2.6856642,-9.320834,3,standing
1518464638869,-3.4229054,-2.6856642,-9.320834,3,standing
1518464638873,-3.4037561,-2.733537,-9.2825365,3,standing
1518464638882,-3.3941817,-2.6952388,-9.272962,3,standing
1518464638887,-3.3941817,-2.647366,-9.18679,3,standing
1518464638891,-3.3750327,-2.5994933,-9.167642,3,standing
1518464638896,-3.3080106,-2.580344,-9.071896,3,standing
1518464638901,-3.2601378,-2.5420458,-8.937852,3,standing
1518464638907,-3.2601378,-2.5324712,-8.880404,3,standing
1518464638911,-3.2505634,-2.494173,-8.861256,3,standing
1518464638917,-3.2888615,-2.4463003,-8.803808,3,standing
1518464638922,-3.2984362,-2.4175766,-8.784659,3,standing
1518464638926,-3.3271596,-2.4654493,-8.746361,3,standing
1518464638932,-3.3558834,-2.4845984,-8.765511,3,standing
1518464638936,-3.346309,-2.5324712,-8.803808,3,standing
1518464638941,-3.346309,-2.580344,-8.851681,3,standing
1518464638947,-3.2792869,-2.5994933,-8.889979,3,standing
1518464638952,-3.212265,-2.5994933,-8.918703,3,standing
1518464638958,-3.193116,-2.5516202,-8.918703,3,standing
1518464638962,-3.2026904,-2.5037475,-8.918703,3,standing
1518464638967,-3.1643922,-2.475024,-8.880404,3,standing
1518464638972,-3.173967,-2.4175766,-8.870831,3,standing
1518464638977,-3.1356685,-2.3792782,-8.861256,3,standing
1518464638982,-3.1356685,-2.360129,-8.842107,3,standing
1518464638986,-3.1548176,-2.3122563,-8.803808,3,standing
1518464638992,-3.1452432,-2.2643836,-8.803808,3,standing
1518464638997,-3.0973704,-2.2356598,-8.822957,3,standing
1518464639002,-3.078221,-2.1973617,-8.861256,3,standing
1518464639007,-3.0016246,-2.187787,-8.880404,3,standing
1518464639012,-2.9824755,-2.168638,-8.889979,3,standing
1518464639017,-3.0016246,-2.1782124,-8.889979,3,standing
1518464639022,-3.020774,-2.2069361,-8.947427,3,standing
1518464639026,-3.0686467,-2.2452345,-8.928278,3,standing
1518464639031,-3.0973704,-2.2643836,-8.928278,3,standing
1518464639037,-3.1356685,-2.2835326,-8.985725,3,standing
1518464639041,-3.0973704,-2.2931073,-8.966576,3,standing
1518464639046,-3.0973704,-2.2931073,-8.966576,3,standing
1518464639051,-3.059072,-2.321831,-9.014449,3,standing
1518464639057,-2.972901,-2.34098,-9.033598,3,standing
1518464639061,-2.9441774,-2.34098,-9.158067,3,standing
1518464639066,-2.8963046,-2.408002,-9.138918,3,standing
1518464639071,-2.800559,-2.4463003,-9.119769,3,standing
1518464639077,-2.7622607,-2.4558747,-9.138918,3,standing
1518464639081,-2.7239625,-2.4654493,-9.167642,3,standing
1518464639086,-2.6856642,-2.4175766,-9.167642,3,standing
1518464639091,-2.6952388,-2.408002,-9.18679,3,standing
1518464639096,-2.6856642,-2.3505547,-9.148493,3,standing
1518464639102,-2.7048132,-2.321831,-9.062322,3,standing
1518464639106,-2.7239625,-2.2931073,-9.091045,3,standing
1518464639111,-2.733537,-2.2931073,-9.148493,3,standing
1518464639117,-2.7718353,-2.3792782,-9.196365,3,standing
1518464639121,-2.8101335,-2.3888528,-9.100619,3,standing
1518464639126,-2.819708,-2.4654493,-9.062322,3,standing
1518464639132,-2.8963046,-2.4845984,-9.014449,3,standing
1518464639137,-2.905879,-2.4558747,-8.966576,3,standing
1518464639142,-2.9154537,-2.4558747,-8.909128,3,standing
1518464639147,-2.9250283,-2.4463003,-8.937852,3,standing
1518464639152,-2.9346027,-2.3984275,-8.851681,3,standing
1518464639156,-2.9441774,-2.3888528,-8.832532,3,standing
1518464639162,-2.9920502,-2.3984275,-8.861256,3,standing
1518464639167,-2.9537518,-2.3984275,-8.832532,3,standing
1518464639172,-3.0303483,-2.3792782,-8.822957,3,standing
1518464639176,-3.0111992,-2.3122563,-8.822957,3,standing
1518464639181,-3.0686467,-2.2931073,-8.870831,3,standing
1518464639186,-3.0686467,-2.2835326,-8.851681,3,standing
1518464639191,-3.1165195,-2.149489,-8.832532,3,standing
1518464639196,-3.0973704,-2.0728924,-8.803808,3,standing
1518464639201,-3.0686467,-2.034594,-8.861256,3,standing
1518464639207,-3.0686467,-1.9771467,-8.784659,3,standing
1518464639211,-3.059072,-1.948423,-8.832532,3,standing
1518464639216,-2.9920502,-2.0250196,-8.957002,3,standing
1518464639221,-3.0111992,-2.0537431,-9.024023,3,standing
1518464639227,-3.0877957,-2.1399143,-9.004874,3,standing
1518464639232,-3.173967,-2.2835326,-9.119769,3,standing
1518464639237,-3.173967,-2.2835326,-9.119769,3,standing
1518464639242,-3.2792869,-2.3505547,-9.138918,3,standing
1518464639251,-3.2792869,-2.475024,-9.196365,3,standing
1518464639256,-3.2792869,-2.475024,-9.215514,3,standing
1518464639261,-3.193116,-2.5037475,-9.234664,3,standing
1518464639271,-3.1548176,-2.4558747,-9.215514,3,standing
1518464639276,-3.1548176,-2.3984275,-9.244238,3,standing
1518464639282,-3.173967,-2.360129,-9.196365,3,standing
1518464639287,-3.173967,-2.3505547,-9.18679,3,standing
1518464639292,-3.1356685,-2.1590633,-9.177217,3,standing
1518464639297,-3.1356685,-2.1590633,-9.177217,3,standing
1518464639302,-3.0686467,-2.034594,-9.225089,3,standing
1518464639306,-3.059072,-1.9675722,-9.167642,3,standing
1518464639311,-3.0111992,-1.948423,-9.167642,3,standing
1518464639316,-2.9537518,-1.9196993,-9.119769,3,standing
1518464639321,-2.9154537,-1.8909757,-9.100619,3,standing
1518464639326,-2.8963046,-1.8909757,-8.937852,3,standing
1518464639331,-2.8580062,-1.8909757,-8.957002,3,standing
1518464639336,-2.8771553,-1.862252,-8.918703,3,standing
1518464639341,-2.8292825,-1.862252,-8.889979,3,standing
1518464639346,-2.8388572,-1.9101248,-8.899554,3,standing
1518464639351,-2.800559,-1.9771467,-8.928278,3,standing
1518464639356,-2.819708,-2.034594,-9.004874,3,standing
1518464639362,-2.800559,-2.1207652,-8.9761505,3,standing
1518464639366,-2.8292825,-2.34098,-9.091045,3,standing
1518464639371,-2.819708,-2.427151,-9.100619,3,standing
1518464639376,-2.800559,-2.494173,-9.196365,3,standing
1518464639381,-2.8101335,-2.5899186,-9.320834,3,standing
1518464639387,-2.800559,-2.6856642,-9.31126,3,standing
1518464639392,-2.819708,-2.733537,-9.31126,3,standing
1518464639397,-2.8101335,-2.733537,-9.3878565,3,standing
1518464639401,-2.752686,-2.647366,-9.301685,3,standing
1518464639406,-2.7239625,-2.5707695,-9.253813,3,standing
1518464639411,-2.7239625,-2.4654493,-9.225089,3,standing
1518464639416,-2.733537,-2.3505547,-9.158067,3,standing
1518464639422,-2.752686,-2.149489,-8.966576,3,standing
1518464639427,-2.752686,-2.149489,-8.966576,3,standing
1518464639432,-2.7718353,-1.9962958,-8.832532,3,standing
1518464639437,-2.7909844,-1.9196993,-8.803808,3,standing
1518464639442,-2.714388,-1.8526775,-8.765511,3,standing
1518464639447,-2.714388,-1.8526775,-8.765511,3,standing
1518464639452,-2.6282167,-1.8239537,-8.794233,3,standing
1518464639457,-2.5899186,-1.8143792,-8.870831,3,standing
1518464639462,-2.5324712,-1.8335283,-8.899554,3,standing
1518464639468,-2.5324712,-1.8335283,-8.899554,3,standing
1518464639473,-2.494173,-1.8526775,-9.014449,3,standing
1518464639478,-2.5037475,-1.8431029,-9.004874,3,standing
1518464639483,-2.4845984,-1.948423,-9.071896,3,standing
1518464639488,-2.4654493,-2.015445,-9.100619,3,standing
1518464639493,-2.4845984,-2.0920415,-9.119769,3,standing
1518464639498,-2.4463003,-2.149489,-9.148493,3,standing
1518464639504,-2.4367256,-2.2069361,-9.138918,3,standing
1518464639509,-2.427151,-2.1782124,-9.138918,3,standing
1518464639514,-2.3888528,-2.1782124,-9.091045,3,standing
1518464639518,-2.3792782,-2.1590633,-9.071896,3,standing
1518464639524,-2.408002,-2.1111906,-9.062322,3,standing
1518464639529,-2.408002,-2.0920415,-9.014449,3,standing
1518464639534,-2.4367256,-2.0537431,-8.995299,3,standing
1518464639539,-2.5228968,-1.9388485,-8.966576,3,standing
1518464639544,-2.4654493,-1.8909757,-9.129343,3,standing
1518464639549,-2.4367256,-1.9101248,-9.20594,3,standing
1518464639554,-2.4558747,-1.9867213,-9.196365,3,standing
1518464639559,-2.5324712,-2.1111906,-9.215514,3,standing
1518464639564,-2.5037475,-2.1973617,-9.301685,3,standing
1518464639569,-2.5228968,-2.3314054,-9.397431,3,standing
1518464639575,-2.5228968,-2.4558747,-9.474028,3,standing
1518464639580,-2.6569405,-2.6377914,-9.5219,3,standing
1518464639585,-2.6760898,-2.6569405,-9.493176,3,standing
1518464639590,-2.714388,-2.6569405,-9.493176,3,standing
1518464639595,-2.7622607,-2.580344,-9.493176,3,standing
1518464639600,-2.7431116,-2.3792782,-9.407005,3,standing
1518464639604,-2.7431116,-2.3792782,-9.407005,3,standing
1518464639609,-2.6952388,-2.2356598,-9.301685,3,standing
1518464639613,-2.7048132,-2.1303396,-9.244238,3,standing
1518464639618,-2.7048132,-2.0441687,-9.196365,3,standing
1518464639622,-2.7048132,-1.9867213,-9.215514,3,standing
1518464639626,-2.7622607,-1.9579976,-9.148493,3,standing
1518464639631,-2.7718353,-1.9388485,-9.100619,3,standing
1518464639636,-2.800559,-1.9101248,-9.071896,3,standing
1518464639642,-2.7814097,-1.9005502,-9.091045,3,standing
1518464639647,-2.7622607,-1.9388485,-9.119769,3,standing
1518464639652,-2.800559,-1.9771467,-9.167642,3,standing
1518464639657,-2.8292825,-2.0250196,-9.148493,3,standing
1518464639662,-2.8101335,-2.1111906,-9.177217,3,standing
1518464639666,-2.8388572,-2.1303396,-9.234664,3,standing
1518464639671,-2.8580062,-2.1782124,-9.263388,3,standing
1518464639676,-2.905879,-2.168638,-9.272962,3,standing
1518464639682,-2.9154537,-2.2356598,-9.244238,3,standing
1518464639687,-2.972901,-2.2452345,-9.215514,3,standing
1518464639696,-3.1165195,-2.187787,-9.29211,3,standing
1518464639702,-3.1069448,-2.2165108,-9.272962,3,standing
1518464639706,-3.173967,-2.2356598,-9.244238,3,standing
1518464639711,-3.173967,-2.254809,-9.263388,3,standing
1518464639716,-3.1835413,-2.2835326,-9.253813,3,standing
1518464639722,-3.2026904,-2.3026817,-9.225089,3,standing
1518464639726,-3.193116,-2.254809,-9.225089,3,standing
1518464639731,-3.2409887,-2.2260852,-9.225089,3,standing
1518464639736,-3.2409887,-2.2165108,-9.215514,3,standing
1518464639742,-3.2505634,-2.1782124,-9.158067,3,standing
