1519428188384,-11.331492,0.25372586,-0.8664977,3,walking
1519428188388,-11.36979,0.2920241,-1.0771381,3,walking
1519428188392,-11.513409,0.25372586,-1.1345854,3,walking
1519428188396,-11.580431,0.14840569,-1.2973529,3,walking
1519428188400,-11.685751,0.081383765,-1.4122477,3,walking
1519428188407,-11.618729,-0.13883112,-1.5175679,3,walking
1519428188411,-11.685751,-0.3111732,-1.5271424,3,walking
1519428188415,-11.695326,-0.5218136,-1.5175679,3,walking
1519428188419,-11.676176,-0.69415563,-1.4888442,3,walking
1519428188423,-11.609155,-0.8760723,-1.4218222,3,walking
1519428188426,-11.618729,-1.0388398,-1.3548003,3,walking
1519428188430,-11.647452,-1.2207564,-1.2399056,3,walking
1519428188434,-11.637878,-1.3356512,-1.0292653,3,walking
1519428188438,-11.714475,-1.4313968,-0.512239,3,walking
1519428188442,-11.963413,-1.3739494,-0.26330042,3,walking
1519428188446,-11.877242,-1.3069274,-0.32074776,3,walking
1519428188450,-11.484685,-1.2973529,-0.85692316,3,walking
1519428188453,-11.072979,-1.5462915,-1.2111819,3,walking
1519428188457,-10.919786,-2.1782124,-0.90479594,3,walking
1519428188461,-11.092129,-2.8580062,-0.09095833,3,walking
1519428188465,-11.187874,-3.193116,0.6750065,3,walking
1519428188469,-11.025106,-3.0111992,1.1345854,3,walking
1519428188473,-10.919786,-2.5707695,1.3739494,3,walking
1519428188476,-10.958084,-2.2643836,1.5175679,3,walking
1519428188480,-11.034681,-2.2739582,1.6133134,3,walking
1519428188484,-11.034681,-2.5707695,1.5654407,3,walking
1519428188488,-10.977234,-3.0303483,1.4122477,3,walking
1519428188492,-10.862339,-3.4707782,1.0867126,3,walking
1519428188496,-10.517654,-3.6814184,0.8473486,3,walking
1519428188499,-10.153821,-3.7867386,0.54096264,3,walking
1519428188503,-9.732541,-3.844186,0.40691882,3,walking
1519428188507,-9.435729,-3.777164,0.22500217,3,walking
1519428188511,-9.100619,-3.825037,0.2441513,3,walking
1519428188515,-8.832532,-3.9399316,0.09095833,3,walking
1519428188519,-8.641041,-3.930357,0.014361841,3,walking
1519428188522,-8.497422,-4.0644007,-0.00478728,3,walking
1519428188526,-8.430401,-4.0644007,-0.05266008,3,walking
1519428188530,-8.32508,-4.0069537,-0.062234644,3,walking
1519428188534,-8.296356,-3.9590807,-0.00478728,3,walking
1519428188538,-8.353804,-3.8346114,-0.05266008,3,walking
1519428188542,-8.497422,-3.7484405,0.023936402,3,walking
1519428188546,-8.631466,-3.671844,0.05266008,3,walking
1519428188553,-8.794233,-3.5569491,0.062234644,3,walking
1519428188557,-8.947427,-3.5090764,0.10053288,3,walking
1519428188561,-9.100619,-3.4133308,0.09095833,3,walking
1519428188564,-9.244238,-3.2984362,0.12925656,3,walking
1519428188568,-9.320834,-3.2218397,0.10053288,3,walking
1519428188572,-9.41658,-3.1835413,0.13883112,3,walking
1519428188575,-9.502751,-3.1165195,0.14840569,3,walking
1519428188579,-9.560199,-3.0973704,0.15798025,3,walking
1519428188583,-9.608071,-3.1165195,0.19627848,3,walking
1519428188587,-9.703817,-3.1835413,0.17712937,3,walking
1519428188590,-9.780414,-3.2792869,0.25372586,3,walking
1519428188594,-9.85701,-3.365458,0.2154276,3,walking
1519428188598,-10.000628,-3.5473747,0.28244954,3,walking
1519428188602,-10.077225,-3.7101421,0.33032233,3,walking
1519428188605,-10.182545,-3.8824842,0.34947145,3,walking
1519428188609,-10.268716,-4.0356774,0.42606795,3,walking
1519428188613,-10.421909,-4.1888704,0.42606795,3,walking
1519428188617,-10.479357,-4.322914,0.46436617,3,walking
1519428188620,-10.536804,-4.476107,0.45479164,3,walking
1519428188624,-10.584677,-4.6005764,0.46436617,3,walking
1519428188628,-10.584677,-4.7250457,0.44521707,3,walking
1519428188631,-10.536804,-4.8303657,0.50266445,3,walking
1519428188635,-10.498506,-4.887813,0.46436617,3,walking
1519428188639,-10.441058,-4.9739842,0.512239,3,walking
1519428188643,-10.393186,-5.002708,0.44521707,3,walking
1519428188646,-10.335738,-5.0505805,0.49308985,3,walking
1519428188650,-10.249567,-5.0601554,0.49308985,3,walking
1519428188654,-10.230418,-5.021857,0.4835153,3,walking
1519428188658,-10.230418,-4.96441,0.40691882,3,walking
1519428188661,-10.172971,-4.8782387,0.42606795,3,walking
1519428188665,-10.144247,-4.8207912,0.359046,3,walking
1519428188669,-10.125097,-4.73462,0.34947145,3,walking
1519428188673,-10.06765,-4.648449,0.33032233,3,walking
1519428188676,-10.010203,-4.610151,0.32074776,3,walking
1519428188680,-9.952756,-4.5622783,0.3111732,3,walking
1519428188684,-9.924032,-4.5527034,0.2441513,3,walking
1519428188687,-9.914457,-4.5144053,0.28244954,3,walking
1519428188691,-9.943181,-4.4856815,0.2441513,3,walking
1519428188699,-9.98148,-4.504831,0.25372586,3,walking
1519428188703,-10.115523,-4.4856815,0.23457673,3,walking
1519428188706,-10.230418,-4.476107,0.23457673,3,walking
1519428188710,-10.364462,-4.504831,0.23457673,3,walking
1519428188714,-10.536804,-4.4856815,0.26330042,3,walking
1519428188718,-10.680422,-4.504831,0.27287498,3,walking
1519428188722,-10.843189,-4.495256,0.27287498,3,walking
1519428188726,-10.94851,-4.5622783,0.30159867,3,walking
1519428188730,-11.005958,-4.6293,0.33032233,3,walking
1519428188734,-11.140001,-4.648449,0.42606795,3,walking
1519428188737,-11.341067,-4.6771727,0.40691882,3,walking
1519428188741,-11.484685,-4.7537694,0.39734426,3,walking
1519428188745,-11.647452,-4.811217,0.4164934,3,walking
1519428188749,-11.771922,-4.868664,0.47394073,3,walking
1519428188753,-11.944264,-4.96441,0.5313881,3,walking
1519428188757,-12.030436,-5.0122824,0.5218136,3,walking
1519428188761,-12.135756,-5.0505805,0.6079846,3,walking
1519428188764,-12.145329,-5.041006,0.63670826,3,walking
1519428188768,-12.135756,-5.0122824,0.7228793,3,walking
1519428188772,-12.154904,-4.935686,0.751603,3,walking
1519428188776,-12.116607,-4.8303657,0.77075213,3,walking
1519428188780,-12.059159,-4.7441945,0.6845811,3,walking
1519428188784,-12.001712,-4.6675982,0.5888355,3,walking
1519428188788,-12.030436,-4.7537694,0.49308985,3,walking
1519428188791,-12.288948,-4.8782387,0.37819514,3,walking
1519428188795,-12.815549,-5.041006,0.42606795,3,walking
1519428188799,-13.332576,-5.2420716,0.45479164,3,walking
1519428188803,-13.935773,-5.3569665,0.665432,3,walking
1519428188807,-14.376203,-5.519734,0.7994758,3,walking
1519428188811,-14.586843,-5.644203,1.0292653,3,walking
1519428188815,-14.615566,-5.739949,1.3452257,3,walking
1519428188818,-14.548545,-5.692076,1.5750152,3,walking
1519428188822,-14.347479,-5.5963306,1.7856555,3,walking
1519428188826,-14.09854,-5.4431376,1.9579976,3,walking
1519428188830,-13.945347,-5.2707953,2.1111906,3,walking
1519428188834,-13.897474,-5.0601554,2.0537431,3,walking
1519428188842,-13.782579,-4.8973875,2.0441687,3,walking
1519428188845,-13.725132,-4.7250457,1.9675722,3,walking
1519428188849,-13.648536,-4.5335546,1.9101248,3,walking
1519428188853,-13.524067,-4.4186597,1.8048047,3,walking
1519428188857,-13.428321,-4.2175937,1.7377827,3,walking
1519428188861,-13.313426,-4.016528,1.6994845,3,walking
1519428188864,-13.179382,-3.8729098,1.6324625,3,walking
1519428188868,-12.997466,-3.7101421,1.6037389,3,walking
1519428188872,-12.777251,-3.6239712,1.5079932,3,walking
1519428188876,-12.518738,-3.5090764,1.3930986,3,walking
1519428188880,-12.327247,-3.3558834,1.2782038,3,walking
1519428188883,-12.126181,-3.2697124,1.1250108,3,walking
1519428188887,-11.944264,-3.126094,0.98139244,3,walking
1519428188891,-11.886817,-3.126094,0.7994758,3,walking
1519428188895,-11.9346895,-3.0686467,0.63670826,3,walking
1519428188899,-11.982562,-3.020774,0.44521707,3,walking
1519428188902,-12.0400095,-3.0303483,0.3398969,3,walking
1519428188906,-12.202777,-2.9920502,0.062234644,3,walking
1519428188910,-12.327247,-3.0686467,-0.17712937,3,walking
1519428188914,-12.394268,-3.1643922,-0.39734426,3,walking
1519428188918,-12.557036,-3.193116,-0.56968635,3,walking
1519428188921,-12.767676,-3.193116,-0.78032666,3,walking
1519428188925,-12.978316,-3.078221,-0.9622433,3,walking
1519428188929,-13.083637,-3.039923,-1.1154363,3,walking
1519428188933,-13.332576,-3.0016246,-1.3356512,3,walking
1519428188936,-13.514492,-2.9537518,-1.5271424,3,walking
1519428188940,-13.658111,-2.9537518,-1.7569319,3,walking
1519428188944,-13.811303,-2.9920502,-1.929274,3,walking
1519428188948,-13.99322,-3.0303483,-2.1973617,3,walking
1519428188952,-14.213435,-3.039923,-2.4463003,3,walking
1519428188955,-14.318755,-3.078221,-2.6186423,3,walking
1519428188959,-14.491097,-3.384607,-3.126094,3,walking
1519428188963,-14.443225,-3.4420545,-3.1835413,3,walking
1519428188967,-14.385777,-2.8292825,-2.8580062,3,walking
1519428188971,-14.510246,-2.1973617,-2.7239625,3,walking
1519428188974,-14.701737,-1.6803354,-2.7048132,3,walking
1519428188982,-14.826207,-1.14416,-2.6377914,3,walking
1519428188986,-14.711312,-0.9526688,-2.666515,3,walking
1519428188989,-14.558119,-0.8760723,-2.6186423,3,walking
1519428188993,-14.347479,-0.8664977,-2.561195,3,walking
1519428188997,-14.165563,-0.6271337,-2.321831,3,walking
1519428189001,-13.974071,-0.3111732,-1.9771467,3,walking
1519428189004,-13.849602,0.0,-1.7473572,3,walking
1519428189008,-13.763431,0.20585304,-1.6133134,3,walking
1519428189012,-13.552791,0.17712937,-1.4122477,3,walking
1519428189016,-13.34215,-0.014361841,-1.4505459,3,walking
1519428189019,-13.169807,-0.10053288,-1.2494801,3,walking
1519428189023,-12.930444,-0.081383765,-1.1058618,3,walking
1519428189027,-12.729378,-0.062234644,-0.92394507,3,walking
1519428189031,-12.58576,0.110107444,-0.8664977,3,walking
1519428189034,-12.35597,0.22500217,-0.7228793,3,walking
1519428189038,-11.992137,0.14840569,-0.64628285,3,walking
1519428189042,-11.743198,0.081383765,-0.78990126,3,walking
1519428189046,-11.513409,-0.023936402,-0.6079846,3,walking
1519428189049,-11.28362,-0.110107444,-0.7228793,3,walking
1519428189053,-11.092129,-0.23457673,-0.6558574,3,walking
1519428189057,-10.94851,-0.3398969,-0.70373017,3,walking
1519428189061,-10.871913,-0.33032233,-0.70373017,3,walking
1519428189064,-10.737869,-0.44521707,-0.8090504,3,walking
1519428189068,-10.689997,-0.512239,-0.8760723,3,walking
1519428189072,-10.546378,-0.54096264,-0.8760723,3,walking
1519428189075,-10.374036,-0.5792609,-0.8760723,3,walking
1519428189079,-10.316589,-0.5888355,-0.9622433,3,walking
1519428189083,-10.153821,-0.63670826,-1.1250108,3,walking
1519428189087,-10.010203,-0.751603,-1.1633091,3,walking
1519428189090,-9.7899885,-0.90479594,-1.2399056,3,walking
1519428189094,-9.675094,-0.9718179,-1.3548003,3,walking
1519428189098,-9.531475,-1.0675635,-1.4313968,3,walking
1519428189102,-9.426155,-1.1154363,-1.5558661,3,walking
1519428189105,-9.29211,-1.1537346,-1.6994845,3,walking
1519428189109,-9.177217,-1.2303311,-1.7473572,3,walking
1519428189113,-9.043172,-1.3548003,-1.8431029,3,walking
1519428189120,-8.937852,-1.4313968,-1.9196993,3,walking
1519428189124,-8.822957,-1.5079932,-1.9867213,3,walking
1519428189128,-8.746361,-1.622888,-2.2260852,3,walking
1519428189132,-8.641041,-1.6994845,-2.254809,3,walking
1519428189136,-8.545295,-1.7665064,-2.360129,3,walking
1519428189140,-8.430401,-1.8335283,-2.4845984,3,walking
1519428189143,-8.34423,-1.9196993,-2.5420458,3,walking
1519428189147,-8.21976,-2.0633178,-2.6186423,3,walking
1519428189151,-8.210186,-2.0633178,-2.6952388,3,walking
1519428189155,-8.047418,-2.187787,-2.819708,3,walking
1519428189159,-8.00912,-2.1973617,-2.7622607,3,walking
1519428189163,-7.922949,-2.2643836,-2.9633265,3,walking
1519428189166,-7.846352,-2.2739582,-2.88673,3,walking
1519428189170,-7.8176284,-2.3026817,-2.9346027,3,walking
1519428189174,-7.741032,-2.3122563,-3.0111992,3,walking
1519428189178,-7.7601814,-2.2739582,-2.9633265,3,walking
1519428189182,-7.654861,-2.3505547,-3.0111992,3,walking
1519428189185,-7.616563,-2.2931073,-2.9250283,3,walking
1519428189189,-7.587839,-2.2835326,-2.9920502,3,walking
1519428189193,-7.5208173,-2.2356598,-2.9250283,3,walking
1519428189197,-7.4250717,-2.1782124,-2.867581,3,walking
1519428189201,-7.3771987,-2.1303396,-2.88673,3,walking
1519428189205,-7.2718787,-2.1111906,-2.8388572,3,walking
1519428189208,-7.2240057,-2.0537431,-2.7048132,3,walking
1519428189212,-7.1857076,-1.9962958,-2.6760898,3,walking
1519428189216,-7.0803876,-1.9196993,-2.5994933,3,walking
1519428189220,-7.02294,-1.9005502,-2.494173,3,walking
1519428189224,-6.9176197,-1.8718265,-2.4654493,3,walking
1519428189228,-6.869747,-1.776081,-2.360129,3,walking
1519428189231,-6.7548523,-1.709059,-2.2356598,3,walking
1519428189235,-6.678256,-1.6420372,-2.2069361,3,walking
1519428189239,-6.6016593,-1.5558661,-2.0537431,3,walking
1519428189243,-6.4963393,-1.5558661,-1.9771467,3,walking
1519428189247,-6.4484663,-1.4505459,-1.8718265,3,walking
1519428189251,-6.37187,-1.4122477,-1.9196993,3,walking
1519428189254,-6.3622956,-1.3260766,-1.709059,3,walking
1519428189258,-6.2665496,-1.3069274,-1.6707608,3,walking
1519428189266,-6.304848,-1.2303311,-1.5558661,3,walking
1519428189270,-6.2665496,-1.2303311,-1.6133134,3,walking
1519428189274,-6.2474008,-1.1728836,-1.5175679,3,walking
1519428189278,-6.3144226,-1.1345854,-1.4792696,3,walking
1519428189282,-6.3814445,-1.0867126,-1.4218222,3,walking
1519428189286,-6.3622956,-1.1058618,-1.4792696,3,walking
1519428189289,-6.4197426,-1.1154363,-1.4026731,3,walking
1519428189293,-6.5059137,-1.0867126,-1.3356512,3,walking
1519428189297,-6.563361,-1.0484143,-1.4409714,3,walking
1519428189301,-6.5059137,-1.0579889,-1.3452257,3,walking
1519428189305,-6.5537868,-1.0962871,-1.2494801,3,walking
1519428189309,-6.611234,-1.0484143,-1.2303311,3,walking
1519428189313,-6.458041,-1.1250108,-1.1728836,3,walking
1519428189317,-6.5537868,-1.0771381,-0.99096704,3,walking
1519428189321,-6.544212,-1.1633091,-0.9622433,3,walking
1519428189325,-6.563361,-1.1633091,-0.7994758,3,walking
1519428189329,-6.6208086,-1.1345854,-0.7994758,3,walking
1519428189333,-6.6591067,-1.1633091,-0.78032666,3,walking
1519428189336,-6.8601727,-1.2207564,-0.7420284,3,walking
1519428189340,-7.0325146,-1.2399056,-0.8281995,3,walking
1519428189344,-7.2527294,-1.3356512,-0.77075213,3,walking
1519428189348,-7.587839,-1.3643749,-0.77075213,3,walking
1519428189352,-7.8655014,-1.4122477,-0.8281995,3,walking
1519428189356,-8.171887,-1.469695,-0.8186249,3,walking
1519428189360,-8.526146,-1.5175679,-0.77075213,3,walking
1519428189364,-8.832532,-1.5654407,-0.6750065,3,walking
1519428189368,-9.138918,-1.6420372,-0.5888355,3,walking
1519428189372,-9.368708,-1.7665064,-0.50266445,3,walking
1519428189376,-9.64637,-1.8239537,-0.36862057,3,walking
1519428189379,-9.876159,-1.948423,-0.20585304,3,walking
1519428189383,-10.077225,-1.9962958,0.023936402,3,walking
1519428189387,-10.19212,-2.0920415,0.27287498,3,walking
1519428189391,-10.29744,-2.1207652,0.512239,3,walking
1519428189395,-10.316589,-2.1399143,0.6750065,3,walking
1519428189399,-10.307014,-2.1111906,0.8473486,3,walking
1519428189403,-10.29744,-2.1399143,0.92394507,3,walking
1519428189407,-10.278291,-2.149489,1.0005416,3,walking
1519428189411,-10.153821,-2.187787,1.1633091,3,walking
1519428189415,-10.077225,-2.2069361,1.2303311,3,walking
1519428189422,-9.933606,-2.187787,1.2973529,3,walking
1519428189426,-9.732541,-2.2069361,1.3452257,3,walking
1519428189430,-9.531475,-2.2260852,1.3930986,3,walking
1519428189433,-9.349558,-2.187787,1.2782038,3,walking
1519428189437,-9.100619,-2.2356598,1.3930986,3,walking
1519428189441,-8.899554,-2.2931073,1.3548003,3,walking
1519428189445,-8.765511,-2.2356598,1.2590547,3,walking
1519428189448,-8.55487,-2.3122563,1.3260766,3,walking
1519428189452,-8.420826,-2.2739582,1.2111819,3,walking
1519428189456,-8.32508,-2.2643836,1.1824582,3,walking
1519428189459,-8.171887,-2.2356598,0.99096704,3,walking
1519428189463,-8.296356,-2.1590633,1.0962871,3,walking
1519428189467,-8.430401,-2.1973617,0.7324539,3,walking
1519428189470,-8.794233,-1.9867213,0.61755913,3,walking
1519428189474,-9.033598,-1.929274,0.3398969,3,walking
1519428189478,-9.397431,-1.8143792,0.16755481,3,walking
1519428189481,-9.75169,-1.8143792,0.0,3,walking
1519428189485,-10.239992,-1.7282082,-0.359046,3,walking
1519428189489,-10.833615,-1.5462915,-0.512239,3,walking
1519428189493,-11.216598,-1.5941644,-0.665432,3,walking
1519428189496,-11.752773,-1.4505459,-0.90479594,3,walking
1519428189500,-12.164479,-1.3739494,-1.0101161,3,walking
1519428189504,-12.56661,-1.3548003,-1.1824582,3,walking
1519428189507,-12.997466,-1.2973529,-1.383524,3,walking
1519428189511,-13.265553,-1.2399056,-1.4888442,3,walking
1519428189515,-13.753856,-1.0579889,-1.5654407,3,walking
1519428189518,-13.945347,-1.0771381,-1.7569319,3,walking
1519428189522,-14.232584,-0.9526688,-1.8431029,3,walking
1519428189526,-14.290031,-1.0675635,-1.776081,3,walking
1519428189529,-14.366628,-1.0005416,-1.862252,3,walking
1519428189533,-14.251733,-1.1633091,-1.8143792,3,walking
1519428189537,-14.136839,-1.1824582,-1.7569319,3,walking
1519428189541,-13.935773,-1.2877784,-1.6707608,3,walking
1519428189544,-13.686834,-1.3930986,-1.5845897,3,walking
1519428189548,-13.409172,-1.5079932,-1.4122477,3,walking
1519428189552,-13.112361,-1.6324625,-1.2877784,3,walking
1519428189555,-12.930444,-1.7569319,-1.0962871,3,walking
1519428189559,-12.67193,-1.8335283,-0.99096704,3,walking
1519428189563,-12.422992,-1.9579976,-0.7228793,3,walking
1519428189566,-12.35597,-2.0633178,-0.5313881,3,walking
1519428189574,-12.183628,-2.187787,-0.36862057,3,walking
1519428189578,-11.944264,-2.3314054,-0.110107444,3,walking
1519428189581,-11.771922,-2.3888528,0.09095833,3,walking
1519428189585,-11.637878,-2.4845984,0.26330042,3,walking
1519428189589,-11.484685,-2.5420458,0.45479164,3,walking
1519428189593,-11.379365,-2.4463003,0.69415563,3,walking
1519428189597,-11.379365,-2.4463003,0.751603,3,walking
1519428189600,-11.341067,-2.494173,0.8186249,3,walking
1519428189604,-11.178299,-2.561195,0.85692316,3,walking
1519428189608,-10.977234,-2.6377914,0.9622433,3,walking
1519428189612,-10.804892,-2.647366,0.92394507,3,walking
1519428189616,-10.680422,-2.7622607,0.90479594,3,walking
1519428189619,-10.575102,-2.7431116,0.7994758,3,walking
1519428189623,-10.40276,-2.7909844,0.7228793,3,walking
1519428189627,-10.287866,-2.7814097,0.59841,3,walking
1519428189631,-10.144247,-2.6569405,0.56968635,3,walking
1519428189635,-9.96233,-2.4845984,0.5505372,3,walking
1519428189638,-9.85701,-2.3122563,0.4835153,3,walking
1519428189642,-9.770839,-2.2931073,0.42606795,3,walking
1519428189646,-9.732541,-2.2739582,0.3111732,3,walking
1519428189650,-9.550624,-2.2931073,0.33032233,3,walking
1519428189653,-9.464453,-2.3792782,0.27287498,3,walking
1519428189657,-9.41658,-2.4463003,0.25372586,3,walking
1519428189661,-9.368708,-2.5324712,0.2441513,3,walking
1519428189665,-9.320834,-2.6186423,0.15798025,3,walking
1519428189669,-9.349558,-2.752686,0.16755481,3,walking
1519428189672,-9.330409,-2.88673,0.2154276,3,walking
1519428189676,-9.349558,-3.0111992,0.22500217,3,walking
1519428189680,-9.368708,-3.078221,0.25372586,3,walking
1519428189684,-9.330409,-3.231414,0.30159867,3,walking
1519428189688,-9.368708,-3.3941817,0.3398969,3,walking
1519428189691,-9.435729,-3.4707782,0.3877697,3,walking
1519428189695,-9.445304,-3.5952475,0.5313881,3,walking
1519428189699,-9.550624,-3.6814184,0.56968635,3,walking
1519428189703,-9.665519,-3.844186,0.665432,3,walking
1519428189707,-9.703817,-3.911208,0.71330476,3,walking
1519428189714,-9.799562,-4.0069537,0.751603,3,walking
1519428189718,-9.837861,-4.1409974,0.8090504,3,walking
