1518898124925,0.007990118,0.24503027,-0.4660902,3,standing
1518898124930,0.0,0.23704016,-0.46875358,3,standing
1518898124936,-0.023970352,0.22105992,-0.46875358,3,standing
1518898124941,-0.061257567,0.19708957,-0.45810008,3,standing
1518898124945,-0.10919827,0.17045584,-0.43412971,3,standing
1518898124950,-0.16779247,0.14115874,-0.39950588,3,standing
1518898124956,-0.23171341,0.11452502,-0.35156518,3,standing
1518898124961,-0.29829773,0.09055467,-0.29829773,3,standing
1518898124965,-0.36221868,0.07723781,-0.24769364,3,standing
1518898124970,-0.4261396,0.07191106,-0.19708957,3,standing
1518898124976,-0.4847338,0.07723781,-0.15181224,3,standing
1518898124981,-0.53533787,0.09055467,-0.10919827,3,standing
1518898124986,-0.5699617,0.1065349,-0.063920945,3,standing
1518898124990,-0.585942,0.13050525,-0.015980236,3,standing
1518898124996,-0.585942,0.15447561,0.031960472,3,standing
1518898125041,-0.09055467,0.1065349,0.15181224,3,standing
1518898125047,0.0026633726,0.087891296,0.135832,3,standing
1518898125051,0.0026633726,0.087891296,0.135832,3,standing
1518898125056,0.029297099,0.08522792,0.135832,3,standing
1518898125060,0.039950587,0.08522792,0.14115874,3,standing
1518898125066,0.039950587,0.09055467,0.14914887,3,standing
1518898125071,0.029297099,0.098544784,0.1651291,3,standing
1518898125076,0.005326745,0.1065349,0.17844597,3,standing
1518898125080,-0.02130698,0.117188394,0.19176282,3,standing
1518898125086,-0.055930823,0.12517852,0.20241632,3,standing
1518898125090,-0.093218036,0.13316862,0.21573317,3,standing
1518898125096,-0.12517852,0.13849537,0.22638667,3,standing
1518898125100,-0.15447561,0.14115874,0.23704016,3,standing
1518898125106,-0.1944262,0.122515135,0.25568378,3,standing
1518898125111,-0.1944262,0.122515135,0.25568378,3,standing
1518898125115,-0.21040644,0.1065349,0.2530204,3,standing
1518898125120,-0.22105992,0.08522792,0.23970354,3,standing
1518898125126,-0.22372329,0.029297099,0.20241632,3,standing
1518898125131,-0.22372329,0.029297099,0.20241632,3,standing
1518898125135,-0.21573317,0.0,0.18643607,3,standing
1518898125139,-0.20241632,-0.029297099,0.17844597,3,standing
1518898125180,-0.3489018,-0.11985177,0.13316862,3,standing
1518898125186,-0.3968425,-0.135832,0.13050525,3,standing
1518898125191,-0.3968425,-0.135832,0.13050525,3,standing
1518898125195,-0.40483263,-0.14914887,0.14382212,3,standing
1518898125200,-0.40483263,-0.15980235,0.15980235,3,standing
1518898125205,-0.3968425,-0.16779247,0.17578259,3,standing
1518898125210,-0.38086227,-0.17311922,0.18909945,3,standing
1518898125215,-0.36221868,-0.17578259,0.1944262,3,standing
1518898125220,-0.3409117,-0.17578259,0.1944262,3,standing
1518898125225,-0.31694132,-0.17311922,0.18909945,3,standing
1518898125230,-0.28764424,-0.16779247,0.18110934,3,standing
1518898125235,-0.25035703,-0.16246572,0.17578259,3,standing
1518898125240,-0.20507969,-0.15713897,0.17311922,3,standing
1518898125245,-0.15447561,-0.15181224,0.17045584,3,standing
1518898125250,-0.10120816,-0.1464855,0.1651291,3,standing
1518898125256,-0.05060408,-0.13849537,0.15447561,3,standing
1518898125260,-0.005326745,-0.12784189,0.13849537,3,standing
1518898125265,0.023970352,-0.11452502,0.11985177,3,standing
1518898125270,0.05060408,-0.09588141,0.10387153,3,standing
1518898125276,0.06658431,-0.07457443,0.09055467,3,standing
1518898125318,-0.20774306,0.007990118,0.04261396,3,standing
1518898125324,-0.25834712,0.0026633726,0.029297099,3,standing
1518898125328,-0.29563436,0.0,0.02130698,3,standing
1518898125332,-0.29563436,0.0,0.02130698,3,standing
1518898125336,-0.32226807,0.0026633726,0.023970352,3,standing
1518898125341,-0.32226807,0.0026633726,0.023970352,3,standing
1518898125346,-0.31427795,0.007990118,0.034623843,3,standing
1518898125350,-0.292971,0.013316862,0.047940705,3,standing
1518898125356,-0.22372329,0.031960472,0.069247685,3,standing
1518898125361,-0.22372329,0.031960472,0.069247685,3,standing
1518898125365,-0.18110934,0.039950587,0.07457443,3,standing
1518898125370,-0.135832,0.05060408,0.07191106,3,standing
1518898125375,-0.098544784,0.058594197,0.061257567,3,standing
1518898125380,-0.06658431,0.063920945,0.04261396,3,standing
1518898125386,-0.045277335,0.069247685,0.018643608,3,standing
1518898125390,-0.031960472,0.07191106,-0.005326745,3,standing
1518898125395,-0.029297099,0.07457443,-0.031960472,3,standing
1518898125400,-0.034623843,0.07723781,-0.058594197,3,standing
1518898125406,-0.05326745,0.08522792,-0.08256455,3,standing
1518898125410,-0.08256455,0.09055467,-0.098544784,3,standing
1518898125453,-0.11985177,0.20241632,-0.08256455,3,standing
1518898125457,-0.045277335,0.23171341,-0.11985177,3,standing
1518898125461,-0.045277335,0.23171341,-0.11985177,3,standing
1518898125466,-0.01065349,0.23970354,-0.13316862,3,standing
1518898125470,0.018643608,0.24769364,-0.14115874,3,standing
1518898125476,0.04261396,0.25568378,-0.14914887,3,standing
1518898125480,0.063920945,0.2610105,-0.15447561,3,standing
1518898125486,0.09588141,0.2610105,-0.17311922,3,standing
1518898125491,0.09588141,0.2610105,-0.17311922,3,standing
1518898125495,0.11452502,0.25568378,-0.18377271,3,standing
1518898125500,0.135832,0.25035703,-0.1944262,3,standing
1518898125507,0.15980235,0.2423669,-0.20241632,3,standing
1518898125511,0.18377271,0.24503027,-0.20774306,3,standing
1518898125516,0.19975294,0.2530204,-0.21040644,3,standing
1518898125520,0.2130698,0.27432737,-0.21573317,3,standing
1518898125526,0.20774306,0.3409117,-0.24769364,3,standing
1518898125531,0.20774306,0.3409117,-0.24769364,3,standing
1518898125536,0.1944262,0.3781989,-0.27432737,3,standing
1518898125540,0.17311922,0.41548613,-0.30362448,3,standing
1518898125546,0.1464855,0.44744658,-0.33292156,3,standing
1518898125550,0.10919827,0.46875358,-0.36221868,3,standing
1518898125592,0.09055467,0.47141695,-0.45810008,3,standing
1518898125598,0.27699074,0.42347625,-0.44211984,3,standing
1518898125603,0.37287214,0.38352564,-0.4261396,3,standing
1518898125609,0.45277333,0.33558494,-0.407496,3,standing
1518898125613,0.51136756,0.2823175,-0.3888524,3,standing
1518898125618,0.5406646,0.22905004,-0.3781989,3,standing
1518898125623,0.5406646,0.18377271,-0.37287214,3,standing
1518898125628,0.5087042,0.1464855,-0.3781989,3,standing
1518898125633,0.44744658,0.11985177,-0.386189,3,standing
1518898125638,0.36488205,0.10120816,-0.39417914,3,standing
1518898125643,0.271664,0.08522792,-0.39417914,3,standing
1518898125648,0.18377271,0.07457443,-0.3781989,3,standing
1518898125654,0.10919827,0.063920945,-0.34357506,3,standing
1518898125659,0.058594197,0.05326745,-0.29563436,3,standing
1518898125663,0.034623843,0.047940705,-0.24503027,3,standing
1518898125668,0.031960472,0.037287217,-0.19975294,3,standing
1518898125673,0.047940705,0.026633725,-0.16779247,3,standing
1518898125678,0.08522792,0.007990118,-0.14914887,3,standing
1518898125683,0.135832,-0.007990118,-0.14382212,3,standing
1518898125688,0.20507969,-0.031960472,-0.14382212,3,standing
1518898125734,0.43412971,-0.047940705,-0.098544784,3,standing
1518898125740,0.39151576,-0.026633725,-0.093218036,3,standing
1518898125744,0.34357506,0.0,-0.098544784,3,standing
1518898125748,0.28498086,0.029297099,-0.11985177,3,standing
1518898125753,0.2130698,0.05326745,-0.15447561,3,standing
1518898125758,0.13316862,0.069247685,-0.18643607,3,standing
1518898125763,0.058594197,0.07457443,-0.20507969,3,standing
1518898125768,0.005326745,0.069247685,-0.21040644,3,standing
1518898125773,-0.026633725,0.055930823,-0.1944262,3,standing
1518898125779,-0.04261396,0.039950587,-0.17045584,3,standing
1518898125783,-0.05060408,0.02130698,-0.14382212,3,standing
1518898125788,-0.05326745,0.005326745,-0.122515135,3,standing
1518898125793,-0.05326745,-0.0026633726,-0.111861646,3,standing
1518898125798,-0.05326745,-0.005326745,-0.1065349,3,standing
1518898125803,-0.05326745,0.0,-0.10120816,3,standing
1518898125808,-0.047940705,0.007990118,-0.09588141,3,standing
1518898125813,-0.047940705,0.02130698,-0.087891296,3,standing
1518898125818,-0.047940705,0.034623843,-0.07990117,3,standing
1518898125824,-0.045277335,0.04261396,-0.07191106,3,standing
1518898125828,-0.037287217,0.045277335,-0.06658431,3,standing
1518898125870,0.135832,-0.005326745,-0.07191106,3,standing
1518898125876,0.093218036,-0.026633725,-0.061257567,3,standing
1518898125880,0.093218036,-0.026633725,-0.061257567,3,standing
1518898125884,0.055930823,-0.039950587,-0.039950587,3,standing
1518898125888,0.015980236,-0.05326745,-0.007990118,3,standing
1518898125893,-0.015980236,-0.063920945,0.031960472,3,standing
1518898125898,-0.031960472,-0.07457443,0.07457443,3,standing
1518898125903,-0.031960472,-0.09055467,0.111861646,3,standing
1518898125908,-0.015980236,-0.10919827,0.13849537,3,standing
1518898125913,0.0026633726,-0.122515135,0.1464855,3,standing
1518898125918,0.029297099,-0.12784189,0.14382212,3,standing
1518898125923,0.058594197,-0.12784189,0.13050525,3,standing
1518898125928,0.087891296,-0.12784189,0.117188394,3,standing
1518898125933,0.10387153,-0.13050525,0.1065349,3,standing
1518898125938,0.1065349,-0.12784189,0.1065349,3,standing
1518898125943,0.10120816,-0.11452502,0.11452502,3,standing
1518898125949,0.09588141,-0.087891296,0.13050525,3,standing
1518898125953,0.093218036,-0.05326745,0.1464855,3,standing
1518898125958,0.09588141,-0.015980236,0.15447561,3,standing
1518898125963,0.098544784,0.007990118,0.14914887,3,standing
1518898125968,0.09588141,0.02130698,0.13316862,3,standing
1518898126014,0.007990118,-0.10919827,0.047940705,3,standing
1518898126019,0.018643608,-0.10120816,0.045277335,3,standing
1518898126024,0.031960472,-0.07990117,0.045277335,3,standing
1518898126028,0.05060408,-0.05326745,0.047940705,3,standing
1518898126033,0.07191106,-0.02130698,0.05060408,3,standing
1518898126038,0.093218036,0.013316862,0.05326745,3,standing
1518898126043,0.11985177,0.045277335,0.055930823,3,standing
1518898126048,0.14914887,0.07191106,0.055930823,3,standing
1518898126053,0.18643607,0.087891296,0.05326745,3,standing
1518898126058,0.22638667,0.09055467,0.05326745,3,standing
1518898126063,0.271664,0.087891296,0.055930823,3,standing
1518898126067,0.31694132,0.07723781,0.055930823,3,standing
1518898126073,0.36488205,0.061257567,0.055930823,3,standing
1518898126078,0.41015938,0.04261396,0.05326745,3,standing
1518898126083,0.44744658,0.023970352,0.039950587,3,standing
1518898126088,0.47141695,0.01065349,0.023970352,3,standing
1518898126093,0.47940707,0.0026633726,0.005326745,3,standing
1518898126098,0.47408032,0.0026633726,-0.007990118,3,standing
1518898126102,0.45810008,0.005326745,-0.013316862,3,standing
1518898126108,0.4367931,0.015980236,-0.013316862,3,standing
1518898126151,0.2610105,0.13849537,-0.026633725,3,standing
1518898126157,0.2610105,0.135832,-0.013316862,3,standing
1518898126161,0.26633725,0.13050525,-0.0026633726,3,standing
1518898126165,0.26633725,0.13050525,-0.0026633726,3,standing
1518898126169,0.27432737,0.122515135,0.005326745,3,standing
1518898126173,0.2903076,0.11452502,0.01065349,3,standing
1518898126178,0.31427795,0.10387153,0.015980236,3,standing
1518898126183,0.3409117,0.09588141,0.02130698,3,standing
1518898126188,0.37287214,0.087891296,0.026633725,3,standing
1518898126192,0.39417914,0.08256455,0.026633725,3,standing
1518898126197,0.40483263,0.07990117,0.023970352,3,standing
1518898126203,0.407496,0.08256455,0.02130698,3,standing
1518898126207,0.39950588,0.09055467,0.015980236,3,standing
1518898126213,0.386189,0.10120816,0.01065349,3,standing
1518898126217,0.36488205,0.117188394,0.007990118,3,standing
1518898126222,0.33558494,0.135832,0.01065349,3,standing
1518898126228,0.30362448,0.15447561,0.015980236,3,standing
1518898126233,0.26900062,0.16779247,0.018643608,3,standing
1518898126238,0.23704016,0.17578259,0.02130698,3,standing
1518898126243,0.20774306,0.18110934,0.023970352,3,standing
1518898126294,0.087891296,0.08256455,0.039950587,3,standing
1518898126300,0.09055467,0.07457443,0.04261396,3,standing
1518898126304,0.09055467,0.07457443,0.04261396,3,standing
1518898126309,0.08522792,0.07191106,0.04261396,3,standing
1518898126313,0.07457443,0.07191106,0.039950587,3,standing
1518898126317,0.058594197,0.07457443,0.037287217,3,standing
1518898126322,0.039950587,0.07723781,0.034623843,3,standing
1518898126327,0.015980236,0.07990117,0.031960472,3,standing
1518898126333,-0.0026633726,0.07723781,0.037287217,3,standing
1518898126338,-0.026633725,0.07457443,0.039950587,3,standing
1518898126343,-0.045277335,0.069247685,0.047940705,3,standing
1518898126347,-0.058594197,0.063920945,0.05326745,3,standing
1518898126353,-0.06658431,0.05326745,0.058594197,3,standing
1518898126357,-0.06658431,0.039950587,0.058594197,3,standing
1518898126362,-0.069247685,0.029297099,0.05326745,3,standing
1518898126367,-0.06658431,0.02130698,0.04261396,3,standing
1518898126373,-0.063920945,0.015980236,0.037287217,3,standing
1518898126377,-0.055930823,0.015980236,0.037287217,3,standing
1518898126382,-0.04261396,0.015980236,0.039950587,3,standing
1518898126387,-0.029297099,0.013316862,0.05060408,3,standing
1518898126393,-0.018643608,0.007990118,0.061257567,3,standing
1518898126437,-0.02130698,0.015980236,0.09055467,3,standing
1518898126442,-0.005326745,0.018643608,0.087891296,3,standing
1518898126447,0.007990118,0.015980236,0.09055467,3,standing
1518898126452,0.029297099,0.01065349,0.093218036,3,standing
1518898126458,0.045277335,0.005326745,0.093218036,3,standing
1518898126462,0.061257567,0.0,0.09055467,3,standing
1518898126467,0.07723781,0.0,0.08522792,3,standing
1518898126472,0.09055467,0.0,0.07457443,3,standing
1518898126478,0.10120816,0.0,0.063920945,3,standing
1518898126482,0.10919827,-0.0026633726,0.055930823,3,standing
1518898126487,0.10919827,-0.007990118,0.055930823,3,standing
1518898126492,0.1065349,-0.013316862,0.063920945,3,standing
1518898126497,0.10120816,-0.018643608,0.07723781,3,standing
1518898126502,0.09055467,-0.026633725,0.09055467,3,standing
1518898126507,0.07723781,-0.031960472,0.10120816,3,standing
1518898126512,0.063920945,-0.039950587,0.111861646,3,standing
1518898126517,0.05326745,-0.045277335,0.122515135,3,standing
1518898126522,0.05060408,-0.05060408,0.13050525,3,standing
1518898126527,0.055930823,-0.055930823,0.13316862,3,standing
1518898126532,0.069247685,-0.055930823,0.12784189,3,standing
1518898126572,0.1944262,0.005326745,0.15713897,3,standing
1518898126578,0.2130698,0.013316862,0.17844597,3,standing
1518898126582,0.22905004,0.015980236,0.1944262,3,standing
1518898126587,0.24503027,0.015980236,0.20774306,3,standing
1518898126592,0.2530204,0.01065349,0.2130698,3,standing
1518898126597,0.25568378,0.007990118,0.21573317,3,standing
1518898126602,0.25568378,0.007990118,0.21573317,3,standing
1518898126608,0.2610105,0.005326745,0.21839654,3,standing
1518898126612,0.27699074,0.005326745,0.22905004,3,standing
1518898126618,0.30628785,0.005326745,0.24769364,3,standing
1518898126622,0.35689193,0.005326745,0.271664,3,standing
1518898126627,0.42081288,0.005326745,0.2903076,3,standing
1518898126632,0.4953873,0.005326745,0.29563436,3,standing
1518898126638,0.5699617,0.007990118,0.2823175,3,standing
1518898126642,0.6392094,0.013316862,0.25568378,3,standing
1518898126648,0.69514024,0.018643608,0.22105992,3,standing
1518898126652,0.7324275,0.02130698,0.18643607,3,standing
1518898126657,0.7563978,0.018643608,0.16246572,3,standing
1518898126662,0.7643879,0.015980236,0.15713897,3,standing
1518898126667,0.75906116,0.01065349,0.16779247,3,standing
1518898126672,0.7430809,0.007990118,0.18377271,3,standing
1518898126717,0.67916,0.093218036,0.3196047,3,standing
1518898126723,0.7377542,0.10387153,0.35422856,3,standing
1518898126727,0.80167514,0.10387153,0.386189,3,standing
1518898126733,0.8629327,0.10387153,0.41282275,3,standing
1518898126737,0.9135368,0.10387153,0.42880297,3,standing
1518898126742,0.94816065,0.10919827,0.4367931,3,standing
1518898126747,0.9694676,0.117188394,0.4367931,3,standing
1518898126752,0.9747943,0.13050525,0.43412971,3,standing
1518898126757,0.95881414,0.14382212,0.42880297,3,standing
1518898126762,0.9215269,0.15713897,0.42880297,3,standing
1518898126767,0.85760593,0.17311922,0.43412971,3,standing
1518898126772,0.7670513,0.18909945,0.44744658,3,standing
1518898126777,0.657853,0.21040644,0.46875358,3,standing
1518898126782,0.54599136,0.22638667,0.49805066,3,standing
1518898126787,0.44744658,0.23704016,0.52734774,3,standing
1518898126792,0.386189,0.23970354,0.5539815,3,standing
1518898126798,0.38086227,0.23437679,0.5752885,3,standing
1518898126802,0.43412971,0.22105992,0.5752885,3,standing
1518898126807,0.52468437,0.20507969,0.53800124,3,standing
1518898126812,0.6258925,0.18643607,0.46342683,3,standing
1518898126853,0.4927239,0.122515135,0.05060408,3,standing
1518898126858,0.3781989,0.117188394,0.098544784,3,standing
1518898126862,0.26633725,0.117188394,0.13050525,3,standing
1518898126868,0.16246572,0.11985177,0.14115874,3,standing
1518898126872,0.07723781,0.122515135,0.13050525,3,standing
1518898126877,0.013316862,0.12784189,0.10387153,3,standing
1518898126882,-0.031960472,0.13050525,0.07457443,3,standing
1518898126888,-0.061257567,0.12517852,0.05060408,3,standing
1518898126892,-0.07191106,0.11452502,0.037287217,3,standing
1518898126897,-0.06658431,0.098544784,0.031960472,3,standing
1518898126902,-0.055930823,0.07457443,0.029297099,3,standing
1518898126908,-0.05060408,0.05326745,0.026633725,3,standing
1518898126912,-0.047940705,0.034623843,0.018643608,3,standing
1518898126917,-0.045277335,0.023970352,0.0,3,standing
1518898126922,-0.039950587,0.018643608,-0.015980236,3,standing
1518898126928,-0.034623843,0.018643608,-0.029297099,3,standing
1518898126932,-0.029297099,0.018643608,-0.034623843,3,standing
1518898126937,-0.023970352,0.015980236,-0.026633725,3,standing
1518898126942,-0.023970352,0.005326745,-0.007990118,3,standing
1518898126948,-0.023970352,-0.01065349,0.018643608,3,standing
1518898126991,-0.27965412,-0.13849537,0.098544784,3,standing
