1519242628336,-0.3781989,-0.39417914,-0.20241632,3,walking
1519242628342,-0.564635,-0.55664486,-0.22105992,3,walking
1519242628349,-0.9961013,-0.8442891,-0.21040644,3,walking
1519242628354,-1.2065078,-0.9428339,-0.15447561,3,walking
1519242628359,-1.2065078,-0.9428339,-0.15447561,3,walking
1519242628364,-1.379627,-0.98278445,-0.07191106,3,walking
1519242628401,-0.72443736,0.19975294,0.33292156,3,walking
1519242628409,-0.35156518,-0.10919827,0.13050525,3,walking
1519242628417,-0.3009611,-0.3009611,-0.045277335,3,walking
1519242628430,-1.1479136,-0.42347625,-0.6285559,3,walking
1519242628436,-1.6219939,-0.2130698,-0.6818234,3,walking
1519242628440,-2.02949,0.093218036,-0.6258925,3,walking
1519242628444,-2.02949,0.093218036,-0.6258925,3,walking
1519242628449,-2.2612033,0.4447832,-0.49006054,3,walking
1519242628453,-2.2478864,0.76971465,-0.33292156,3,walking
1519242628479,0.4927239,0.6605164,-0.1944262,3,walking
1519242628511,1.4542015,0.41548613,-0.46076345,3,walking
1519242628516,1.4488747,0.41548613,-0.47408032,3,walking
1519242628520,1.4195776,0.40216926,-0.47940707,3,walking
1519242628525,1.3689735,0.37020877,-0.4847338,3,walking
1519242628542,1.1106263,0.2530204,-0.42081288,3,walking
1519242628547,1.0094182,0.22372329,-0.37553552,3,walking
1519242628551,0.90821004,0.19975294,-0.33558494,3,walking
1519242628558,0.814992,0.17311922,-0.30362448,3,walking
1519242628563,0.7297641,0.13849537,-0.2823175,3,walking
1519242628568,0.6471995,0.098544784,-0.26900062,3,walking
1519242628573,0.564635,0.045277335,-0.26367387,3,walking
1519242628578,0.47940707,-0.01065349,-0.25834712,3,walking
1519242628582,0.39151576,-0.07191106,-0.25834712,3,walking
1519242628588,0.31427795,-0.13050525,-0.2610105,3,walking
1519242628592,0.2530204,-0.17844597,-0.26900062,3,walking
1519242628597,0.21839654,-0.2130698,-0.27965412,3,walking
1519242628601,0.21040644,-0.23437679,-0.29829773,3,walking
1519242628608,0.22638667,-0.2423669,-0.31694132,3,walking
1519242628613,0.26367387,-0.24503027,-0.3382483,3,walking
1519242628618,0.31694132,-0.2423669,-0.35156518,3,walking
1519242628623,0.37553552,-0.24503027,-0.3595553,3,walking
1519242628628,0.4927239,-0.2530204,-0.35422856,3,walking
1519242628634,0.4927239,-0.2530204,-0.35422856,3,walking
1519242628638,0.543328,-0.2610105,-0.3489018,3,walking
1519242628643,0.585942,-0.26900062,-0.34357506,3,walking
1519242628648,0.65518963,-0.2823175,-0.33292156,3,walking
1519242628654,0.65518963,-0.2823175,-0.33292156,3,walking
1519242628658,0.6871501,-0.28498086,-0.3382483,3,walking
1519242628663,0.6871501,-0.28498086,-0.3382483,3,walking
1519242628668,0.6818234,-0.3009611,-0.3595553,3,walking
1519242628674,0.6818234,-0.3009611,-0.3595553,3,walking
1519242628678,0.657853,-0.3196047,-0.36221868,3,walking
1519242628684,0.657853,-0.3196047,-0.36221868,3,walking
1519242628688,0.6498629,-0.27965412,-0.37020877,3,walking
1519242628693,0.6498629,-0.27965412,-0.37020877,3,walking
1519242628698,0.6605164,-0.23437679,-0.39151576,3,walking
1519242628702,0.67916,-0.17311922,-0.4181495,3,walking
1519242628707,0.700467,-0.09588141,-0.43945646,3,walking
1519242628712,0.71378386,-0.015980236,-0.4554367,3,walking
1519242628717,0.70579374,0.058594197,-0.4554367,3,walking
1519242628722,0.6711699,0.11985177,-0.4367931,3,walking
1519242628727,0.59659547,0.15713897,-0.39950588,3,walking
1519242628732,0.4847338,0.17844597,-0.3489018,3,walking
1519242628737,0.33558494,0.18377271,-0.292971,3,walking
1519242628743,0.16246572,0.18377271,-0.24503027,3,walking
1519242628747,-0.018643608,0.17578259,-0.20241632,3,walking
1519242628753,-0.18909945,0.16246572,-0.17045584,3,walking
1519242628757,-0.34357506,0.14115874,-0.14115874,3,walking
1519242628762,-0.46875358,0.11452502,-0.117188394,3,walking
1519242628766,-0.56729835,0.08256455,-0.09588141,3,walking
1519242628771,-0.64187276,0.045277335,-0.08256455,3,walking
1519242628778,-0.72443736,-0.018643608,-0.093218036,3,walking
1519242628783,-0.72443736,-0.018643608,-0.093218036,3,walking
1519242628789,-0.73509085,-0.045277335,-0.12517852,3,walking
1519242628794,-0.7297641,-0.063920945,-0.16779247,3,walking
1519242628802,-0.72443736,-0.063920945,-0.2823175,3,walking
1519242628807,-0.7297641,-0.047940705,-0.3409117,3,walking
1519242628812,-0.74840766,-0.029297099,-0.38086227,3,walking
1519242628817,-0.7750414,-0.0026633726,-0.3888524,3,walking
1519242628852,-1.3316863,0.82298213,0.037287217,3,walking
1519242628859,-1.4488747,1.1106263,0.17045584,3,walking
1519242628866,-1.4781717,1.2358049,0.23171341,3,walking
1519242628871,-1.4888252,1.3503299,0.28498086,3,walking
1519242628877,-1.4755085,1.4488747,0.3196047,3,walking
1519242628881,-1.4328945,1.5207857,0.32226807,3,walking
1519242628900,-0.9907746,1.3210328,0.28764424,3,walking
1519242628905,-0.9907746,1.3210328,0.28764424,3,walking
1519242628910,-0.772378,1.0094182,0.29563436,3,walking
1519242628917,-0.71378386,0.85494256,0.28498086,3,walking
1519242628922,-0.6978036,0.7111205,0.26900062,3,walking
1519242628928,-0.71644723,0.5806152,0.24503027,3,walking
1519242628932,-0.772378,0.46076345,0.22105992,3,walking
1519242628938,-0.95881414,0.23171341,0.22372329,3,walking
1519242628943,-0.95881414,0.23171341,0.22372329,3,walking
1519242628948,-1.0573589,0.117188394,0.25834712,3,walking
1519242628952,-1.1399235,0.0,0.3009611,3,walking
1519242628957,-1.1825374,-0.11985177,0.32759482,3,walking
1519242628961,-1.1665572,-0.2423669,0.33292156,3,walking
1519242628968,-1.0786659,-0.3595553,0.30628785,3,walking
1519242628972,-0.91886353,-0.4660902,0.25834712,3,walking
1519242628978,-0.41015938,-0.6498629,0.135832,3,walking
1519242628983,-0.41015938,-0.6498629,0.135832,3,walking
1519242628988,-0.08256455,-0.73509085,0.08256455,3,walking
1519242629046,1.8670242,-0.95615077,0.1651291,3,walking
1519242629051,1.6033503,-0.9215269,0.15980235,3,walking
1519242629057,1.3183694,-0.89489317,0.15181224,3,walking
1519242629065,0.68448675,-0.80966526,0.13849537,3,walking
1519242629070,0.34623843,-0.7324275,0.135832,3,walking
1519242629075,0.34623843,-0.7324275,0.135832,3,walking
1519242629080,-0.29829773,-0.50071406,0.1464855,3,walking
1519242629087,-0.56729835,-0.36488205,0.16246572,3,walking
1519242629091,-0.772378,-0.23437679,0.17311922,3,walking
1519242629098,-0.9002199,-0.12784189,0.18377271,3,walking
1519242629102,-0.95881414,-0.05060408,0.18909945,3,walking
1519242629107,-0.9534874,-0.007990118,0.19176282,3,walking
1519242629111,-0.89489317,0.01065349,0.1944262,3,walking
1519242629118,-0.7856949,0.013316862,0.19975294,3,walking
1519242629124,-0.6471995,0.005326745,0.21839654,3,walking
1519242629128,-0.35422856,-0.013316862,0.29563436,3,walking
1519242629133,-0.35422856,-0.013316862,0.29563436,3,walking
1519242629138,-0.16779247,-0.023970352,0.43146634,3,walking
1519242629143,-0.16779247,-0.023970352,0.43146634,3,walking
1519242629147,-0.13316862,-0.018643608,0.5140309,3,walking
1519242629152,-0.13849537,-0.0026633726,0.6019222,3,walking
1519242629157,-0.17578259,0.018643608,0.6898135,3,walking
1519242629161,-0.23704016,0.05060408,0.7777048,3,walking
1519242629167,-0.31694132,0.093218036,0.86559606,3,walking
1519242629172,-0.407496,0.14382212,0.950824,3,walking
1519242629177,-0.4927239,0.19975294,1.0227351,3,walking
1519242629182,-0.5619716,0.25834712,1.0813292,3,walking
1519242629187,-0.60991234,0.3196047,1.1186165,3,walking
1519242629192,-0.63121927,0.37553552,1.1399235,3,walking
1519242629197,-0.61790246,0.4261396,1.1452502,3,walking
1519242629201,-0.56729835,0.46875358,1.12927,3,walking
1519242629208,-0.3595553,0.52734774,1.0413786,3,walking
1519242629212,-0.3595553,0.52734774,1.0413786,3,walking
1519242629217,-0.2130698,0.53800124,0.9668042,3,walking
1519242629221,-0.05326745,0.53800124,0.8789129,3,walking
1519242629228,0.25834712,0.5300111,0.6764966,3,walking
1519242629233,0.25834712,0.5300111,0.6764966,3,walking
1519242629237,0.39950588,0.52734774,0.564635,3,walking
1519242629241,0.53533787,0.5326745,0.44744658,3,walking
1519242629248,0.7777048,0.5832786,0.20507969,3,walking
1519242629253,0.7777048,0.5832786,0.20507969,3,walking
1519242629258,0.9614775,0.7084571,-0.01065349,3,walking
1519242629263,0.9614775,0.7084571,-0.01065349,3,walking
1519242629268,1.044042,0.7670513,-0.09055467,3,walking
1519242629274,1.1239432,0.814992,-0.15181224,3,walking
1519242629281,1.2304782,0.8496159,-0.2423669,3,walking
1519242629287,1.222488,0.83097225,-0.25568378,3,walking
1519242629291,1.1665572,0.7883583,-0.24769364,3,walking
1519242629332,-0.51136756,-0.15713897,0.061257567,3,walking
1519242629342,-0.721774,-0.26367387,0.07457443,3,walking
1519242629350,-1.1745473,-0.51669425,0.07723781,3,walking
1519242629357,-1.5633997,-0.72710073,0.13316862,3,walking
1519242629362,-1.5633997,-0.72710073,0.13316862,3,walking
1519242629367,-1.6752614,-0.7563978,0.20241632,3,walking
1519242629371,-1.7098851,-0.721774,0.28498086,3,walking
1519242629409,-0.32493144,-0.6471995,-0.07990117,3,walking
1519242629415,-0.3196047,-0.8070019,-0.30362448,3,walking
1519242629429,-1.35832,-0.68448675,-0.7670513,3,walking
1519242629434,-1.35832,-0.68448675,-0.7670513,3,walking
1519242629438,-2.1653218,0.02130698,-0.65518963,3,walking
1519242629443,-2.1653218,0.02130698,-0.65518963,3,walking
1519242629477,0.90821004,0.60991234,-0.46076345,3,walking
1519242629503,2.194619,0.0,-0.772378,3,walking
1519242629508,2.1573317,-0.007990118,-0.75107104,3,walking
1519242629513,2.0561235,-0.005326745,-0.70579374,3,walking
1519242629517,1.922955,0.0026633726,-0.64453614,3,walking
1519242629521,1.7844596,0.007990118,-0.5832786,3,walking
1519242629548,1.2757554,-0.122515135,-0.42880297,3,walking
1519242629554,1.0307251,-0.18377271,-0.38352564,3,walking
1519242629562,0.89755654,-0.2130698,-0.35156518,3,walking
1519242629567,0.7670513,-0.24503027,-0.31694132,3,walking
1519242629572,0.6392094,-0.27699074,-0.2823175,3,walking
1519242629577,0.52468437,-0.30628785,-0.25035703,3,walking
1519242629581,0.4261396,-0.32759482,-0.22638667,3,walking
1519242629587,0.35422856,-0.34357506,-0.20774306,3,walking
1519242629592,0.30895123,-0.35422856,-0.19176282,3,walking
1519242629597,0.29563436,-0.36488205,-0.18110934,3,walking
1519242629602,0.29563436,-0.36488205,-0.18110934,3,walking
1519242629607,0.32226807,-0.3595553,-0.18377271,3,walking
1519242629612,0.36488205,-0.34357506,-0.18909945,3,walking
1519242629616,0.4181495,-0.3302582,-0.19708957,3,walking
1519242629620,0.4767437,-0.3116146,-0.20507969,3,walking
1519242629625,0.53800124,-0.29563436,-0.20507969,3,walking
1519242629630,0.59659547,-0.2823175,-0.20241632,3,walking
1519242629635,0.65252626,-0.26900062,-0.18909945,3,walking
1519242629639,0.69514024,-0.26367387,-0.1651291,3,walking
1519242629645,0.72710073,-0.26633725,-0.13849537,3,walking
1519242629649,0.7457443,-0.27965412,-0.11452502,3,walking
1519242629655,0.75107104,-0.3009611,-0.098544784,3,walking
1519242629659,0.7457443,-0.33292156,-0.098544784,3,walking
1519242629665,0.7297641,-0.36221868,-0.11452502,3,walking
1519242629670,0.70579374,-0.386189,-0.135832,3,walking
1519242629675,0.67383325,-0.39417914,-0.16246572,3,walking
1519242629680,0.64187276,-0.3888524,-0.17844597,3,walking
1519242629685,0.61790246,-0.36754543,-0.18377271,3,walking
1519242629690,0.60724896,-0.3302582,-0.17844597,3,walking
1519242629695,0.62056583,-0.27432737,-0.17311922,3,walking
1519242629700,0.65518963,-0.21040644,-0.16779247,3,walking
1519242629705,0.71378386,-0.14914887,-0.1651291,3,walking
1519242629711,0.78036815,-0.10120816,-0.16246572,3,walking
1519242629715,0.84162575,-0.069247685,-0.15447561,3,walking
1519242629721,0.8842397,-0.055930823,-0.1464855,3,walking
1519242629726,0.8895664,-0.05060408,-0.14115874,3,walking
1519242629731,0.8496159,-0.05060408,-0.14115874,3,walking
1519242629736,0.76172453,-0.045277335,-0.1464855,3,walking
1519242629741,0.6285559,-0.037287217,-0.14914887,3,walking
1519242629746,0.45810008,-0.026633725,-0.1464855,3,walking
1519242629751,0.26367387,-0.02130698,-0.13316862,3,walking
1519242629756,0.061257567,-0.023970352,-0.10919827,3,walking
1519242629761,-0.2903076,-0.058594197,-0.04261396,3,walking
1519242629766,-0.2903076,-0.058594197,-0.04261396,3,walking
1519242629772,-0.51669425,-0.14914887,0.005326745,3,walking
1519242629776,-0.51669425,-0.14914887,0.005326745,3,walking
1519242629782,-0.57795185,-0.20774306,0.013316862,3,walking
1519242629787,-0.6392094,-0.29563436,-0.018643608,3,walking
1519242629792,-0.65518963,-0.31694132,-0.061257567,3,walking
1519242629797,-0.6711699,-0.32226807,-0.111861646,3,walking
1519242629802,-0.6898135,-0.32759482,-0.17578259,3,walking
1519242629807,-0.6898135,-0.32759482,-0.17578259,3,walking
1519242629816,-0.7191106,-0.33292156,-0.33292156,3,walking
1519242629821,-0.72710073,-0.33292156,-0.41548613,3,walking
1519242629826,-0.72710073,-0.32226807,-0.4847338,3,walking
1519242629866,-0.70579374,0.772378,0.07191106,3,walking
1519242629874,-0.7457443,0.97213095,0.21040644,3,walking
1519242629881,-0.86825943,1.3849537,0.46342683,3,walking
1519242629888,-0.86825943,1.3849537,0.46342683,3,walking
1519242629893,-0.9668042,1.7365189,0.59659547,3,walking
1519242629898,-0.9614775,1.8403904,0.59659547,3,walking
1519242629902,-0.89755654,1.8776777,0.56729835,3,walking
1519242629907,-0.89755654,1.8776777,0.56729835,3,walking
1519242629911,-0.7670513,1.8430538,0.5140309,3,walking
1519242629916,-0.585942,1.7418456,0.45010996,3,walking
1519242629920,-0.38352564,1.5793799,0.386189,3,walking
1519242629925,-0.19176282,1.379627,0.32759482,3,walking
1519242629930,-0.04261396,1.1745473,0.27432737,3,walking
1519242629935,0.045277335,0.9961013,0.22638667,3,walking
1519242629940,0.07990117,0.8735862,0.17311922,3,walking
1519242629945,0.06658431,0.8043385,0.10919827,3,walking
1519242629949,0.0,0.7643879,0.037287217,3,walking
1519242629955,-0.111861646,0.72710073,-0.026633725,3,walking
1519242629960,-0.26900062,0.6711699,-0.069247685,3,walking
1519242629964,-0.45010996,0.5939321,-0.06658431,3,walking
1519242629969,-0.63388264,0.4927239,-0.015980236,3,walking
1519242629974,-0.79901177,0.37020877,0.07723781,3,walking
1519242629979,-0.9321804,0.22638667,0.19708957,3,walking
1519242629984,-1.0227351,0.07191106,0.30628785,3,walking
1519242629989,-1.0546955,-0.08522792,0.37020877,3,walking
1519242629994,-1.0200717,-0.25568378,0.38352564,3,walking
1519242630000,-0.9108734,-0.43146634,0.3489018,3,walking
1519242630006,-0.7297641,-0.60724896,0.2823175,3,walking
1519242630011,-0.48739716,-0.7777048,0.19975294,3,walking
1519242630015,-0.19975294,-0.9321804,0.11985177,3,walking
1519242630020,0.10919827,-1.0733391,0.061257567,3,walking
1519242630024,0.42880297,-1.1958543,0.029297099,3,walking
1519242630058,2.0614502,-1.4808351,0.07457443,3,walking
1519242630063,2.0481334,-1.4408846,0.09055467,3,walking
1519242630067,2.0481334,-1.4408846,0.09055467,3,walking
1519242630082,1.4275677,-1.1878642,0.22105992,3,walking
1519242630090,0.86825943,-1.0919827,0.22105992,3,walking
1519242630096,0.543328,-1.0493687,0.18643607,3,walking
1519242630101,0.543328,-1.0493687,0.18643607,3,walking
1519242630106,0.20507969,-0.9987647,0.13849537,3,walking
1519242630111,-0.14115874,-0.92951703,0.09055467,3,walking
1519242630115,-0.48207045,-0.84162575,0.061257567,3,walking
1519242630120,-0.7963484,-0.7377542,0.058594197,3,walking
1519242630124,-1.065349,-0.6258925,0.07723781,3,walking
1519242630129,-1.273092,-0.51669425,0.10919827,3,walking
1519242630134,-1.4115875,-0.41548613,0.15447561,3,walking
1519242630139,-1.4701817,-0.32759482,0.19708957,3,walking
1519242630144,-1.4515381,-0.25834712,0.23171341,3,walking
1519242630150,-1.3769636,-0.20774306,0.25834712,3,walking
1519242630155,-1.2597752,-0.17311922,0.2823175,3,walking
1519242630160,-1.1186165,-0.14382212,0.30895123,3,walking
1519242630165,-0.9668042,-0.11985177,0.34623843,3,walking
1519242630170,-0.814992,-0.09055467,0.39151576,3,walking
1519242630174,-0.6711699,-0.061257567,0.44211984,3,walking
1519242630179,-0.54865474,-0.029297099,0.4953873,3,walking
1519242630184,-0.44744658,0.0,0.5406646,3,walking
1519242630189,-0.37553552,0.023970352,0.5806152,3,walking
1519242630194,-0.33292156,0.047940705,0.6125757,3,walking
1519242630199,-0.32493144,0.061257567,0.6392094,3,walking
1519242630205,-0.3382483,0.061257567,0.6605164,3,walking
1519242630210,-0.36221868,0.045277335,0.6711699,3,walking
1519242630215,-0.39417914,0.01065349,0.66317976,3,walking
1519242630219,-0.42347625,-0.031960472,0.6392094,3,walking
1519242630225,-0.45010996,-0.08522792,0.6019222,3,walking
1519242630230,-0.4660902,-0.14115874,0.54865474,3,walking
1519242630235,-0.4660902,-0.1944262,0.4847338,3,walking
1519242630240,-0.4447832,-0.2423669,0.41015938,3,walking
1519242630245,-0.3968425,-0.27432737,0.32759482,3,walking
1519242630250,-0.32759482,-0.2823175,0.24769364,3,walking
1519242630255,-0.23437679,-0.26367387,0.17578259,3,walking
1519242630260,-0.117188394,-0.22905004,0.11985177,3,walking
1519242630265,0.023970352,-0.18377271,0.087891296,3,walking
1519242630271,0.19975294,-0.12517852,0.06658431,3,walking
1519242630275,0.41015938,-0.055930823,0.055930823,3,walking
1519242630281,0.8815763,0.10120816,0.0,3,walking
1519242630286,0.8815763,0.10120816,0.0,3,walking
1519242630290,1.1319333,0.16779247,-0.06658431,3,walking
1519242630295,1.379627,0.20507969,-0.15713897,3,walking
1519242630301,1.6033503,0.20774306,-0.25568378,3,walking
1519242630305,1.7844596,0.18377271,-0.34357506,3,walking
1519242630310,1.9043114,0.135832,-0.41548613,3,walking
1519242630314,1.9415985,0.06658431,-0.46076345,3,walking
1519242630318,1.8909945,-0.013316862,-0.46875358,3,walking
1519242630352,0.69247687,0.007990118,-0.13316862,3,walking
1519242630360,0.60724896,-0.07457443,-0.1464855,3,walking
1519242630378,-0.058594197,-0.7377542,-0.15181224,3,walking
1519242630385,-0.28764424,-0.8043385,-0.111861646,3,walking
1519242630389,-0.5087042,-0.7777048,-0.039950587,3,walking
1519242630393,-0.7111205,-0.6685065,0.061257567,3,walking
1519242630398,-0.8842397,-0.5087042,0.17844597,3,walking
1519242630421,-1.1638938,-0.06658431,0.41548613,3,walking
1519242630426,-1.1612304,-0.08256455,0.34623843,3,walking
1519242630430,-1.1745473,-0.11985177,0.21839654,3,walking
1519242630458,-2.0055196,0.75906116,0.04261396,3,walking
1519242630466,-1.6566178,1.0999728,0.18643607,3,walking
1519242630471,-1.2864089,1.1026362,0.11985177,3,walking
1519242630488,0.098544784,0.7430809,-0.44744658,3,walking
1519242630496,0.53800124,0.6232292,-0.6125757,3,walking
1519242630529,1.3396764,0.21573317,-0.3595553,3,walking
1519242630535,1.0360519,0.21839654,-0.30362448,3,walking
1519242630543,0.8842397,0.23970354,-0.27965412,3,walking
1519242630550,0.59925884,0.24769364,-0.22105992,3,walking
1519242630558,0.47408032,0.21573317,-0.18377271,3,walking
1519242630563,0.3595553,0.1651291,-0.15181224,3,walking
