1518464653644,-0.029297099,0.16246572,0.17844597,3,standing
1518464653650,-0.029297099,0.15713897,0.17844597,3,standing
1518464653654,-0.02130698,0.14914887,0.17844597,3,standing
1518464653660,-0.007990118,0.13849537,0.18110934,3,standing
1518464653665,0.005326745,0.12517852,0.18110934,3,standing
1518464653670,0.02130698,0.11452502,0.18110934,3,standing
1518464653675,0.039950587,0.10120816,0.18110934,3,standing
1518464653680,0.05326745,0.087891296,0.18110934,3,standing
1518464653685,0.063920945,0.07457443,0.18110934,3,standing
1518464653690,0.07457443,0.061257567,0.18110934,3,standing
1518464653695,0.07723781,0.05060408,0.17844597,3,standing
1518464653701,0.07723781,0.04261396,0.17578259,3,standing
1518464653706,0.069247685,0.034623843,0.17045584,3,standing
1518464653711,0.058594197,0.031960472,0.16779247,3,standing
1518464653716,0.039950587,0.029297099,0.1651291,3,standing
1518464653721,0.02130698,0.026633725,0.16246572,3,standing
1518464653726,0.0026633726,0.023970352,0.16246572,3,standing
1518464653731,-0.01065349,0.023970352,0.16246572,3,standing
1518464653735,-0.026633725,0.018643608,0.1651291,3,standing
1518464653740,-0.037287217,0.015980236,0.17045584,3,standing
1518464653745,-0.045277335,0.01065349,0.17844597,3,standing
1518464653750,-0.045277335,0.0026633726,0.18643607,3,standing
1518464653755,-0.039950587,-0.0026633726,0.19708957,3,standing
1518464653760,-0.031960472,-0.01065349,0.20774306,3,standing
1518464653764,-0.018643608,-0.015980236,0.21839654,3,standing
1518464653770,-0.0026633726,-0.023970352,0.22638667,3,standing
1518464653775,0.015980236,-0.031960472,0.23437679,3,standing
1518464653780,0.037287217,-0.037287217,0.23970354,3,standing
1518464653785,0.058594197,-0.045277335,0.2423669,3,standing
1518464653790,0.07457443,-0.05326745,0.24503027,3,standing
1518464653795,0.08522792,-0.063920945,0.24503027,3,standing
1518464653799,0.09055467,-0.07191106,0.2423669,3,standing
1518464653804,0.09588141,-0.08522792,0.23970354,3,standing
1518464653809,0.09588141,-0.09588141,0.23970354,3,standing
1518464653815,0.09055467,-0.10387153,0.23704016,3,standing
1518464653820,0.07723781,-0.1065349,0.23704016,3,standing
1518464653824,0.05326745,-0.1065349,0.23704016,3,standing
1518464653829,0.029297099,-0.098544784,0.23970354,3,standing
1518464653835,0.0,-0.087891296,0.24503027,3,standing
1518464653840,-0.02130698,-0.07723781,0.25035703,3,standing
1518464653845,-0.039950587,-0.063920945,0.25568378,3,standing
1518464653850,-0.055930823,-0.05060408,0.26367387,3,standing
1518464653854,-0.069247685,-0.037287217,0.26900062,3,standing
1518464653859,-0.08256455,-0.029297099,0.271664,3,standing
1518464653864,-0.087891296,-0.018643608,0.271664,3,standing
1518464653870,-0.09055467,-0.013316862,0.26900062,3,standing
1518464653875,-0.08522792,-0.007990118,0.26633725,3,standing
1518464653880,-0.07457443,-0.0026633726,0.2610105,3,standing
1518464653885,-0.061257567,0.0,0.25568378,3,standing
1518464653891,-0.047940705,0.0,0.25035703,3,standing
1518464653895,-0.037287217,0.0026633726,0.2423669,3,standing
1518464653901,-0.026633725,0.005326745,0.23437679,3,standing
1518464653906,-0.015980236,0.007990118,0.22638667,3,standing
1518464653911,-0.01065349,0.005326745,0.21839654,3,standing
1518464653915,-0.005326745,0.005326745,0.2130698,3,standing
1518464653920,-0.0026633726,0.0026633726,0.21040644,3,standing
1518464653925,-0.0026633726,0.0,0.20774306,3,standing
1518464653930,-0.005326745,0.0,0.20507969,3,standing
1518464653935,-0.013316862,0.0,0.19975294,3,standing
1518464653940,-0.023970352,-0.0026633726,0.1944262,3,standing
1518464653945,-0.037287217,-0.0026633726,0.18909945,3,standing
1518464653950,-0.05060408,-0.0026633726,0.18377271,3,standing
1518464653955,-0.06658431,-0.0026633726,0.17844597,3,standing
1518464653960,-0.07723781,-0.0026633726,0.17311922,3,standing
1518464653965,-0.087891296,0.0,0.17045584,3,standing
1518464653971,-0.09588141,0.0,0.16779247,3,standing
1518464653975,-0.098544784,-0.0026633726,0.16246572,3,standing
1518464653980,-0.10387153,-0.0026633726,0.15980235,3,standing
1518464653985,-0.10387153,-0.005326745,0.15447561,3,standing
1518464653990,-0.10120816,-0.007990118,0.15181224,3,standing
1518464653995,-0.098544784,-0.007990118,0.14914887,3,standing
1518464654000,-0.093218036,-0.007990118,0.14914887,3,standing
1518464654005,-0.087891296,-0.01065349,0.15181224,3,standing
1518464654011,-0.08256455,-0.01065349,0.15713897,3,standing
1518464654015,-0.07457443,-0.007990118,0.15980235,3,standing
1518464654021,-0.06658431,-0.0026633726,0.16246572,3,standing
1518464654025,-0.055930823,0.0,0.1651291,3,standing
1518464654031,-0.045277335,0.005326745,0.16779247,3,standing
1518464654036,-0.037287217,0.013316862,0.16779247,3,standing
1518464654041,-0.029297099,0.026633725,0.1651291,3,standing
1518464654046,-0.018643608,0.047940705,0.15447561,3,standing
1518464654051,-0.018643608,0.047940705,0.15447561,3,standing
1518464654056,-0.015980236,0.058594197,0.14382212,3,standing
1518464654061,-0.01065349,0.06658431,0.13316862,3,standing
1518464654066,-0.015980236,0.07723781,0.10120816,3,standing
1518464654071,-0.015980236,0.07723781,0.10120816,3,standing
1518464654075,-0.023970352,0.08256455,0.07990117,3,standing
1518464654080,-0.026633725,0.087891296,0.061257567,3,standing
1518464654085,-0.031960472,0.093218036,0.045277335,3,standing
1518464654090,-0.039950587,0.10120816,0.029297099,3,standing
1518464654095,-0.05326745,0.111861646,0.013316862,3,standing
1518464654100,-0.069247685,0.117188394,0.0,3,standing
1518464654105,-0.09055467,0.12517852,-0.015980236,3,standing
1518464654109,-0.10919827,0.13050525,-0.031960472,3,standing
1518464654115,-0.13050525,0.13316862,-0.047940705,3,standing
1518464654120,-0.14914887,0.13316862,-0.058594197,3,standing
1518464654125,-0.16779247,0.13050525,-0.06658431,3,standing
1518464654130,-0.18377271,0.12517852,-0.07457443,3,standing
1518464654135,-0.1944262,0.11985177,-0.07990117,3,standing
1518464654140,-0.20241632,0.117188394,-0.07990117,3,standing
1518464654145,-0.20507969,0.111861646,-0.08256455,3,standing
1518464654150,-0.20507969,0.10919827,-0.08522792,3,standing
1518464654155,-0.20241632,0.10387153,-0.087891296,3,standing
1518464654160,-0.19708957,0.098544784,-0.087891296,3,standing
1518464654165,-0.19176282,0.09055467,-0.087891296,3,standing
1518464654169,-0.18377271,0.08256455,-0.08522792,3,standing
1518464654175,-0.17045584,0.07191106,-0.07723781,3,standing
1518464654180,-0.15980235,0.058594197,-0.07191106,3,standing
1518464654184,-0.15181224,0.047940705,-0.063920945,3,standing
1518464654189,-0.14914887,0.037287217,-0.058594197,3,standing
1518464654195,-0.15181224,0.029297099,-0.05326745,3,standing
1518464654200,-0.16246572,0.023970352,-0.045277335,3,standing
1518464654205,-0.17844597,0.018643608,-0.039950587,3,standing
1518464654210,-0.19708957,0.015980236,-0.034623843,3,standing
1518464654215,-0.21839654,0.015980236,-0.026633725,3,standing
1518464654220,-0.23970354,0.015980236,-0.018643608,3,standing
1518464654225,-0.2610105,0.018643608,-0.007990118,3,standing
1518464654229,-0.27699074,0.023970352,0.0,3,standing
1518464654235,-0.28764424,0.031960472,0.015980236,3,standing
1518464654241,-0.2903076,0.037287217,0.029297099,3,standing
1518464654245,-0.2903076,0.04261396,0.045277335,3,standing
1518464654251,-0.2823175,0.047940705,0.061257567,3,standing
1518464654255,-0.271664,0.05326745,0.07457443,3,standing
1518464654260,-0.25568378,0.058594197,0.09055467,3,standing
1518464654265,-0.23437679,0.063920945,0.10387153,3,standing
1518464654269,-0.21040644,0.06658431,0.117188394,3,standing
1518464654275,-0.18377271,0.069247685,0.13050525,3,standing
1518464654280,-0.15713897,0.07457443,0.13849537,3,standing
1518464654285,-0.13050525,0.07990117,0.1464855,3,standing
1518464654289,-0.10919827,0.08522792,0.14914887,3,standing
1518464654294,-0.093218036,0.093218036,0.15181224,3,standing
1518464654299,-0.08522792,0.10120816,0.15181224,3,standing
1518464654305,-0.07990117,0.111861646,0.14914887,3,standing
1518464654310,-0.07990117,0.12517852,0.1464855,3,standing
1518464654314,-0.08256455,0.135832,0.14382212,3,standing
1518464654319,-0.087891296,0.14914887,0.13849537,3,standing
1518464654325,-0.098544784,0.15980235,0.13316862,3,standing
1518464654331,-0.10919827,0.17311922,0.13050525,3,standing
1518464654335,-0.11985177,0.18909945,0.122515135,3,standing
1518464654341,-0.13050525,0.20507969,0.11452502,3,standing
1518464654345,-0.13849537,0.22105992,0.10919827,3,standing
1518464654350,-0.14115874,0.23437679,0.10387153,3,standing
1518464654354,-0.14115874,0.24503027,0.098544784,3,standing
1518464654359,-0.135832,0.25568378,0.093218036,3,standing
1518464654365,-0.12517852,0.26367387,0.093218036,3,standing
1518464654370,-0.11452502,0.271664,0.093218036,3,standing
1518464654375,-0.08522792,0.28764424,0.098544784,3,standing
1518464654381,-0.08522792,0.28764424,0.098544784,3,standing
1518464654385,-0.07191106,0.29829773,0.10120816,3,standing
1518464654390,-0.061257567,0.3116146,0.10387153,3,standing
1518464654395,-0.05060408,0.32493144,0.1065349,3,standing
1518464654400,-0.039950587,0.3382483,0.1065349,3,standing
1518464654405,-0.029297099,0.35156518,0.10387153,3,standing
1518464654410,-0.018643608,0.36754543,0.10387153,3,standing
1518464654414,-0.013316862,0.38352564,0.10120816,3,standing
1518464654419,-0.007990118,0.39950588,0.09588141,3,standing
1518464654425,-0.007990118,0.41015938,0.09055467,3,standing
1518464654430,-0.007990118,0.42347625,0.08522792,3,standing
1518464654434,-0.007990118,0.4367931,0.07990117,3,standing
1518464654439,-0.007990118,0.45010996,0.07457443,3,standing
1518464654445,-0.007990118,0.46342683,0.069247685,3,standing
1518464654450,-0.007990118,0.47940707,0.06658431,3,standing
1518464654455,-0.01065349,0.4927239,0.061257567,3,standing
1518464654460,-0.007990118,0.5087042,0.061257567,3,standing
1518464654464,-0.007990118,0.52468437,0.061257567,3,standing
1518464654469,-0.0026633726,0.5406646,0.058594197,3,standing
1518464654475,0.0,0.55930823,0.061257567,3,standing
1518464654480,0.01065349,0.57795185,0.061257567,3,standing
1518464654484,0.018643608,0.59925884,0.06658431,3,standing
1518464654489,0.026633725,0.62056583,0.06658431,3,standing
1518464654495,0.037287217,0.64187276,0.069247685,3,standing
1518464654500,0.047940705,0.6658431,0.069247685,3,standing
1518464654504,0.058594197,0.68448675,0.07191106,3,standing
1518464654509,0.07191106,0.700467,0.07191106,3,standing
1518464654515,0.08522792,0.71378386,0.07191106,3,standing
1518464654520,0.098544784,0.72710073,0.07457443,3,standing
1518464654524,0.111861646,0.7377542,0.07457443,3,standing
1518464654529,0.11985177,0.7457443,0.07723781,3,standing
1518464654535,0.13849537,0.7670513,0.08256455,3,standing
1518464654540,0.13849537,0.7670513,0.08256455,3,standing
1518464654545,0.14382212,0.78036815,0.087891296,3,standing
1518464654549,0.14914887,0.793685,0.09055467,3,standing
1518464654555,0.1464855,0.8070019,0.09055467,3,standing
1518464654561,0.14115874,0.8176554,0.093218036,3,standing
1518464654566,0.12784189,0.8442891,0.093218036,3,standing
1518464654571,0.12784189,0.8442891,0.093218036,3,standing
1518464654576,0.11985177,0.8602693,0.098544784,3,standing
1518464654581,0.11985177,0.8602693,0.098544784,3,standing
1518464654585,0.122515135,0.86825943,0.10387153,3,standing
1518464654590,0.12517852,0.87624955,0.1065349,3,standing
1518464654595,0.12784189,0.8842397,0.10919827,3,standing
1518464654600,0.13316862,0.8895664,0.111861646,3,standing
1518464654605,0.14382212,0.89755654,0.11452502,3,standing
1518464654609,0.15980235,0.9002199,0.11985177,3,standing
1518464654616,0.19176282,0.89755654,0.13050525,3,standing
1518464654620,0.19176282,0.89755654,0.13050525,3,standing
1518464654625,0.20507969,0.8895664,0.135832,3,standing
1518464654630,0.21839654,0.87624955,0.14382212,3,standing
1518464654634,0.22905004,0.85494256,0.1464855,3,standing
1518464654640,0.2423669,0.8336356,0.15181224,3,standing
1518464654645,0.25568378,0.8070019,0.15447561,3,standing
1518464654650,0.26633725,0.7856949,0.15181224,3,standing
1518464654655,0.26900062,0.7670513,0.14914887,3,standing
1518464654660,0.26633725,0.7537344,0.14382212,3,standing
1518464654665,0.25834712,0.7430809,0.13849537,3,standing
1518464654670,0.24503027,0.7377542,0.135832,3,standing
1518464654675,0.22905004,0.7324275,0.135832,3,standing
1518464654680,0.21040644,0.7297641,0.13316862,3,standing
1518464654686,0.17311922,0.7191106,0.12784189,3,standing
1518464654690,0.17311922,0.7191106,0.12784189,3,standing
1518464654695,0.15447561,0.7111205,0.12784189,3,standing
1518464654700,0.13849537,0.70313036,0.12517852,3,standing
1518464654706,0.11452502,0.67916,0.12517852,3,standing
1518464654711,0.11452502,0.67916,0.12517852,3,standing
1518464654716,0.10120816,0.65252626,0.135832,3,standing
1518464654721,0.10120816,0.65252626,0.135832,3,standing
1518464654726,0.1065349,0.6232292,0.1464855,3,standing
1518464654730,0.1065349,0.6232292,0.1464855,3,standing
1518464654735,0.111861646,0.6125757,0.15181224,3,standing
1518464654740,0.11452502,0.6045856,0.15447561,3,standing
1518464654746,0.111861646,0.59925884,0.15447561,3,standing
1518464654752,0.1065349,0.59925884,0.15447561,3,standing
1518464654756,0.09588141,0.59925884,0.15447561,3,standing
1518464654762,0.08522792,0.6019222,0.15713897,3,standing
1518464654767,0.063920945,0.6045856,0.1651291,3,standing
1518464654772,0.055930823,0.6045856,0.17045584,3,standing
1518464654778,0.047940705,0.60724896,0.17311922,3,standing
1518464654784,0.04261396,0.60991234,0.17844597,3,standing
1518464654789,0.037287217,0.61790246,0.17844597,3,standing
1518464654795,0.034623843,0.6258925,0.17844597,3,standing
1518464654800,0.037287217,0.63388264,0.17578259,3,standing
1518464654805,0.04261396,0.6392094,0.17311922,3,standing
1518464654811,0.05326745,0.64187276,0.17311922,3,standing
1518464654815,0.07990117,0.64187276,0.17578259,3,standing
1518464654821,0.07990117,0.64187276,0.17578259,3,standing
1518464654825,0.10387153,0.64187276,0.17578259,3,standing
1518464654831,0.10387153,0.64187276,0.17578259,3,standing
1518464654836,0.111861646,0.64187276,0.17311922,3,standing
1518464654841,0.11985177,0.6471995,0.17311922,3,standing
1518464654846,0.12784189,0.6658431,0.17045584,3,standing
1518464654851,0.12784189,0.6658431,0.17045584,3,standing
1518464654856,0.12517852,0.6871501,0.17045584,3,standing
1518464654861,0.12517852,0.6871501,0.17045584,3,standing
1518464654866,0.122515135,0.69514024,0.17844597,3,standing
1518464654871,0.122515135,0.69514024,0.17844597,3,standing
1518464654876,0.12784189,0.68448675,0.1944262,3,standing
1518464654882,0.12784189,0.68448675,0.1944262,3,standing
1518464654886,0.135832,0.66317976,0.21839654,3,standing
1518464654892,0.135832,0.66317976,0.21839654,3,standing
1518464654896,0.1464855,0.6285559,0.25035703,3,standing
1518464654902,0.1464855,0.6285559,0.25035703,3,standing
1518464654907,0.18110934,0.5832786,0.28764424,3,standing
1518464654912,0.18110934,0.5832786,0.28764424,3,standing
1518464654916,0.22372329,0.5300111,0.32226807,3,standing
1518464654922,0.22372329,0.5300111,0.32226807,3,standing
1518464654927,0.26367387,0.48207045,0.3382483,3,standing
1518464654932,0.26367387,0.48207045,0.3382483,3,standing
1518464654937,0.28498086,0.44744658,0.33292156,3,standing
1518464654945,0.271664,0.4261396,0.3116146,3,standing
1518464654950,0.271664,0.4261396,0.3116146,3,standing
1518464654955,0.22905004,0.407496,0.2823175,3,standing
1518464654960,0.22905004,0.407496,0.2823175,3,standing
1518464654965,0.17311922,0.3888524,0.25035703,3,standing
1518464654970,0.17311922,0.3888524,0.25035703,3,standing
1518464654975,0.10120816,0.36488205,0.21040644,3,standing
1518464654981,0.10120816,0.36488205,0.21040644,3,standing
1518464654985,0.015980236,0.34357506,0.16779247,3,standing
1518464654991,0.015980236,0.34357506,0.16779247,3,standing
1518464654996,-0.06658431,0.32493144,0.13050525,3,standing
1518464655001,-0.06658431,0.32493144,0.13050525,3,standing
1518464655006,-0.14914887,0.32226807,0.10120816,3,standing
1518464655011,-0.14914887,0.32226807,0.10120816,3,standing
1518464655016,-0.23437679,0.3302582,0.07191106,3,standing
1518464655021,-0.23437679,0.3302582,0.07191106,3,standing
1518464655026,-0.29829773,0.33558494,0.05060408,3,standing
1518464655032,-0.29829773,0.33558494,0.05060408,3,standing
1518464655036,-0.32759482,0.3382483,0.05060408,3,standing
1518464655042,-0.32759482,0.3382483,0.05060408,3,standing
1518464655047,-0.3409117,0.3382483,0.069247685,3,standing
1518464655052,-0.3409117,0.3382483,0.069247685,3,standing
1518464655057,-0.3382483,0.3302582,0.093218036,3,standing
1518464655062,-0.3382483,0.3302582,0.093218036,3,standing
1518464655066,-0.3302582,0.32493144,0.10387153,3,standing
1518464655071,-0.31427795,0.3196047,0.11452502,3,standing
1518464655075,-0.29829773,0.31427795,0.12784189,3,standing
1518464655080,-0.27965412,0.30628785,0.13849537,3,standing
1518464655086,-0.2610105,0.29563436,0.15447561,3,standing
1518464655092,-0.24503027,0.2823175,0.17045584,3,standing
1518464655096,-0.20241632,0.24503027,0.21040644,3,standing
1518464655102,-0.18377271,0.22638667,0.23437679,3,standing
1518464655107,-0.16779247,0.20507969,0.25834712,3,standing
1518464655112,-0.15181224,0.18643607,0.28498086,3,standing
1518464655118,-0.14115874,0.16246572,0.3116146,3,standing
1518464655122,-0.135832,0.14115874,0.33558494,3,standing
1518464655128,-0.13050525,0.11452502,0.3595553,3,standing
1518464655133,-0.12517852,0.087891296,0.3781989,3,standing
1518464655138,-0.11985177,0.061257567,0.3968425,3,standing
1518464655142,-0.11452502,0.037287217,0.41282275,3,standing
1518464655148,-0.111861646,0.015980236,0.4261396,3,standing
1518464655153,-0.11452502,0.005326745,0.4367931,3,standing
1518464655157,-0.122515135,-0.0026633726,0.4447832,3,standing
