1520161800234,5.299519,7.4250717,3.1643922,2,laying_down
1520161800238,5.28037,7.3771987,3.1452432,2,laying_down
1520161800244,5.232497,7.3771987,3.193116,2,laying_down
1520161800249,5.232497,7.3867736,3.1835413,2,laying_down
1520161800254,5.2707953,7.396348,3.173967,2,laying_down
1520161800259,5.2707953,7.396348,3.1643922,2,laying_down
1520161800263,5.2707953,7.396348,3.1643922,2,laying_down
1520161800267,5.2420716,7.3867736,3.1548176,2,laying_down
1520161800274,5.222923,7.35805,3.1452432,2,laying_down
1520161800278,5.2516465,7.2623043,3.1165195,2,laying_down
1520161800283,5.222923,7.2335806,3.0877957,2,laying_down
1520161800288,5.222923,7.243155,3.1069448,2,laying_down
1520161800294,5.2420716,7.2718787,3.0877957,2,laying_down
1520161800299,5.2707953,7.2910275,3.1165195,2,laying_down
1520161800307,5.2707953,7.3389006,3.1069448,2,laying_down
1520161800314,5.2707953,7.3676243,3.1356685,2,laying_down
1520161800319,5.2516465,7.3676243,3.1452432,2,laying_down
1520161800324,5.2516465,7.4059224,3.1835413,2,laying_down
1520161800329,5.261221,7.348475,3.212265,2,laying_down
1520161800333,5.261221,7.3676243,3.212265,2,laying_down
1520161800338,5.28037,7.3389006,3.212265,2,laying_down
1520161800344,5.261221,7.3006024,3.1643922,2,laying_down
1520161800349,5.309094,7.3389006,3.2218397,2,laying_down
1520161800353,5.261221,7.3389006,3.231414,2,laying_down
1520161800358,5.299519,7.3006024,3.231414,2,laying_down
1520161800364,5.309094,7.310177,3.2218397,2,laying_down
1520161800369,5.309094,7.310177,3.231414,2,laying_down
1520161800377,5.2899446,7.3389006,3.212265,2,laying_down
1520161800384,5.2707953,7.3389006,3.2409887,2,laying_down
1520161800388,5.28037,7.348475,3.2026904,2,laying_down
1520161800394,5.261221,7.35805,3.173967,2,laying_down
1520161800399,5.2707953,7.35805,3.2409887,2,laying_down
1520161800404,5.222923,7.3676243,3.1835413,2,laying_down
1520161800409,5.232497,7.35805,3.173967,2,laying_down
1520161800414,5.232497,7.3771987,3.1548176,2,laying_down
1520161800419,5.2133484,7.3676243,3.173967,2,laying_down
1520161800424,5.2037735,7.3867736,3.1643922,2,laying_down
1520161800429,5.2133484,7.4154973,3.1835413,2,laying_down
1520161800434,5.222923,7.4059224,3.1452432,2,laying_down
1520161800438,5.1846247,7.4059224,3.1643922,2,laying_down
1520161800443,5.2037735,7.4154973,3.1356685,2,laying_down
1520161800449,5.2037735,7.4250717,3.1548176,2,laying_down
1520161800454,5.222923,7.3771987,3.1452432,2,laying_down
1520161800459,5.2133484,7.3771987,3.173967,2,laying_down
1520161800464,5.232497,7.3676243,3.1548176,2,laying_down
1520161800469,5.2037735,7.396348,3.2218397,2,laying_down
1520161800474,5.2516465,7.35805,3.1643922,2,laying_down
1520161800479,5.232497,7.348475,3.1643922,2,laying_down
1520161800484,5.261221,7.3197513,3.2026904,2,laying_down
1520161800489,5.261221,7.310177,3.2218397,2,laying_down
1520161800493,5.2516465,7.3006024,3.212265,2,laying_down
1520161800498,5.2707953,7.310177,3.212265,2,laying_down
1520161800504,5.28037,7.2910275,3.2505634,2,laying_down
1520161800509,5.28037,7.310177,3.2409887,2,laying_down
1520161800513,5.2707953,7.3006024,3.2601378,2,laying_down
1520161800518,5.28037,7.348475,3.2505634,2,laying_down
1520161800524,5.2899446,7.46337,3.231414,2,laying_down
1520161800529,5.299519,7.4442205,3.2697124,2,laying_down
1520161800534,5.232497,7.3867736,3.2026904,2,laying_down
1520161800539,5.232497,7.3867736,3.2026904,2,laying_down
1520161800544,5.17505,7.3676243,3.193116,2,laying_down
1520161800549,5.1846247,7.348475,3.1835413,2,laying_down
1520161800554,5.2707953,7.329326,3.1643922,2,laying_down
1520161800558,5.261221,7.348475,3.212265,2,laying_down
1520161800563,5.232497,7.348475,3.1643922,2,laying_down
1520161800569,5.2133484,7.3197513,3.193116,2,laying_down
1520161800574,5.232497,7.3197513,3.173967,2,laying_down
1520161800579,5.1846247,7.3006024,3.1643922,2,laying_down
1520161800584,5.232497,7.310177,3.2409887,2,laying_down
1520161800589,5.2037735,7.281453,3.2026904,2,laying_down
1520161800594,5.2133484,7.3389006,3.173967,2,laying_down
1520161800599,5.222923,7.3389006,3.1643922,2,laying_down
1520161800604,5.232497,7.3867736,3.1835413,2,laying_down
1520161800609,5.232497,7.3867736,3.1835413,2,laying_down
1520161800614,5.2420716,7.3867736,3.2218397,2,laying_down
1520161800619,5.2420716,7.35805,3.1643922,2,laying_down
1520161800624,5.222923,7.35805,3.212265,2,laying_down
1520161800630,5.222923,7.35805,3.212265,2,laying_down
1520161800635,5.2420716,7.348475,3.2026904,2,laying_down
1520161800640,5.232497,7.3771987,3.193116,2,laying_down
1520161800645,5.2420716,7.35805,3.2026904,2,laying_down
1520161800650,5.232497,7.3197513,3.2409887,2,laying_down
1520161800655,5.2707953,7.35805,3.2218397,2,laying_down
1520161800660,5.2133484,7.3676243,3.231414,2,laying_down
1520161800666,5.222923,7.3676243,3.2409887,2,laying_down
1520161800670,5.232497,7.35805,3.173967,2,laying_down
1520161800676,5.2516465,7.3771987,3.193116,2,laying_down
1520161800680,5.232497,7.3676243,3.1835413,2,laying_down
1520161800686,5.2133484,7.3389006,3.2026904,2,laying_down
1520161800690,5.2420716,7.3771987,3.2026904,2,laying_down
1520161800696,5.194199,7.35805,3.2026904,2,laying_down
1520161800706,5.2037735,7.3867736,3.1643922,2,laying_down
1520161800711,5.222923,7.4250717,3.212265,2,laying_down
1520161800716,5.2133484,7.4154973,3.1452432,2,laying_down
1520161800721,5.222923,7.396348,3.1643922,2,laying_down
1520161800726,5.222923,7.4250717,3.2218397,2,laying_down
1520161800733,5.222923,7.3867736,3.2026904,2,laying_down
1520161800739,5.2037735,7.3771987,3.1643922,2,laying_down
1520161800743,5.2133484,7.3771987,3.173967,2,laying_down
1520161800749,5.222923,7.3867736,3.1643922,2,laying_down
1520161800754,5.232497,7.329326,3.231414,2,laying_down
1520161800759,5.2133484,7.329326,3.193116,2,laying_down
1520161800764,5.232497,7.3006024,3.2409887,2,laying_down
1520161800769,5.232497,7.3006024,3.2409887,2,laying_down
1520161800774,5.222923,7.3006024,3.193116,2,laying_down
1520161800779,5.261221,7.3389006,3.2409887,2,laying_down
1520161800784,5.2420716,7.329326,3.2409887,2,laying_down
1520161800789,5.2420716,7.329326,3.2409887,2,laying_down
1520161800794,5.222923,7.3389006,3.2505634,2,laying_down
1520161800799,5.2420716,7.3197513,3.2409887,2,laying_down
1520161800804,5.232497,7.3389006,3.2505634,2,laying_down
1520161800809,5.2420716,7.3197513,3.2409887,2,laying_down
1520161800815,5.2420716,7.3389006,3.212265,2,laying_down
1520161800820,5.2420716,7.3389006,3.231414,2,laying_down
1520161800825,5.232497,7.35805,3.1835413,2,laying_down
1520161800830,5.222923,7.35805,3.2409887,2,laying_down
1520161800835,5.232497,7.3676243,3.2218397,2,laying_down
1520161800840,5.222923,7.3771987,3.212265,2,laying_down
1520161800845,5.2133484,7.3771987,3.231414,2,laying_down
1520161800849,5.2133484,7.3771987,3.2409887,2,laying_down
1520161800854,5.222923,7.35805,3.1548176,2,laying_down
1520161800858,5.222923,7.35805,3.1548176,2,laying_down
1520161800863,5.2037735,7.396348,3.212265,2,laying_down
1520161800868,5.2133484,7.3771987,3.1835413,2,laying_down
1520161800873,5.222923,7.3867736,3.2026904,2,laying_down
1520161800878,5.2133484,7.3197513,3.193116,2,laying_down
1520161800883,5.2133484,7.3676243,3.2026904,2,laying_down
1520161800888,5.222923,7.3676243,3.212265,2,laying_down
1520161800893,5.222923,7.35805,3.231414,2,laying_down
1520161800898,5.222923,7.3771987,3.2218397,2,laying_down
1520161800903,5.222923,7.3676243,3.193116,2,laying_down
1520161800909,5.222923,7.348475,3.2218397,2,laying_down
1520161800914,5.222923,7.3676243,3.2218397,2,laying_down
1520161800919,5.222923,7.3676243,3.212265,2,laying_down
1520161800924,5.232497,7.3771987,3.193116,2,laying_down
1520161800929,5.232497,7.3771987,3.193116,2,laying_down
1520161800934,5.2037735,7.35805,3.231414,2,laying_down
1520161800939,5.2133484,7.3676243,3.2218397,2,laying_down
1520161800944,5.194199,7.3389006,3.231414,2,laying_down
1520161800948,5.194199,7.3389006,3.231414,2,laying_down
1520161800954,5.2133484,7.35805,3.212265,2,laying_down
1520161800958,5.2037735,7.3676243,3.231414,2,laying_down
1520161800963,5.2133484,7.3867736,3.2026904,2,laying_down
1520161800967,5.222923,7.4059224,3.1835413,2,laying_down
1520161800973,5.222923,7.396348,3.173967,2,laying_down
1520161800978,5.222923,7.3676243,3.2026904,2,laying_down
1520161800983,5.222923,7.3771987,3.212265,2,laying_down
1520161800988,5.2133484,7.348475,3.1835413,2,laying_down
1520161800993,5.222923,7.35805,3.1835413,2,laying_down
1520161800997,5.17505,7.3389006,3.2218397,2,laying_down
1520161801003,5.194199,7.3676243,3.1835413,2,laying_down
1520161801008,5.222923,7.348475,3.193116,2,laying_down
1520161801018,5.232497,7.3676243,3.2218397,2,laying_down
1520161801023,5.222923,7.3676243,3.1643922,2,laying_down
1520161801028,5.2037735,7.3771987,3.2218397,2,laying_down
1520161801034,5.2133484,7.3771987,3.2218397,2,laying_down
1520161801038,5.2133484,7.35805,3.1835413,2,laying_down
1520161801043,5.194199,7.3771987,3.212265,2,laying_down
1520161801048,5.2133484,7.3676243,3.1835413,2,laying_down
1520161801053,5.2037735,7.35805,3.1835413,2,laying_down
1520161801058,5.232497,7.3867736,3.2218397,2,laying_down
1520161801062,5.17505,7.3771987,3.2218397,2,laying_down
1520161801068,5.2133484,7.3771987,3.212265,2,laying_down
1520161801073,5.1846247,7.3867736,3.212265,2,laying_down
1520161801078,5.2133484,7.348475,3.2505634,2,laying_down
1520161801082,5.222923,7.3676243,3.2409887,2,laying_down
1520161801087,5.2133484,7.3676243,3.2409887,2,laying_down
1520161801093,5.2133484,7.3867736,3.231414,2,laying_down
1520161801098,5.194199,7.3676243,3.193116,2,laying_down
1520161801107,5.2037735,7.396348,3.2218397,2,laying_down
1520161801113,5.222923,7.4154973,3.212265,2,laying_down
1520161801118,5.2133484,7.4250717,3.231414,2,laying_down
1520161801123,5.2133484,7.396348,3.1835413,2,laying_down
1520161801127,5.2133484,7.3771987,3.212265,2,laying_down
1520161801132,5.194199,7.3676243,3.231414,2,laying_down
1520161801137,5.2037735,7.348475,3.2218397,2,laying_down
1520161801143,5.222923,7.35805,3.2026904,2,laying_down
1520161801148,5.194199,7.348475,3.2505634,2,laying_down
1520161801153,5.194199,7.329326,3.2026904,2,laying_down
1520161801157,5.2037735,7.35805,3.2026904,2,laying_down
1520161801163,5.2133484,7.3676243,3.2218397,2,laying_down
1520161801167,5.2133484,7.329326,3.2505634,2,laying_down
1520161801172,5.1846247,7.348475,3.2409887,2,laying_down
1520161801177,5.222923,7.3389006,3.212265,2,laying_down
1520161801183,5.222923,7.35805,3.2026904,2,laying_down
1520161801188,5.194199,7.3676243,3.2409887,2,laying_down
1520161801193,5.2133484,7.35805,3.193116,2,laying_down
1520161801197,5.194199,7.3771987,3.2409887,2,laying_down
1520161801203,5.222923,7.329326,3.2026904,2,laying_down
1520161801208,5.1846247,7.3389006,3.193116,2,laying_down
1520161801213,5.17505,7.3389006,3.1835413,2,laying_down
1520161801218,5.2420716,7.396348,3.2505634,2,laying_down
1520161801222,5.2420716,7.4154973,3.2505634,2,laying_down
1520161801228,5.194199,7.4250717,3.2218397,2,laying_down
1520161801233,5.222923,7.4059224,3.231414,2,laying_down
1520161801238,5.1654754,7.329326,3.1835413,2,laying_down
1520161801242,5.155901,7.310177,3.1835413,2,laying_down
1520161801247,5.1367517,7.3389006,3.212265,2,laying_down
1520161801253,5.222923,7.3771987,3.2218397,2,laying_down
1520161801258,5.2420716,7.3389006,3.2218397,2,laying_down
1520161801263,5.1846247,7.348475,3.2409887,2,laying_down
1520161801268,5.1846247,7.348475,3.2409887,2,laying_down
1520161801273,5.155901,7.4442205,3.2409887,2,laying_down
1520161801278,5.1654754,7.482519,3.2409887,2,laying_down
1520161801283,5.2133484,7.511243,3.2697124,2,laying_down
1520161801287,5.222923,7.4920936,3.2697124,2,laying_down
1520161801293,5.2133484,7.4537954,3.2409887,2,laying_down
1520161801298,5.2420716,7.4059224,3.231414,2,laying_down
1520161801303,5.1654754,7.35805,3.2409887,2,laying_down
1520161801309,5.17505,7.3676243,3.2697124,2,laying_down
1520161801314,5.1654754,7.35805,3.2409887,2,laying_down
1520161801319,5.1654754,7.35805,3.2505634,2,laying_down
1520161801323,5.1654754,7.35805,3.1835413,2,laying_down
1520161801329,5.155901,7.310177,3.1835413,2,laying_down
1520161801334,5.222923,7.281453,3.1452432,2,laying_down
1520161801338,5.222923,7.281453,3.1452432,2,laying_down
1520161801343,5.2037735,7.281453,3.1643922,2,laying_down
1520161801349,5.1846247,7.3006024,3.1548176,2,laying_down
1520161801353,5.2037735,7.35805,3.1835413,2,laying_down
1520161801359,5.2037735,7.35805,3.1835413,2,laying_down
1520161801364,5.2037735,7.3867736,3.1835413,2,laying_down
1520161801369,5.194199,7.4154973,3.1835413,2,laying_down
1520161801374,5.2133484,7.434646,3.212265,2,laying_down
1520161801379,5.2037735,7.396348,3.2409887,2,laying_down
1520161801384,5.232497,7.396348,3.2601378,2,laying_down
1520161801389,5.2516465,7.3867736,3.2697124,2,laying_down
1520161801395,5.2133484,7.3867736,3.2409887,2,laying_down
1520161801399,5.2420716,7.35805,3.2697124,2,laying_down
1520161801403,5.232497,7.3389006,3.2601378,2,laying_down
1520161801407,5.261221,7.3389006,3.2601378,2,laying_down
1520161801413,5.222923,7.348475,3.2792869,2,laying_down
1520161801417,5.2516465,7.3676243,3.2601378,2,laying_down
1520161801426,5.2420716,7.3676243,3.3175852,2,laying_down
1520161801432,5.261221,7.348475,3.3271596,2,laying_down
1520161801439,5.2133484,7.348475,3.3175852,2,laying_down
1520161801444,5.194199,7.310177,3.2505634,2,laying_down
1520161801449,5.194199,7.35805,3.2697124,2,laying_down
1520161801454,5.194199,7.35805,3.2505634,2,laying_down
1520161801458,5.1846247,7.35805,3.2026904,2,laying_down
1520161801462,5.17505,7.396348,3.231414,2,laying_down
1520161801467,5.17505,7.4154973,3.1835413,2,laying_down
1520161801472,5.1654754,7.434646,3.1643922,2,laying_down
1520161801478,5.1654754,7.4250717,3.1165195,2,laying_down
1520161801482,5.1367517,7.46337,3.1548176,2,laying_down
1520161801488,5.146326,7.4537954,3.1548176,2,laying_down
1520161801493,5.146326,7.4154973,3.1356685,2,laying_down
1520161801498,5.17505,7.434646,3.1452432,2,laying_down
1520161801503,5.146326,7.434646,3.1452432,2,laying_down
1520161801508,5.17505,7.4059224,3.1643922,2,laying_down
1520161801513,5.1846247,7.4059224,3.212265,2,laying_down
1520161801518,5.1846247,7.4059224,3.212265,2,laying_down
1520161801523,5.17505,7.4059224,3.193116,2,laying_down
1520161801528,5.222923,7.3867736,3.2218397,2,laying_down
1520161801533,5.2133484,7.348475,3.2218397,2,laying_down
1520161801538,5.232497,7.348475,3.2601378,2,laying_down
1520161801543,5.222923,7.348475,3.2697124,2,laying_down
1520161801549,5.222923,7.3389006,3.2888615,2,laying_down
1520161801554,5.222923,7.3197513,3.2697124,2,laying_down
1520161801559,5.2133484,7.3197513,3.2409887,2,laying_down
1520161801564,5.2420716,7.348475,3.2792869,2,laying_down
1520161801569,5.2133484,7.348475,3.2601378,2,laying_down
1520161801574,5.2037735,7.3771987,3.2026904,2,laying_down
1520161801579,5.232497,7.3676243,3.231414,2,laying_down
1520161801584,5.232497,7.4442205,3.2409887,2,laying_down
1520161801589,5.222923,7.46337,3.231414,2,laying_down
1520161801595,5.2037735,7.434646,3.2026904,2,laying_down
1520161801599,5.17505,7.4059224,3.2026904,2,laying_down
1520161801605,5.1367517,7.3771987,3.2026904,2,laying_down
1520161801609,5.1846247,7.3676243,3.2026904,2,laying_down
1520161801615,5.222923,7.3197513,3.193116,2,laying_down
1520161801619,5.261221,7.310177,3.1835413,2,laying_down
1520161801625,5.194199,7.3197513,3.1548176,2,laying_down
1520161801630,5.232497,7.3006024,3.1643922,2,laying_down
1520161801635,5.2037735,7.3197513,3.1643922,2,laying_down
1520161801640,5.2037735,7.3197513,3.193116,2,laying_down
1520161801645,5.1654754,7.310177,3.2026904,2,laying_down
1520161801650,5.194199,7.329326,3.2026904,2,laying_down
1520161801655,5.2037735,7.35805,3.212265,2,laying_down
1520161801665,5.2420716,7.348475,3.231414,2,laying_down
1520161801670,5.222923,7.35805,3.2026904,2,laying_down
1520161801676,5.222923,7.3676243,3.1835413,2,laying_down
1520161801686,5.17505,7.35805,3.193116,2,laying_down
1520161801690,5.232497,7.3771987,3.2026904,2,laying_down
1520161801696,5.2420716,7.3867736,3.1835413,2,laying_down
1520161801702,5.2420716,7.396348,3.1835413,2,laying_down
1520161801707,5.2037735,7.4154973,3.231414,2,laying_down
1520161801712,5.232497,7.396348,3.212265,2,laying_down
1520161801717,5.194199,7.3676243,3.2505634,2,laying_down
1520161801722,5.2037735,7.35805,3.2601378,2,laying_down
1520161801728,5.2133484,7.3867736,3.2505634,2,laying_down
1520161801732,5.194199,7.3676243,3.231414,2,laying_down
1520161801738,5.222923,7.3771987,3.212265,2,laying_down
1520161801742,5.2037735,7.35805,3.2505634,2,laying_down
1520161801748,5.2037735,7.35805,3.2505634,2,laying_down
1520161801752,5.222923,7.3676243,3.1835413,2,laying_down
1520161801758,5.222923,7.4059224,3.193116,2,laying_down
1520161801763,5.232497,7.4059224,3.1643922,2,laying_down
1520161801768,5.232497,7.4059224,3.1643922,2,laying_down
1520161801773,5.2037735,7.3867736,3.1835413,2,laying_down
1520161801778,5.194199,7.4059224,3.1548176,2,laying_down
1520161801784,5.194199,7.4250717,3.1643922,2,laying_down
1520161801789,5.2037735,7.4154973,3.1643922,2,laying_down
1520161801794,5.222923,7.434646,3.1452432,2,laying_down
1520161801799,5.232497,7.396348,3.1452432,2,laying_down
1520161801804,5.2133484,7.3771987,3.1452432,2,laying_down
1520161801809,5.1846247,7.396348,3.1643922,2,laying_down
1520161801814,5.1846247,7.3867736,3.1835413,2,laying_down
1520161801819,5.2133484,7.348475,3.193116,2,laying_down
1520161801824,5.2037735,7.3771987,3.212265,2,laying_down
1520161801829,5.2420716,7.3771987,3.193116,2,laying_down
1520161801834,5.2516465,7.35805,3.212265,2,laying_down
1520161801845,5.261221,7.329326,3.1643922,2,laying_down
1520161801849,5.2420716,7.3676243,3.1835413,2,laying_down
1520161801855,5.261221,7.3389006,3.1452432,2,laying_down
1520161801859,5.232497,7.348475,3.193116,2,laying_down
1520161801865,5.261221,7.3006024,3.1835413,2,laying_down
1520161801870,5.261221,7.329326,3.193116,2,laying_down
1520161801875,5.2420716,7.3197513,3.173967,2,laying_down
1520161801880,5.232497,7.3197513,3.193116,2,laying_down
1520161801885,5.222923,7.3197513,3.1356685,2,laying_down
1520161801895,5.222923,7.35805,3.1835413,2,laying_down
1520161801900,5.2420716,7.3389006,3.173967,2,laying_down
1520161801906,5.222923,7.329326,3.1643922,2,laying_down
1520161801912,5.2133484,7.348475,3.1643922,2,laying_down
1520161801917,5.222923,7.3771987,3.1548176,2,laying_down
