1520056025136,-3.5090764,-8.583593,3.193116,3,standing
1520056025140,-3.4899273,-8.545295,3.1835413,3,standing
1520056025144,-3.4612036,-8.583593,3.1835413,3,standing
1520056025148,-3.4899273,-8.564445,3.1835413,3,standing
1520056025152,-3.4803526,-8.55487,3.212265,3,standing
1520056025156,-3.4612036,-8.5740185,3.2026904,3,standing
1520056025160,-3.5090764,-8.583593,3.193116,3,standing
1520056025163,-3.4899273,-8.602742,3.173967,3,standing
1520056025167,-3.499502,-8.593168,3.1835413,3,standing
1520056025171,-3.4803526,-8.602742,3.1835413,3,standing
1520056025175,-3.451629,-8.612317,3.1835413,3,standing
1520056025179,-3.4803526,-8.583593,3.2218397,3,standing
1520056025183,-3.4899273,-8.593168,3.2218397,3,standing
1520056025187,-3.5090764,-8.583593,3.212265,3,standing
1520056025190,-3.4707782,-8.602742,3.212265,3,standing
1520056025194,-3.5090764,-8.593168,3.2026904,3,standing
1520056025198,-3.4612036,-8.583593,3.193116,3,standing
1520056025202,-3.4707782,-8.602742,3.193116,3,standing
1520056025206,-3.451629,-8.593168,3.193116,3,standing
1520056025210,-3.4612036,-8.621892,3.1835413,3,standing
1520056025214,-3.4229054,-8.602742,3.1835413,3,standing
1520056025217,-3.4612036,-8.593168,3.1548176,3,standing
1520056025221,-3.4229054,-8.564445,3.173967,3,standing
1520056025229,-3.4899273,-8.564445,3.1835413,3,standing
1520056025233,-3.4612036,-8.564445,3.173967,3,standing
1520056025236,-3.4229054,-8.583593,3.2026904,3,standing
1520056025240,-3.499502,-8.583593,3.193116,3,standing
1520056025244,-3.451629,-8.5740185,3.193116,3,standing
1520056025248,-3.4612036,-8.55487,3.193116,3,standing
1520056025252,-3.451629,-8.5740185,3.193116,3,standing
1520056025255,-3.4612036,-8.564445,3.193116,3,standing
1520056025259,-3.451629,-8.564445,3.2026904,3,standing
1520056025263,-3.4612036,-8.593168,3.2026904,3,standing
1520056025267,-3.4324799,-8.612317,3.193116,3,standing
1520056025271,-3.4420545,-8.583593,3.2026904,3,standing
1520056025274,-3.4420545,-8.593168,3.1835413,3,standing
1520056025278,-3.4324799,-8.612317,3.1835413,3,standing
1520056025282,-3.4324799,-8.583593,3.193116,3,standing
1520056025286,-3.4229054,-8.5740185,3.193116,3,standing
1520056025289,-3.451629,-8.593168,3.212265,3,standing
1520056025293,-3.4707782,-8.602742,3.193116,3,standing
1520056025297,-3.4707782,-8.602742,3.193116,3,standing
1520056025301,-3.451629,-8.593168,3.173967,3,standing
1520056025305,-3.4707782,-8.593168,3.1835413,3,standing
1520056025308,-3.4803526,-8.593168,3.1835413,3,standing
1520056025312,-3.451629,-8.593168,3.1835413,3,standing
1520056025316,-3.4612036,-8.602742,3.2218397,3,standing
1520056025320,-3.451629,-8.583593,3.173967,3,standing
1520056025324,-3.4899273,-8.5740185,3.212265,3,standing
1520056025327,-3.4612036,-8.593168,3.1835413,3,standing
1520056025331,-3.4612036,-8.621892,3.2026904,3,standing
1520056025335,-3.4420545,-8.583593,3.1643922,3,standing
1520056025339,-3.4612036,-8.5740185,3.1643922,3,standing
1520056025343,-3.4803526,-8.583593,3.212265,3,standing
1520056025346,-3.4803526,-8.593168,3.1835413,3,standing
1520056025350,-3.4420545,-8.564445,3.193116,3,standing
1520056025354,-3.4803526,-8.593168,3.1835413,3,standing
1520056025358,-3.451629,-8.583593,3.193116,3,standing
1520056025361,-3.4612036,-8.5740185,3.2218397,3,standing
1520056025365,-3.451629,-8.602742,3.1835413,3,standing
1520056025373,-3.4803526,-8.583593,3.173967,3,standing
1520056025377,-3.4707782,-8.593168,3.1835413,3,standing
1520056025381,-3.4420545,-8.612317,3.212265,3,standing
1520056025384,-3.451629,-8.5740185,3.1835413,3,standing
1520056025388,-3.4612036,-8.593168,3.173967,3,standing
1520056025392,-3.451629,-8.602742,3.212265,3,standing
1520056025396,-3.4612036,-8.583593,3.2026904,3,standing
1520056025400,-3.4803526,-8.564445,3.1643922,3,standing
1520056025403,-3.4899273,-8.583593,3.193116,3,standing
1520056025407,-3.4612036,-8.5740185,3.173967,3,standing
1520056025411,-3.4707782,-8.564445,3.2026904,3,standing
1520056025415,-3.4612036,-8.5740185,3.193116,3,standing
1520056025419,-3.451629,-8.602742,3.193116,3,standing
1520056025423,-3.4420545,-8.564445,3.1643922,3,standing
1520056025426,-3.451629,-8.602742,3.1835413,3,standing
1520056025430,-3.4420545,-8.602742,3.2218397,3,standing
1520056025434,-3.451629,-8.593168,3.2026904,3,standing
1520056025438,-3.4612036,-8.621892,3.2026904,3,standing
1520056025442,-3.4324799,-8.5740185,3.1643922,3,standing
1520056025446,-3.451629,-8.602742,3.212265,3,standing
1520056025449,-3.4612036,-8.602742,3.193116,3,standing
1520056025453,-3.4420545,-8.583593,3.1835413,3,standing
1520056025457,-3.451629,-8.564445,3.193116,3,standing
1520056025461,-3.4229054,-8.583593,3.2026904,3,standing
1520056025465,-3.451629,-8.564445,3.1835413,3,standing
1520056025469,-3.451629,-8.5740185,3.1548176,3,standing
1520056025472,-3.4707782,-8.526146,3.173967,3,standing
1520056025476,-3.4803526,-8.545295,3.2026904,3,standing
1520056025480,-3.4612036,-8.535721,3.1643922,3,standing
1520056025484,-3.451629,-8.55487,3.1835413,3,standing
1520056025488,-3.4707782,-8.564445,3.1548176,3,standing
1520056025492,-3.4803526,-8.526146,3.173967,3,standing
1520056025495,-3.4803526,-8.5740185,3.1548176,3,standing
1520056025499,-3.451629,-8.535721,3.173967,3,standing
1520056025503,-3.4707782,-8.55487,3.173967,3,standing
1520056025507,-3.451629,-8.564445,3.1643922,3,standing
1520056025511,-3.4707782,-8.564445,3.173967,3,standing
1520056025518,-3.4420545,-8.55487,3.1643922,3,standing
1520056025522,-3.4612036,-8.545295,3.1548176,3,standing
1520056025526,-3.4899273,-8.564445,3.2026904,3,standing
1520056025529,-3.451629,-8.535721,3.1835413,3,standing
1520056025533,-3.4420545,-8.526146,3.193116,3,standing
1520056025537,-3.4420545,-8.545295,3.193116,3,standing
1520056025541,-3.4803526,-8.545295,3.212265,3,standing
1520056025544,-3.4803526,-8.545295,3.2218397,3,standing
1520056025548,-3.451629,-8.535721,3.2026904,3,standing
1520056025552,-3.499502,-8.55487,3.212265,3,standing
1520056025555,-3.4899273,-8.545295,3.212265,3,standing
1520056025559,-3.4420545,-8.564445,3.2218397,3,standing
1520056025563,-3.4803526,-8.564445,3.2218397,3,standing
1520056025567,-3.4420545,-8.593168,3.212265,3,standing
1520056025570,-3.4899273,-8.602742,3.1835413,3,standing
1520056025574,-3.4420545,-8.602742,3.2026904,3,standing
1520056025578,-3.4707782,-8.593168,3.212265,3,standing
1520056025582,-3.4899273,-8.593168,3.173967,3,standing
1520056025585,-3.4612036,-8.593168,3.193116,3,standing
1520056025589,-3.4420545,-8.602742,3.2026904,3,standing
1520056025593,-3.4707782,-8.593168,3.2218397,3,standing
1520056025596,-3.4707782,-8.602742,3.193116,3,standing
1520056025600,-3.4707782,-8.583593,3.231414,3,standing
1520056025604,-3.451629,-8.583593,3.1356685,3,standing
1520056025608,-3.451629,-8.593168,3.173967,3,standing
1520056025611,-3.4612036,-8.583593,3.173967,3,standing
1520056025615,-3.4612036,-8.602742,3.173967,3,standing
1520056025619,-3.451629,-8.602742,3.193116,3,standing
1520056025623,-3.4420545,-8.593168,3.1835413,3,standing
1520056025626,-3.4707782,-8.5740185,3.173967,3,standing
1520056025630,-3.451629,-8.593168,3.1548176,3,standing
1520056025634,-3.4324799,-8.583593,3.212265,3,standing
1520056025637,-3.4899273,-8.5740185,3.1835413,3,standing
1520056025641,-3.4899273,-8.593168,3.193116,3,standing
1520056025645,-3.4707782,-8.593168,3.173967,3,standing
1520056025649,-3.4420545,-8.602742,3.1548176,3,standing
1520056025652,-3.451629,-8.621892,3.1835413,3,standing
1520056025660,-3.4324799,-8.602742,3.212265,3,standing
1520056025664,-3.4324799,-8.583593,3.1835413,3,standing
1520056025668,-3.4324799,-8.602742,3.2026904,3,standing
1520056025671,-3.4707782,-8.612317,3.1643922,3,standing
1520056025675,-3.4707782,-8.612317,3.2026904,3,standing
1520056025679,-3.4707782,-8.612317,3.173967,3,standing
1520056025683,-3.4229054,-8.602742,3.2026904,3,standing
1520056025687,-3.4612036,-8.5740185,3.1835413,3,standing
1520056025690,-3.4612036,-8.583593,3.1548176,3,standing
1520056025694,-3.4420545,-8.5740185,3.193116,3,standing
1520056025698,-3.4324799,-8.5740185,3.193116,3,standing
1520056025702,-3.4420545,-8.583593,3.212265,3,standing
1520056025706,-3.451629,-8.593168,3.1643922,3,standing
1520056025710,-3.4420545,-8.593168,3.1643922,3,standing
1520056025713,-3.4707782,-8.5740185,3.1643922,3,standing
1520056025717,-3.4420545,-8.583593,3.1643922,3,standing
1520056025721,-3.451629,-8.593168,3.212265,3,standing
1520056025725,-3.4324799,-8.602742,3.1643922,3,standing
1520056025729,-3.4420545,-8.612317,3.193116,3,standing
1520056025733,-3.4612036,-8.602742,3.2026904,3,standing
1520056025736,-3.4612036,-8.583593,3.1835413,3,standing
1520056025740,-3.4612036,-8.612317,3.1643922,3,standing
1520056025744,-3.451629,-8.621892,3.1452432,3,standing
1520056025748,-3.451629,-8.631466,3.126094,3,standing
1520056025752,-3.451629,-8.621892,3.173967,3,standing
1520056025755,-3.451629,-8.602742,3.173967,3,standing
1520056025759,-3.4707782,-8.621892,3.1452432,3,standing
1520056025763,-3.4803526,-8.593168,3.1452432,3,standing
1520056025767,-3.4707782,-8.612317,3.1452432,3,standing
1520056025771,-3.4803526,-8.583593,3.1835413,3,standing
1520056025775,-3.4899273,-8.621892,3.1835413,3,standing
1520056025778,-3.4899273,-8.593168,3.1548176,3,standing
1520056025782,-3.4803526,-8.593168,3.1548176,3,standing
1520056025786,-3.4612036,-8.612317,3.1643922,3,standing
1520056025790,-3.4707782,-8.612317,3.193116,3,standing
1520056025794,-3.4899273,-8.612317,3.193116,3,standing
1520056025798,-3.4612036,-8.602742,3.212265,3,standing
1520056025805,-3.451629,-8.650616,3.1835413,3,standing
1520056025809,-3.4229054,-8.631466,3.173967,3,standing
1520056025813,-3.4707782,-8.621892,3.2026904,3,standing
1520056025817,-3.4612036,-8.612317,3.212265,3,standing
1520056025820,-3.4420545,-8.621892,3.2026904,3,standing
1520056025824,-3.4324799,-8.631466,3.2026904,3,standing
1520056025828,-3.4324799,-8.583593,3.231414,3,standing
1520056025832,-3.4612036,-8.593168,3.1835413,3,standing
1520056025836,-3.4803526,-8.641041,3.1835413,3,standing
1520056025839,-3.4420545,-8.612317,3.2026904,3,standing
1520056025843,-3.451629,-8.612317,3.1643922,3,standing
1520056025847,-3.4420545,-8.621892,3.2026904,3,standing
1520056025851,-3.4803526,-8.5740185,3.2026904,3,standing
1520056025855,-3.4420545,-8.564445,3.1548176,3,standing
1520056025858,-3.4707782,-8.583593,3.193116,3,standing
1520056025862,-3.5090764,-8.602742,3.1835413,3,standing
1520056025866,-3.4612036,-8.593168,3.173967,3,standing
1520056025870,-3.4803526,-8.612317,3.1643922,3,standing
1520056025874,-3.4899273,-8.593168,3.1835413,3,standing
1520056025877,-3.4803526,-8.583593,3.1643922,3,standing
1520056025881,-3.451629,-8.593168,3.1643922,3,standing
1520056025885,-3.4899273,-8.593168,3.173967,3,standing
1520056025889,-3.4707782,-8.602742,3.193116,3,standing
1520056025893,-3.4612036,-8.55487,3.1835413,3,standing
1520056025896,-3.4899273,-8.583593,3.1643922,3,standing
1520056025900,-3.451629,-8.564445,3.1835413,3,standing
1520056025904,-3.4707782,-8.583593,3.212265,3,standing
1520056025908,-3.4803526,-8.583593,3.193116,3,standing
1520056025911,-3.4803526,-8.5740185,3.2026904,3,standing
1520056025915,-3.4612036,-8.583593,3.231414,3,standing
1520056025919,-3.4803526,-8.593168,3.212265,3,standing
1520056025923,-3.4612036,-8.593168,3.212265,3,standing
1520056025927,-3.4612036,-8.612317,3.212265,3,standing
1520056025930,-3.4612036,-8.593168,3.2218397,3,standing
1520056025934,-3.4803526,-8.55487,3.2409887,3,standing
1520056025938,-3.4612036,-8.602742,3.231414,3,standing
1520056025942,-3.451629,-8.593168,3.2026904,3,standing
1520056025950,-3.4803526,-8.621892,3.212265,3,standing
1520056025953,-3.4707782,-8.641041,3.193116,3,standing
1520056025957,-3.4899273,-8.612317,3.1835413,3,standing
1520056025961,-3.4420545,-8.602742,3.212265,3,standing
1520056025965,-3.4324799,-8.593168,3.173967,3,standing
1520056025969,-3.451629,-8.621892,3.173967,3,standing
1520056025972,-3.4612036,-8.612317,3.173967,3,standing
1520056025976,-3.4324799,-8.621892,3.1835413,3,standing
1520056025980,-3.451629,-8.602742,3.2218397,3,standing
1520056025984,-3.451629,-8.593168,3.2026904,3,standing
1520056025988,-3.4324799,-8.5740185,3.212265,3,standing
1520056025992,-3.451629,-8.583593,3.193116,3,standing
1520056025995,-3.4324799,-8.5740185,3.193116,3,standing
1520056025999,-3.4324799,-8.612317,3.1835413,3,standing
1520056026003,-3.4037561,-8.593168,3.1548176,3,standing
1520056026007,-3.4612036,-8.612317,3.1835413,3,standing
1520056026011,-3.4420545,-8.593168,3.2218397,3,standing
1520056026015,-3.4612036,-8.593168,3.1643922,3,standing
1520056026018,-3.4612036,-8.612317,3.193116,3,standing
1520056026022,-3.4420545,-8.583593,3.173967,3,standing
1520056026026,-3.4420545,-8.583593,3.1548176,3,standing
1520056026030,-3.451629,-8.621892,3.173967,3,standing
1520056026034,-3.4612036,-8.564445,3.173967,3,standing
1520056026038,-3.4612036,-8.593168,3.2026904,3,standing
1520056026041,-3.4324799,-8.593168,3.193116,3,standing
1520056026045,-3.4612036,-8.583593,3.231414,3,standing
1520056026049,-3.4612036,-8.583593,3.2026904,3,standing
1520056026053,-3.4707782,-8.593168,3.193116,3,standing
1520056026057,-3.4612036,-8.5740185,3.2218397,3,standing
1520056026061,-3.4133308,-8.5740185,3.193116,3,standing
1520056026064,-3.384607,-8.593168,3.231414,3,standing
1520056026068,-3.4133308,-8.5740185,3.212265,3,standing
1520056026072,-3.4229054,-8.593168,3.2026904,3,standing
1520056026076,-3.4229054,-8.55487,3.1835413,3,standing
1520056026080,-3.4420545,-8.5740185,3.173967,3,standing
1520056026084,-3.4133308,-8.55487,3.2026904,3,standing
1520056026087,-3.4420545,-8.583593,3.1643922,3,standing
1520056026091,-3.4229054,-8.593168,3.1835413,3,standing
1520056026099,-3.4229054,-8.612317,3.2026904,3,standing
1520056026103,-3.4229054,-8.583593,3.2026904,3,standing
1520056026106,-3.3941817,-8.593168,3.1643922,3,standing
1520056026110,-3.4229054,-8.602742,3.193116,3,standing
1520056026114,-3.451629,-8.583593,3.212265,3,standing
1520056026118,-3.4420545,-8.55487,3.1835413,3,standing
1520056026122,-3.4229054,-8.593168,3.1835413,3,standing
1520056026125,-3.4612036,-8.583593,3.1835413,3,standing
1520056026129,-3.4612036,-8.5740185,3.173967,3,standing
1520056026133,-3.451629,-8.55487,3.173967,3,standing
1520056026137,-3.4707782,-8.583593,3.193116,3,standing
1520056026140,-3.4707782,-8.583593,3.193116,3,standing
1520056026144,-3.499502,-8.593168,3.1643922,3,standing
1520056026148,-3.4612036,-8.602742,3.193116,3,standing
1520056026152,-3.4899273,-8.593168,3.1643922,3,standing
1520056026156,-3.451629,-8.621892,3.1643922,3,standing
1520056026159,-3.4707782,-8.612317,3.173967,3,standing
1520056026163,-3.4899273,-8.602742,3.193116,3,standing
1520056026167,-3.4707782,-8.612317,3.1835413,3,standing
1520056026171,-3.4612036,-8.602742,3.212265,3,standing
1520056026175,-3.4420545,-8.602742,3.212265,3,standing
1520056026178,-3.4707782,-8.593168,3.212265,3,standing
1520056026182,-3.451629,-8.621892,3.1835413,3,standing
1520056026186,-3.4707782,-8.612317,3.1835413,3,standing
1520056026190,-3.451629,-8.593168,3.193116,3,standing
1520056026193,-3.4899273,-8.5740185,3.212265,3,standing
1520056026197,-3.4420545,-8.583593,3.212265,3,standing
1520056026201,-3.4803526,-8.5740185,3.2409887,3,standing
1520056026205,-3.4612036,-8.535721,3.193116,3,standing
1520056026209,-3.4612036,-8.55487,3.2218397,3,standing
1520056026212,-3.4899273,-8.564445,3.212265,3,standing
1520056026216,-3.4803526,-8.545295,3.2026904,3,standing
1520056026220,-3.4324799,-8.545295,3.173967,3,standing
1520056026224,-3.4707782,-8.564445,3.2026904,3,standing
1520056026228,-3.451629,-8.602742,3.1835413,3,standing
1520056026231,-3.4133308,-8.564445,3.173967,3,standing
1520056026239,-3.451629,-8.55487,3.1835413,3,standing
1520056026243,-3.451629,-8.564445,3.2026904,3,standing
1520056026247,-3.4133308,-8.545295,3.212265,3,standing
1520056026250,-3.4229054,-8.564445,3.193116,3,standing
1520056026254,-3.4324799,-8.564445,3.212265,3,standing
1520056026258,-3.4420545,-8.526146,3.212265,3,standing
1520056026262,-3.4707782,-8.535721,3.2218397,3,standing
1520056026266,-3.4420545,-8.545295,3.193116,3,standing
1520056026269,-3.4324799,-8.55487,3.2026904,3,standing
1520056026273,-3.451629,-8.545295,3.2409887,3,standing
1520056026277,-3.451629,-8.545295,3.212265,3,standing
1520056026281,-3.4420545,-8.564445,3.2026904,3,standing
1520056026285,-3.4420545,-8.583593,3.2218397,3,standing
1520056026288,-3.4612036,-8.583593,3.1835413,3,standing
1520056026292,-3.451629,-8.602742,3.2026904,3,standing
1520056026296,-3.4707782,-8.612317,3.2026904,3,standing
1520056026300,-3.4612036,-8.621892,3.2026904,3,standing
1520056026304,-3.4707782,-8.612317,3.2218397,3,standing
1520056026307,-3.4803526,-8.631466,3.212265,3,standing
1520056026311,-3.4899273,-8.641041,3.193116,3,standing
1520056026315,-3.4707782,-8.641041,3.2026904,3,standing
1520056026319,-3.499502,-8.650616,3.193116,3,standing
1520056026323,-3.499502,-8.593168,3.212265,3,standing
1520056026326,-3.4899273,-8.602742,3.2026904,3,standing
1520056026330,-3.499502,-8.602742,3.212265,3,standing
1520056026334,-3.4707782,-8.612317,3.173967,3,standing
1520056026338,-3.4707782,-8.641041,3.212265,3,standing
1520056026342,-3.4899273,-8.593168,3.193116,3,standing
1520056026345,-3.4612036,-8.621892,3.1835413,3,standing
1520056026349,-3.499502,-8.583593,3.1835413,3,standing
1520056026353,-3.518651,-8.5740185,3.1548176,3,standing
1520056026357,-3.518651,-8.612317,3.1548176,3,standing
1520056026361,-3.4803526,-8.583593,3.193116,3,standing
1520056026364,-3.5090764,-8.564445,3.1835413,3,standing
1520056026368,-3.4707782,-8.55487,3.1835413,3,standing
1520056026372,-3.5090764,-8.55487,3.1643922,3,standing
1520056026380,-3.5090764,-8.545295,3.1643922,3,standing
1520056026383,-3.499502,-8.55487,3.193116,3,standing
1520056026387,-3.4899273,-8.55487,3.173967,3,standing
1520056026391,-3.4803526,-8.535721,3.173967,3,standing
1520056026395,-3.518651,-8.5740185,3.1835413,3,standing
1520056026399,-3.4803526,-8.5740185,3.193116,3,standing
1520056026403,-3.4899273,-8.55487,3.1835413,3,standing
1520056026407,-3.4899273,-8.526146,3.212265,3,standing
1520056026410,-3.499502,-8.516571,3.1643922,3,standing
1520056026414,-3.5090764,-8.535721,3.1643922,3,standing
1520056026418,-3.4803526,-8.545295,3.1835413,3,standing
1520056026422,-3.4707782,-8.545295,3.1643922,3,standing
1520056026426,-3.4803526,-8.545295,3.193116,3,standing
1520056026430,-3.518651,-8.526146,3.193116,3,standing
1520056026434,-3.499502,-8.55487,3.193116,3,standing
1520056026438,-3.5090764,-8.535721,3.2026904,3,standing
1520056026441,-3.4803526,-8.526146,3.231414,3,standing
1520056026445,-3.518651,-8.55487,3.2218397,3,standing
1520056026449,-3.499502,-8.535721,3.193116,3,standing
1520056026453,-3.4899273,-8.545295,3.173967,3,standing
1520056026457,-3.499502,-8.535721,3.212265,3,standing
