1520157548197,-9.18679,-2.6569405,0.014361841,3,walking
1520157548200,-9.129343,-2.647366,0.0,3,walking
1520157548204,-9.052747,-2.6282167,0.03351096,3,walking
1520157548208,-8.937852,-2.6377914,0.05266008,3,walking
1520157548211,-8.861256,-2.647366,0.05266008,3,walking
1520157548215,-8.832532,-2.6856642,0.081383765,3,walking
1520157548219,-8.784659,-2.6760898,0.09095833,3,walking
1520157548223,-8.851681,-2.714388,0.14840569,3,walking
1520157548226,-8.899554,-2.6952388,0.14840569,3,walking
1520157548230,-8.985725,-2.7431116,0.110107444,3,walking
1520157548234,-9.18679,-2.6760898,0.110107444,3,walking
1520157548238,-9.407005,-2.6569405,0.11968201,3,walking
1520157548241,-9.5889225,-2.6569405,0.23457673,3,walking
1520157548245,-9.799562,-2.580344,0.2920241,3,walking
1520157548249,-9.952756,-2.5420458,0.3398969,3,walking
1520157548256,-10.029352,-2.475024,0.34947145,3,walking
1520157548260,-10.038927,-2.4367256,0.4164934,3,walking
1520157548264,-9.96233,-2.3984275,0.45479164,3,walking
1520157548268,-9.847435,-2.3792782,0.54096264,3,walking
1520157548272,-9.636795,-2.34098,0.5792609,3,walking
1520157548276,-9.454879,-2.3505547,0.6271337,3,walking
1520157548279,-9.234664,-2.3314054,0.6271337,3,walking
1520157548283,-8.966576,-2.34098,0.665432,3,walking
1520157548287,-8.794233,-2.3505547,0.6558574,3,walking
1520157548291,-8.650616,-2.3888528,0.665432,3,walking
1520157548295,-8.545295,-2.360129,0.63670826,3,walking
1520157548299,-8.487848,-2.3888528,0.59841,3,walking
1520157548302,-8.430401,-2.360129,0.46436617,3,walking
1520157548306,-8.430401,-2.408002,0.34947145,3,walking
1520157548310,-8.459125,-2.3888528,0.15798025,3,walking
1520157548314,-8.497422,-2.427151,-0.081383765,3,walking
1520157548318,-8.5740185,-2.4367256,-0.3877697,3,walking
1520157548322,-8.736787,-2.5228968,-0.69415563,3,walking
1520157548325,-9.043172,-2.5994933,-1.0292653,3,walking
1520157548329,-9.378282,-2.6569405,-1.2877784,3,walking
1520157548333,-9.780414,-2.7048132,-1.5941644,3,walking
1520157548337,-10.220843,-2.7239625,-1.8718265,3,walking
1520157548341,-10.737869,-2.6952388,-2.1303396,3,walking
1520157548345,-11.187874,-2.6952388,-2.3697038,3,walking
1520157548349,-11.59958,-2.647366,-2.475024,3,walking
1520157548352,-11.9346895,-2.6090677,-2.5420458,3,walking
1520157548356,-12.212352,-2.6186423,-2.5228968,3,walking
1520157548360,-12.432567,-2.666515,-2.4175766,3,walking
1520157548364,-12.633633,-2.7718353,-2.254809,3,walking
1520157548368,-12.805975,-2.9154537,-2.1111906,3,walking
1520157548372,-12.882571,-3.059072,-1.9675722,3,walking
1520157548375,-12.920869,-3.2505634,-1.8239537,3,walking
1520157548379,-12.930444,-3.384607,-1.6324625,3,walking
1520157548383,-12.882571,-3.518651,-1.4888442,3,walking
1520157548387,-12.767676,-3.5952475,-1.3356512,3,walking
1520157548391,-12.576185,-3.6335456,-1.1824582,3,walking
1520157548395,-12.3463955,-3.6526947,-1.0005416,3,walking
1520157548398,-12.068733,-3.6431203,-0.8664977,3,walking
1520157548402,-11.877242,-3.6143966,-0.76117754,3,walking
1520157548406,-11.628304,-3.5090764,-0.7228793,3,walking
1520157548414,-11.484685,-3.4037561,-0.6750065,3,walking
1520157548418,-11.302769,-3.2697124,-0.7420284,3,walking
1520157548421,-11.1208515,-3.1356685,-0.7420284,3,walking
1520157548425,-10.92936,-2.9824755,-0.7420284,3,walking
1520157548429,-10.785743,-2.8101335,-0.70373017,3,walking
1520157548433,-10.6134,-2.6377914,-0.5792609,3,walking
1520157548436,-10.412334,-2.427151,-0.512239,3,walking
1520157548440,-10.211268,-2.2452345,-0.45479164,3,walking
1520157548444,-9.971905,-2.101616,-0.44521707,3,walking
1520157548448,-9.6942425,-1.9771467,-0.45479164,3,walking
1520157548451,-9.426155,-1.929274,-0.32074776,3,walking
1520157548455,-9.167642,-1.9867213,-0.16755481,3,walking
1520157548459,-8.899554,-2.101616,-0.03351096,3,walking
1520157548463,-8.6697645,-2.254809,0.110107444,3,walking
1520157548467,-8.55487,-2.494173,0.25372586,3,walking
1520157548470,-8.506997,-2.7239625,0.44521707,3,walking
1520157548474,-8.4686985,-2.9441774,0.56968635,3,walking
1520157548478,-8.497422,-3.212265,0.6750065,3,walking
1520157548482,-8.612317,-3.365458,0.6845811,3,walking
1520157548485,-8.794233,-3.4420545,0.78032666,3,walking
1520157548489,-9.052747,-3.4229054,0.70373017,3,walking
1520157548493,-9.2825365,-3.3367343,0.665432,3,walking
1520157548497,-9.579348,-3.193116,0.61755913,3,walking
1520157548501,-9.866585,-3.0877957,0.56011176,3,walking
1520157548504,-10.058076,-3.0111992,0.4835153,3,walking
1520157548508,-10.230418,-3.0686467,0.5218136,3,walking
1520157548512,-10.316589,-3.1356685,0.56011176,3,walking
1520157548516,-10.383611,-3.2697124,0.56968635,3,walking
1520157548519,-10.345312,-3.4133308,0.6079846,3,walking
1520157548523,-10.364462,-3.518651,0.59841,3,walking
1520157548527,-10.364462,-3.604822,0.5505372,3,walking
1520157548531,-10.441058,-3.6335456,0.4835153,3,walking
1520157548535,-10.441058,-3.6526947,0.359046,3,walking
1520157548538,-10.565528,-3.6431203,0.18670394,3,walking
1520157548542,-10.680422,-3.5952475,0.014361841,3,walking
1520157548546,-10.82404,-3.5665238,-0.16755481,3,walking
1520157548550,-11.015532,-3.5569491,-0.33032233,3,walking
1520157548557,-11.178299,-3.5569491,-0.47394073,3,walking
1520157548561,-11.341067,-3.604822,-0.61755913,3,walking
1520157548565,-11.513409,-3.604822,-0.7228793,3,walking
1520157548569,-11.666602,-3.5760984,-0.8473486,3,walking
1520157548572,-11.800646,-3.5282254,-0.90479594,3,walking
1520157548576,-11.886817,-3.4899273,-1.0292653,3,walking
1520157548580,-12.001712,-3.4037561,-1.1537346,3,walking
1520157548584,-12.087883,-3.2888615,-1.1920328,3,walking
1520157548588,-12.164479,-3.1548176,-1.14416,3,walking
1520157548592,-12.221927,-2.9824755,-1.1728836,3,walking
1520157548595,-12.2410755,-2.800559,-1.1728836,3,walking
1520157548599,-12.2410755,-2.5994933,-1.1728836,3,walking
1520157548603,-12.145329,-2.4463003,-1.14416,3,walking
1520157548607,-12.116607,-2.321831,-1.1250108,3,walking
1520157548611,-12.011286,-2.168638,-1.0962871,3,walking
1520157548614,-11.886817,-2.0250196,-1.0196906,3,walking
1520157548618,-11.819795,-1.948423,-1.0005416,3,walking
1520157548622,-11.7336235,-1.8239537,-0.9430942,3,walking
1520157548626,-11.618729,-1.6994845,-0.8856468,3,walking
1520157548630,-11.580431,-1.5558661,-0.83777404,3,walking
1520157548633,-11.561282,-1.4026731,-0.7994758,3,walking
1520157548637,-11.513409,-1.2973529,-0.6845811,3,walking
1520157548641,-11.455961,-1.1728836,-0.61755913,3,walking
1520157548645,-11.36979,-1.0292653,-0.49308985,3,walking
1520157548649,-11.321918,-0.93351966,-0.42606795,3,walking
1520157548653,-11.245321,-0.8090504,-0.2920241,3,walking
1520157548656,-11.15915,-0.6845811,-0.17712937,3,walking
1520157548660,-11.092129,-0.6271337,-0.043085523,3,walking
1520157548664,-11.025106,-0.5505372,0.00478728,3,walking
1520157548668,-10.891063,-0.4835153,0.15798025,3,walking
1520157548672,-10.757019,-0.4164934,0.25372586,3,walking
1520157548675,-10.594251,-0.3877697,0.36862057,3,walking
1520157548679,-10.441058,-0.37819514,0.47394073,3,walking
1520157548683,-10.259142,-0.3877697,0.5792609,3,walking
1520157548687,-10.0868,-0.39734426,0.6079846,3,walking
1520157548691,-9.8953085,-0.47394073,0.6558574,3,walking
1520157548698,-9.722966,-0.512239,0.751603,3,walking
1520157548702,-9.560199,-0.5888355,0.78032666,3,walking
1520157548706,-9.407005,-0.7420284,0.7994758,3,walking
1520157548710,-9.2825365,-0.83777404,0.85692316,3,walking
1520157548714,-9.158067,-0.92394507,0.8186249,3,walking
1520157548718,-9.071896,-1.0292653,0.85692316,3,walking
1520157548721,-8.9761505,-1.1058618,0.9526688,3,walking
1520157548725,-8.861256,-1.1537346,0.93351966,3,walking
1520157548729,-8.803808,-1.1920328,0.98139244,3,walking
1520157548733,-8.641041,-1.2686293,1.0388398,3,walking
1520157548737,-8.526146,-1.3452257,1.0388398,3,walking
1520157548741,-8.44955,-1.4122477,1.14416,3,walking
1520157548744,-8.372953,-1.4984187,1.0962871,3,walking
1520157548748,-8.334655,-1.5750152,1.1250108,3,walking
1520157548752,-8.2676325,-1.622888,1.1345854,3,walking
1520157548756,-8.23891,-1.709059,1.1345854,3,walking
1520157548760,-8.133589,-1.7377827,1.1345854,3,walking
1520157548764,-8.11444,-1.7665064,1.1250108,3,walking
1520157548768,-8.028269,-1.776081,1.0675635,3,walking
1520157548771,-7.961247,-1.8239537,1.0196906,3,walking
1520157548775,-7.8846507,-1.862252,0.99096704,3,walking
1520157548779,-7.855927,-1.8526775,0.8952214,3,walking
1520157548783,-7.894225,-1.7665064,0.8952214,3,walking
1520157548787,-7.875076,-1.7186337,0.8281995,3,walking
1520157548791,-7.9133744,-1.6133134,0.751603,3,walking
1520157548794,-7.9325233,-1.4984187,0.70373017,3,walking
1520157548798,-8.028269,-1.4026731,0.6845811,3,walking
1520157548802,-8.104865,-1.2686293,0.6845811,3,walking
1520157548806,-8.171887,-1.14416,0.7324539,3,walking
1520157548810,-8.248484,-1.0388398,0.76117754,3,walking
1520157548814,-8.258059,-0.91437054,0.77075213,3,walking
1520157548817,-8.2676325,-0.78990126,0.751603,3,walking
1520157548821,-8.21976,-0.69415563,0.8664977,3,walking
1520157548825,-8.124015,-0.5888355,0.8664977,3,walking
1520157548829,-8.018694,-0.5313881,0.93351966,3,walking
1520157548833,-7.922949,-0.42606795,0.9622433,3,walking
1520157548837,-7.855927,-0.3398969,1.0101161,3,walking
1520157548841,-7.7314577,-0.27287498,1.0196906,3,walking
1520157548848,-7.664436,-0.18670394,1.0675635,3,walking
1520157548852,-7.6069884,-0.110107444,1.0388398,3,walking
1520157548856,-7.501668,-0.05266008,1.0196906,3,walking
1520157548860,-7.46337,0.03351096,0.99096704,3,walking
1520157548863,-7.46337,0.110107444,0.90479594,3,walking
1520157548867,-7.4442205,0.16755481,0.85692316,3,walking
1520157548871,-7.4920936,0.25372586,0.7994758,3,walking
1520157548875,-7.511243,0.3111732,0.78990126,3,walking
1520157548878,-7.5591154,0.39734426,0.751603,3,walking
1520157548882,-7.5974135,0.4356425,0.7994758,3,walking
1520157548886,-7.6835847,0.45479164,0.8664977,3,walking
1520157548890,-7.7314577,0.44521707,0.98139244,3,walking
1520157548894,-7.7601814,0.39734426,1.0675635,3,walking
1520157548897,-7.7506065,0.3111732,1.2303311,3,walking
1520157548901,-7.721883,0.14840569,1.3069274,3,walking
1520157548905,-7.6835847,-0.00478728,1.4218222,3,walking
1520157548909,-7.6261373,-0.18670394,1.4888442,3,walking
1520157548912,-7.654861,-0.37819514,1.5367169,3,walking
1520157548916,-7.664436,-0.5888355,1.5750152,3,walking
1520157548920,-7.7314577,-0.7420284,1.5175679,3,walking
1520157548924,-7.855927,-0.85692316,1.4313968,3,walking
1520157548928,-8.104865,-0.9526688,1.2973529,3,walking
1520157548931,-8.420826,-1.0101161,1.0867126,3,walking
1520157548935,-8.822957,-1.0292653,0.8664977,3,walking
1520157548939,-9.2825365,-1.0484143,0.63670826,3,walking
1520157548943,-9.7899885,-1.0771381,0.4164934,3,walking
1520157548946,-10.307014,-1.1154363,0.13883112,3,walking
1520157548950,-10.795317,-1.1728836,-0.12925656,3,walking
1520157548954,-11.245321,-1.2590547,-0.3111732,3,walking
1520157548958,-11.609155,-1.3643749,-0.4835153,3,walking
1520157548962,-11.858093,-1.4984187,-0.5888355,3,walking
1520157548965,-12.059159,-1.6037389,-0.5888355,3,walking
1520157548969,-12.154904,-1.8048047,-0.59841,3,walking
1520157548973,-12.135756,-1.9675722,-0.47394073,3,walking
1520157548977,-12.068733,-2.149489,-0.3877697,3,walking
1520157548980,-11.982562,-2.34098,-0.23457673,3,walking
1520157548984,-11.925115,-2.513322,-0.05266008,3,walking
1520157548988,-11.896391,-2.7048132,0.17712937,3,walking
1520157548996,-11.905966,-2.8292825,0.37819514,3,walking
1520157548999,-11.9346895,-3.020774,0.5888355,3,walking
1520157549003,-11.982562,-3.1452432,0.8186249,3,walking
1520157549007,-12.001712,-3.2792869,1.0771381,3,walking
1520157549011,-11.9346895,-3.3750327,1.2973529,3,walking
1520157549014,-11.819795,-3.5282254,1.5175679,3,walking
1520157549018,-11.628304,-3.6622694,1.7186337,3,walking
1520157549022,-11.321918,-3.777164,1.9388485,3,walking
1520157549026,-10.996383,-3.9016335,2.149489,3,walking
1520157549030,-10.584677,-4.0069537,2.3697038,3,walking
1520157549033,-10.2016945,-4.08355,2.5037475,3,walking
1520157549037,-9.799562,-4.121848,2.6282167,3,walking
1520157549041,-9.41658,-4.131423,2.7048132,3,walking
1520157549045,-9.0814705,-4.08355,2.6856642,3,walking
1520157549049,-8.822957,-4.0261025,2.6090677,3,walking
1520157549052,-8.5740185,-3.930357,2.5516202,3,walking
1520157549056,-8.34423,-3.8154624,2.360129,3,walking
1520157549060,-8.171887,-3.690993,2.1590633,3,walking
1520157549064,-8.076141,-3.5569491,1.9196993,3,walking
1520157549067,-7.9708214,-3.3558834,1.6516117,3,walking
1520157549071,-7.9325233,-3.2505634,1.3643749,3,walking
1520157549075,-7.9803963,-3.078221,1.1250108,3,walking
1520157549079,-8.143164,-2.8963046,0.8856468,3,walking
1520157549083,-8.353804,-2.7622607,0.5888355,3,walking
1520157549086,-8.650616,-2.5707695,0.33032233,3,walking
1520157549090,-9.004874,-2.408002,0.062234644,3,walking
1520157549094,-9.41658,-2.2069361,-0.14840569,3,walking
1520157549098,-9.885734,-2.0728924,-0.42606795,3,walking
1520157549102,-10.326163,-1.948423,-0.6271337,3,walking
1520157549105,-10.785743,-1.8431029,-0.8281995,3,walking
1520157549109,-11.187874,-1.8239537,-0.92394507,3,walking
1520157549113,-11.551707,-1.8143792,-1.0292653,3,walking
1520157549117,-11.896391,-1.8239537,-1.1633091,3,walking
1520157549120,-12.107032,-1.8909757,-1.2494801,3,walking
1520157549124,-12.365545,-1.9579976,-1.2782038,3,walking
1520157549132,-12.557036,-2.0824668,-1.2590547,3,walking
1520157549136,-12.633633,-2.187787,-1.3739494,3,walking
1520157549139,-12.738953,-2.3026817,-1.4888442,3,walking
1520157549143,-12.777251,-2.4175766,-1.6324625,3,walking
1520157549147,-12.834699,-2.4845984,-1.776081,3,walking
1520157549151,-12.872996,-2.5228968,-1.9675722,3,walking
1520157549155,-12.911295,-2.494173,-2.1207652,3,walking
1520157549159,-13.00704,-2.4463003,-2.3026817,3,walking
1520157549162,-13.00704,-2.3792782,-2.4845984,3,walking
1520157549166,-12.997466,-2.3026817,-2.5707695,3,walking
1520157549170,-12.978316,-2.2356598,-2.580344,3,walking
1520157549174,-12.90172,-2.1973617,-2.5899186,3,walking
1520157549178,-12.805975,-2.1399143,-2.5324712,3,walking
1520157549181,-12.710229,-2.0920415,-2.4175766,3,walking
1520157549185,-12.576185,-2.0537431,-2.2739582,3,walking
1520157549189,-12.413418,-2.034594,-2.101616,3,walking
1520157549193,-12.25065,-1.8718265,-1.8909757,3,walking
1520157549197,-12.097457,-1.7665064,-1.6899099,3,walking
1520157549200,-11.915541,-1.5750152,-1.4218222,3,walking
1520157549204,-11.762347,-1.4122477,-1.2111819,3,walking
1520157549208,-11.647452,-1.1920328,-0.92394507,3,walking
1520157549212,-11.561282,-1.0292653,-0.6750065,3,walking
1520157549216,-11.503835,-0.8186249,-0.4356425,3,walking
1520157549219,-11.475111,-0.665432,-0.22500217,3,walking
1520157549223,-11.436812,-0.512239,-0.0718092,3,walking
1520157549227,-11.455961,-0.39734426,0.00478728,3,walking
1520157549231,-11.475111,-0.3111732,0.10053288,3,walking
1520157549235,-11.551707,-0.26330042,0.062234644,3,walking
1520157549238,-11.637878,-0.26330042,0.03351096,3,walking
1520157549242,-11.714475,-0.3111732,0.023936402,3,walking
1520157549246,-11.800646,-0.39734426,0.081383765,3,walking
1520157549250,-11.867668,-0.49308985,0.17712937,3,walking
1520157549254,-11.838944,-0.5792609,0.18670394,3,walking
1520157549257,-11.714475,-0.69415563,0.33032233,3,walking
1520157549261,-11.570856,-0.8281995,0.42606795,3,walking
1520157549265,-11.274045,-0.92394507,0.54096264,3,walking
1520157549269,-10.996383,-1.0771381,0.59841,3,walking
1520157549273,-10.670848,-1.2494801,0.63670826,3,walking
1520157549277,-10.307014,-1.4313968,0.665432,3,walking
1520157549280,-10.06765,-1.6037389,0.69415563,3,walking
1520157549284,-9.818711,-1.79523,0.7420284,3,walking
1520157549292,-9.62722,-1.9579976,0.7420284,3,walking
1520157549296,-9.502751,-2.1207652,0.7324539,3,walking
1520157549300,-9.445304,-2.34098,0.7228793,3,walking
1520157549304,-9.3878565,-2.5228968,0.665432,3,walking
1520157549307,-9.3878565,-2.7239625,0.59841,3,walking
1520157549311,-9.397431,-2.9154537,0.56011176,3,walking
1520157549315,-9.41658,-3.1165195,0.45479164,3,walking
1520157549319,-9.397431,-3.2697124,0.2920241,3,walking
1520157549323,-9.368708,-3.499502,0.2154276,3,walking
1520157549327,-9.31126,-3.6431203,0.081383765,3,walking
1520157549331,-9.2825365,-3.777164,-0.014361841,3,walking
1520157549335,-9.177217,-3.9016335,-0.17712937,3,walking
1520157549339,-9.148493,-3.997379,-0.23457673,3,walking
1520157549343,-9.091045,-4.0261025,-0.32074776,3,walking
1520157549347,-9.004874,-4.08355,-0.36862057,3,walking
1520157549350,-8.918703,-4.0548263,-0.4164934,3,walking
1520157549354,-8.813383,-3.997379,-0.4356425,3,walking
1520157549358,-8.679339,-3.9590807,-0.49308985,3,walking
1520157549362,-8.545295,-3.930357,-0.5313881,3,walking
1520157549366,-8.439975,-3.8537605,-0.5313881,3,walking
1520157549370,-8.372953,-3.7867386,-0.5792609,3,walking
1520157549374,-8.305931,-3.7101421,-0.5792609,3,walking
1520157549378,-8.286782,-3.6622694,-0.54096264,3,walking
1520157549382,-8.277207,-3.5952475,-0.5505372,3,walking
1520157549386,-8.334655,-3.5282254,-0.5505372,3,walking
1520157549389,-8.401677,-3.4803526,-0.54096264,3,walking
1520157549393,-8.478273,-3.384607,-0.4164934,3,walking
1520157549397,-8.497422,-3.2984362,-0.359046,3,walking
1520157549401,-8.55487,-3.231414,-0.26330042,3,walking
1520157549405,-8.55487,-3.1356685,-0.12925656,3,walking
1520157549409,-8.526146,-3.0303483,-0.03351096,3,walking
1520157549413,-8.420826,-2.9346027,0.05266008,3,walking
1520157549417,-8.277207,-2.867581,0.25372586,3,walking
1520157549421,-7.9037995,-2.7909844,0.56011176,3,walking
1520157549425,-7.693159,-2.800559,0.665432,3,walking
1520157549429,-7.4729443,-2.7622607,0.78032666,3,walking
1520157549436,-7.310177,-2.800559,0.8760723,3,walking
1520157549440,-7.195282,-2.8580062,0.9430942,3,walking
1520157549444,-7.1186857,-2.905879,1.0292653,3,walking
1520157549448,-7.0612383,-2.9346027,1.0867126,3,walking
1520157549452,-7.0325146,-3.0016246,1.1058618,3,walking
1520157549456,-7.051664,-3.059072,1.1633091,3,walking
1520157549460,-7.0803876,-3.126094,1.1345854,3,walking
1520157549463,-7.1857076,-3.1643922,1.0484143,3,walking
1520157549467,-7.3197513,-3.2984362,0.98139244,3,walking
1520157549471,-7.4920936,-3.3558834,0.92394507,3,walking
1520157549475,-7.7123084,-3.451629,0.8952214,3,walking
1520157549479,-7.9516726,-3.5378,0.78990126,3,walking
1520157549483,-8.171887,-3.6431203,0.6750065,3,walking
1520157549487,-8.411251,-3.7388659,0.6558574,3,walking
1520157549491,-8.612317,-3.8154624,0.6079846,3,walking
1520157549494,-8.736787,-3.8824842,0.5792609,3,walking
1520157549498,-8.842107,-3.9686553,0.5218136,3,walking
1520157549502,-8.842107,-4.0739756,0.54096264,3,walking
1520157549506,-8.842107,-4.150572,0.5505372,3,walking
1520157549510,-8.736787,-4.2558923,0.6558574,3,walking
1520157549514,-8.717637,-4.322914,0.6845811,3,walking
1520157549518,-8.746361,-4.3803616,0.69415563,3,walking
1520157549522,-8.794233,-4.437809,0.71330476,3,walking
1520157549526,-8.909128,-4.3995104,0.7324539,3,walking
1520157549529,-9.100619,-4.3707867,0.6750065,3,walking
