1519242844755,2.6952388,2.2452345,7.616563,3,walking
1519242844761,2.34098,1.7569319,9.75169,3,walking
1519242844769,1.8048047,1.3739494,4.8973875,3,walking
1519242844773,2.1399143,0.54096264,8.056993,3,walking
1519242844781,3.2026904,0.6079846,8.899554,3,walking
1519242844825,2.3984275,1.7569319,9.665519,3,walking
1519242844831,2.7239625,1.3930986,9.407005,3,walking
1519242844836,2.9346027,1.1154363,9.234664,3,walking
1519242844841,3.126094,0.6845811,9.033598,3,walking
1519242844846,3.1356685,0.45479164,9.033598,3,walking
1519242844851,3.0303483,0.30159867,9.052747,3,walking
1519242844855,2.8484318,0.2441513,9.167642,3,walking
1519242844865,2.494173,0.2441513,9.474028,3,walking
1519242844870,2.3314054,0.11968201,9.904882,3,walking
1519242844874,2.254809,0.014361841,10.153821,3,walking
1519242844885,2.2931073,-0.3111732,10.412334,3,walking
1519242844891,2.6856642,-0.91437054,10.364462,3,walking
1519242844895,3.1069448,-1.3356512,10.316589,3,walking
1519242844900,3.1069448,-1.3356512,10.316589,3,walking
1519242844904,3.4037561,-1.6420372,10.622974,3,walking
1519242844911,3.078221,-0.3398969,11.657027,3,walking
1519242844915,2.7622607,0.6845811,12.145329,3,walking
1519242844919,2.7622607,0.6845811,12.145329,3,walking
1519242844921,2.408002,1.5845897,12.442142,3,walking
1519242844928,2.0920415,2.7718353,12.614484,3,walking
1519242844932,2.2452345,2.7814097,12.422992,3,walking
1519242844937,2.4845984,2.475024,12.107032,3,walking
1519242844944,3.231414,1.1920328,11.666602,3,walking
1519242844952,3.7675896,-0.20585304,11.637878,3,walking
1519242844956,4.045252,-0.8760723,11.570856,3,walking
1519242844964,4.6293,-1.5654407,11.7336235,3,walking
1519242844971,5.021857,-1.8431029,11.915541,3,walking
1519242844975,5.232497,-1.9579976,12.126181,3,walking
1519242844981,5.481436,-2.0537431,12.174053,3,walking
1519242844985,5.5484576,-2.0920415,12.231501,3,walking
1519242844994,5.682502,-2.149489,11.867668,3,walking
1519242845001,5.6633525,-2.1207652,11.522984,3,walking
1519242845005,5.529309,-2.015445,11.187874,3,walking
1519242845015,4.916537,-1.2782038,10.450633,3,walking
1519242845021,4.581427,-1.0771381,10.259142,3,walking
1519242845025,4.2175937,-0.92394507,9.924032,3,walking
1519242845035,3.3558834,-0.50266445,9.129343,3,walking
1519242845039,3.3558834,-0.50266445,9.129343,3,walking
1519242845043,3.2601378,-0.42606795,9.004874,3,walking
1519242845048,3.212265,-0.45479164,8.861256,3,walking
1519242845054,3.365458,-0.70373017,8.535721,3,walking
1519242845059,3.499502,-0.83777404,8.44955,3,walking
1519242845063,3.6335456,-0.9526688,8.401677,3,walking
1519242845068,3.7675896,-1.1250108,8.23891,3,walking
1519242845073,3.9495063,-1.4313968,7.855927,3,walking
1519242845078,3.9782298,-1.5079932,7.721883,3,walking
1519242845083,3.9878044,-1.5367169,7.6452866,3,walking
1519242845088,3.9782298,-1.6611862,7.549541,3,walking
1519242845093,3.8346114,-1.5750152,7.549541,3,walking
1519242845099,3.777164,-1.6133134,7.4442205,3,walking
1519242845103,3.7005677,-1.6611862,7.3867736,3,walking
1519242845108,3.6335456,-1.7856555,7.348475,3,walking
1519242845113,3.4229054,-1.6707608,7.2240057,3,walking
1519242845119,3.2218397,-1.4409714,7.1857076,3,walking
1519242845123,2.9537518,-1.1728836,7.204857,3,walking
1519242845128,2.7239625,-0.8952214,7.1665583,3,walking
1519242845133,2.4367256,-0.4835153,7.0995364,3,walking
1519242845138,2.2739582,-0.32074776,7.02294,3,walking
1519242845143,2.2165108,-0.081383765,6.975067,3,walking
1519242845148,2.0920415,0.17712937,7.0133657,3,walking
1519242845153,2.0441687,0.4835153,7.051664,3,walking
1519242845158,1.9962958,0.76117754,7.12826,3,walking
1519242845164,1.79523,1.0962871,7.310177,3,walking
1519242845168,1.7377827,1.1345854,7.310177,3,walking
1519242845173,1.5750152,1.0962871,7.310177,3,walking
1519242845178,1.5750152,1.0962871,7.310177,3,walking
1519242845184,1.3930986,0.9430942,7.2910275,3,walking
1519242845188,1.3165021,0.78032666,7.243155,3,walking
1519242845193,1.1633091,0.5505372,7.310177,3,walking
1519242845198,1.1633091,0.5505372,7.310177,3,walking
1519242845203,1.1633091,0.5505372,7.310177,3,walking
1519242845208,0.8952214,0.30159867,7.348475,3,walking
1519242845213,0.3877697,0.3877697,7.3197513,3,walking
1519242845218,0.3877697,0.3877697,7.3197513,3,walking
1519242845223,0.2441513,0.5218136,7.3867736,3,walking
1519242845229,0.2441513,0.71330476,7.482519,3,walking
1519242845233,0.3877697,0.8090504,7.6069884,3,walking
1519242845249,0.93351966,1.0771381,8.037844,3,walking
1519242845254,1.1154363,1.2111819,8.152739,3,walking
1519242845258,1.1154363,1.2111819,8.152739,3,walking
1519242845263,1.1250108,1.2303311,8.200611,3,walking
1519242845269,1.0771381,1.2399056,8.181462,3,walking
1519242845273,1.0962871,1.1920328,8.277207,3,walking
1519242845278,1.0962871,1.1250108,8.296356,3,walking
1519242845283,1.0962871,1.0292653,8.315506,3,walking
1519242845288,1.2590547,0.8664977,8.23891,3,walking
1519242845293,1.3069274,0.85692316,8.200611,3,walking
1519242845298,1.2111819,0.8760723,8.258059,3,walking
1519242845303,0.98139244,1.0484143,8.478273,3,walking
1519242845308,0.7994758,1.14416,8.535721,3,walking
1519242845314,0.64628285,1.2782038,8.688913,3,walking
1519242845318,0.50266445,1.3930986,8.736787,3,walking
1519242845323,0.4356425,1.469695,8.842107,3,walking
1519242845328,0.2920241,1.5750152,8.985725,3,walking
1519242845334,0.32074776,1.5845897,8.995299,3,walking
1519242845338,0.4164934,1.5367169,9.043172,3,walking
1519242845343,0.49308985,1.469695,9.100619,3,walking
1519242845348,0.59841,1.3548003,9.100619,3,walking
1519242845353,0.8856468,1.0484143,9.158067,3,walking
1519242845358,1.0962871,0.91437054,9.31126,3,walking
1519242845363,1.1920328,0.8856468,9.454879,3,walking
1519242845368,1.3260766,0.78032666,9.569773,3,walking
1519242845373,1.3643749,0.8186249,9.809137,3,walking
1519242845378,1.4026731,0.7324539,9.943181,3,walking
1519242845383,1.5079932,0.54096264,10.010203,3,walking
1519242845388,1.6707608,0.34947145,9.991054,3,walking
1519242845393,1.8048047,0.10053288,10.000628,3,walking
1519242845398,1.9388485,-0.12925656,10.153821,3,walking
1519242845403,1.8335283,-0.110107444,10.335738,3,walking
1519242845408,1.7186337,-0.05266008,10.517654,3,walking
1519242845413,1.6803354,0.110107444,10.862339,3,walking
1519242845419,1.6037389,0.19627848,11.025106,3,walking
1519242845423,1.5175679,0.2154276,11.15915,3,walking
1519242845428,1.3643749,0.27287498,11.28362,3,walking
1519242845433,0.85692316,0.14840569,11.791071,3,walking
1519242845438,0.665432,0.00478728,12.126181,3,walking
1519242845443,0.5313881,-0.18670394,12.3463955,3,walking
1519242845448,0.5313881,-0.4356425,12.490014,3,walking
1519242845452,0.6845811,-0.8281995,12.509163,3,walking
1519242845456,1.2973529,-1.4122477,12.442142,3,walking
1519242845460,1.2973529,-1.4122477,12.442142,3,walking
1519242845464,1.5941644,-1.6994845,12.231501,3,walking
1519242845468,1.9005502,-1.8431029,12.164479,3,walking
1519242845473,2.819708,-1.8526775,12.183628,3,walking
1519242845478,3.3271596,-1.8239537,12.3463955,3,walking
1519242845483,3.9686553,-1.8909757,12.528313,3,walking
1519242845488,4.4856815,-1.8909757,12.69108,3,walking
1519242845493,5.002708,-1.8239537,12.863422,3,walking
1519242845498,4.8782387,-1.7377827,12.7964,3,walking
1519242845503,4.6675982,-1.6994845,12.557036,3,walking
1519242845508,4.3707867,-1.5750152,12.470865,3,walking
1519242845512,3.9590807,-1.4792696,12.193203,3,walking
1519242845517,3.5569491,-1.3260766,11.963413,3,walking
1519242845525,2.7048132,-1.1537346,11.168725,3,walking
1519242845529,2.7048132,-1.1537346,11.168725,3,walking
1519242845533,2.5707695,-1.1345854,10.919786,3,walking
1519242845538,2.408002,-1.0771381,10.632549,3,walking
1519242845542,1.9579976,-0.93351966,10.19212,3,walking
1519242845548,1.7665064,-0.8760723,10.077225,3,walking
1519242845553,1.5845897,-0.7994758,9.971905,3,walking
1519242845558,1.4313968,-0.76117754,10.029352,3,walking
1519242845563,1.3165021,-0.64628285,10.115523,3,walking
1519242845568,1.3739494,-0.6271337,10.125097,3,walking
1519242845573,1.5271424,-0.6079846,10.19212,3,walking
1519242845577,1.6994845,-0.5505372,10.211268,3,walking
1519242845583,1.862252,-0.5313881,10.2016945,3,walking
1519242845588,2.3122563,-0.44521707,10.172971,3,walking
1519242845593,2.513322,-0.46436617,10.0868,3,walking
1519242845598,2.6569405,-0.42606795,9.991054,3,walking
1519242845602,2.8580062,-0.11968201,9.579348,3,walking
1519242845607,2.9441774,0.0718092,9.426155,3,walking
1519242845613,2.9920502,0.27287498,9.31126,3,walking
1519242845618,3.0686467,0.4835153,9.129343,3,walking
1519242845623,3.1356685,0.90479594,8.813383,3,walking
1519242845628,3.2026904,1.1154363,8.641041,3,walking
1519242845633,3.212265,1.3069274,8.478273,3,walking
1519242845637,3.2505634,1.4409714,8.305931,3,walking
1519242845643,3.0686467,1.5750152,7.922949,3,walking
1519242845648,2.905879,1.5941644,7.875076,3,walking
1519242845653,2.7622607,1.622888,7.769756,3,walking
1519242845658,2.6282167,1.5941644,7.616563,3,walking
1519242845662,2.5037475,1.5941644,7.4537954,3,walking
1519242845667,2.2452345,1.4984187,6.975067,3,walking
1519242845673,2.2165108,1.3165021,6.8601727,3,walking
1519242845678,2.1973617,1.2111819,6.678256,3,walking
1519242845682,2.101616,0.99096704,6.5825105,3,walking
1519242845687,2.0633178,0.78032666,6.544212,3,walking
1519242845692,2.1111906,0.5313881,6.4676156,3,walking
1519242845698,2.168638,0.25372586,6.3527207,3,walking
1519242845703,2.2643836,0.12925656,6.285699,3,walking
1519242845708,2.1207652,0.16755481,6.256975,3,walking
1519242845713,2.149489,0.110107444,6.3814445,3,walking
1519242845718,2.187787,0.19627848,6.3814445,3,walking
1519242845723,2.2260852,0.26330042,6.458041,3,walking
1519242845727,2.321831,0.32074776,6.6208086,3,walking
1519242845733,2.4175766,0.359046,6.678256,3,walking
1519242845737,2.5707695,0.56011176,6.716554,3,walking
1519242845743,2.6090677,0.56968635,6.7548523,3,walking
1519242845747,2.5707695,0.665432,6.7931504,3,walking
1519242845753,2.5228968,0.77075213,6.783576,3,walking
1519242845757,2.3888528,0.83777404,6.6208086,3,walking
1519242845763,2.3888528,0.751603,6.544212,3,walking
1519242845767,2.408002,0.63670826,6.4963393,3,walking
1519242845773,2.5228968,0.37819514,6.486765,3,walking
1519242845777,2.6090677,0.3111732,6.5729356,3,walking
1519242845782,2.7718353,0.3398969,6.6591067,3,walking
1519242845787,2.9154537,0.32074776,6.8122997,3,walking
1519242845793,3.4037561,0.30159867,7.176133,3,walking
1519242845797,3.6526947,0.3877697,7.3389006,3,walking
1519242845802,3.7867386,0.54096264,7.616563,3,walking
1519242845808,3.8824842,0.751603,7.875076,3,walking
1519242845813,3.8824842,0.9718179,8.037844,3,walking
1519242845817,3.690993,1.4888442,8.229335,3,walking
1519242845822,3.690993,1.4888442,8.229335,3,walking
1519242845828,3.384607,1.948423,8.296356,3,walking
1519242845833,3.2601378,2.0920415,8.296356,3,walking
1519242845837,3.1356685,2.34098,8.296356,3,walking
1519242845842,3.1356685,2.34098,8.296356,3,walking
1519242845848,3.2697124,2.3984275,8.420826,3,walking
1519242845853,3.4229054,2.3122563,8.44955,3,walking
1519242845857,3.8633351,1.8143792,8.506997,3,walking
1519242845863,3.9878044,1.5845897,8.439975,3,walking
1519242845868,4.045252,1.383524,8.420826,3,walking
1519242845873,4.131423,1.2494801,8.439975,3,walking
1519242845877,4.08355,1.1058618,8.411251,3,walking
1519242845883,4.0069537,0.751603,8.420826,3,walking
1519242845887,3.9782298,0.512239,8.4686985,3,walking
1519242845893,4.0261025,0.359046,8.535721,3,walking
1519242845897,4.045252,0.20585304,8.688913,3,walking
1519242845903,3.8729098,0.11968201,9.0814705,3,walking
1519242845907,3.0303483,-0.2441513,6.697405,3,walking
1519242845913,3.231414,-0.93351966,6.544212,3,walking
1519242845917,3.6622694,-0.4164934,10.546378,3,walking
1519242845923,2.7239625,0.359046,8.21976,3,walking
1519242845927,3.5090764,0.062234644,9.85701,3,walking
1519242845932,4.1122737,-0.22500217,9.703817,3,walking
1519242845937,4.610151,-0.56011176,10.096374,3,walking
1519242845943,5.38569,-0.83777404,10.871913,3,walking
1519242845947,4.0931244,0.5313881,11.187874,3,walking
1519242845952,3.6814184,1.2877784,11.743198,3,walking
1519242845957,3.3941817,1.79523,12.030436,3,walking
1519242845963,3.365458,1.948423,13.035764,3,walking
1519242845967,3.7675896,1.8909757,13.4666195,3,walking
1519242845972,3.7675896,1.8909757,13.4666195,3,walking
1519242845978,4.3803616,1.5462915,14.050668,3,walking
1519242845983,4.342063,0.46436617,13.217681,3,walking
1519242845987,4.6388745,0.14840569,12.384694,3,walking
1519242845992,5.376116,0.081383765,12.509163,3,walking
1519242845998,6.151655,-0.043085523,12.968742,3,walking
1519242846002,6.869747,-0.25372586,13.217681,3,walking
1519242846006,7.4154973,-0.46436617,13.351725,3,walking
1519242846010,7.693159,-0.5505372,13.504917,3,walking
1519242846014,7.7123084,-0.5505372,13.495343,3,walking
1519242846018,7.5399666,-0.5218136,13.380448,3,walking
1519242846023,7.243155,-0.359046,13.303852,3,walking
1519242846027,6.9271946,-0.25372586,13.016615,3,walking
1519242846033,6.6495323,-0.25372586,12.56661,3,walking
1519242846037,6.1612296,-0.69415563,11.417664,3,walking
1519242846043,5.9027166,-1.0484143,10.766593,3,walking
1519242846047,5.7016506,-1.383524,10.19212,3,walking
1519242846053,5.538883,-1.5941644,9.799562,3,walking
1519242846057,5.17505,-1.8143792,9.148493,3,walking
1519242846063,4.9739842,-1.8909757,8.909128,3,walking
1519242846067,4.7058964,-1.6899099,8.822957,3,walking
1519242846073,4.5335546,-1.4888442,8.899554,3,walking
1519242846077,4.0548263,-0.8186249,8.784659,3,walking
1519242846082,4.0548263,-0.8186249,8.784659,3,walking
1519242846087,3.4803526,0.023936402,8.679339,3,walking
1519242846093,3.4133308,0.25372586,8.4686985,3,walking
1519242846097,3.5665238,0.11968201,8.353804,3,walking
1519242846102,3.5665238,0.11968201,8.353804,3,walking
1519242846107,3.930357,-0.5505372,7.855927,3,walking
1519242846113,4.121848,-1.0579889,7.616563,3,walking
1519242846117,4.428234,-1.8526775,7.310177,3,walking
1519242846122,4.466532,-1.9579976,7.281453,3,walking
1519242846128,4.3995104,-1.9771467,7.195282,3,walking
1519242846133,4.045252,-1.7282082,7.12826,3,walking
1519242846137,3.7675896,-1.4888442,7.0995364,3,walking
1519242846142,3.5569491,-1.2303311,7.1857076,3,walking
1519242846147,3.451629,-1.0292653,7.348475,3,walking
1519242846153,3.3558834,-0.8186249,7.35805,3,walking
1519242846157,3.126094,-0.37819514,7.3389006,3,walking
1519242846163,2.9920502,-0.10053288,7.348475,3,walking
1519242846167,2.9633265,0.05266008,7.396348,3,walking
1519242846173,2.9633265,0.2441513,7.4154973,3,walking
1519242846177,2.9346027,0.3111732,7.4154973,3,walking
1519242846183,2.867581,0.359046,7.3389006,3,walking
1519242846187,2.7622607,0.39734426,7.2718787,3,walking
1519242846193,2.494173,0.4164934,7.1186857,3,walking
1519242846197,2.3697038,0.42606795,7.0325146,3,walking
1519242846203,2.3697038,0.42606795,7.0325146,3,walking
1519242846207,2.2739582,0.3398969,7.0612383,3,walking
1519242846213,2.3314054,0.30159867,7.0133657,3,walking
1519242846218,2.360129,0.27287498,6.9654927,3,walking
1519242846223,2.3505547,0.18670394,6.764427,3,walking
1519242846228,2.3314054,0.062234644,6.7740016,3,walking
1519242846237,2.1782124,-0.09095833,6.544212,3,walking
1519242846243,1.7665064,0.081383765,6.486765,3,walking
1519242846247,1.6707608,0.28244954,6.4963393,3,walking
1519242846253,1.5750152,0.512239,6.6495323,3,walking
1519242846257,1.5079932,0.8186249,6.8122997,3,walking
1519242846263,1.6037389,1.0771381,7.0803876,3,walking
1519242846267,1.7282082,1.1728836,7.2910275,3,walking
1519242846273,1.8814012,1.2111819,7.4154973,3,walking
1519242846278,1.9962958,1.2016073,7.4442205,3,walking
1519242846284,2.0728924,1.0962871,7.693159,3,walking
1519242846287,2.1303396,0.99096704,7.7506065,3,walking
1519242846292,2.1303396,0.99096704,7.7506065,3,walking
1519242846296,2.1399143,0.85692316,7.8655014,3,walking
1519242846304,2.168638,0.8186249,8.056993,3,walking
1519242846308,2.149489,0.78032666,8.191036,3,walking
1519242846313,2.168638,0.751603,8.32508,3,walking
1519242846317,2.149489,0.76117754,8.44955,3,walking
1519242846323,2.015445,0.8856468,8.564445,3,walking
1519242846327,1.8526775,0.9622433,8.602742,3,walking
1519242846333,1.6611862,1.0484143,8.66019,3,walking
1519242846337,1.5845897,1.14416,8.842107,3,walking
1519242846343,1.3643749,1.3643749,9.043172,3,walking
1519242846347,1.3643749,1.3643749,9.043172,3,walking
1519242846353,1.3643749,1.383524,9.043172,3,walking
1519242846357,1.4792696,1.2590547,9.119769,3,walking
1519242846364,1.7473572,1.0484143,9.052747,3,walking
1519242846368,2.0250196,0.91437054,9.091045,3,walking
1519242846373,2.1399143,0.7994758,9.196365,3,walking
1519242846378,2.1111906,0.7324539,9.167642,3,walking
1519242846387,2.1590633,0.5888355,9.339984,3,walking
1519242846394,2.2739582,0.59841,9.761265,3,walking
1519242846398,2.321831,0.61755913,10.038927,3,walking
1519242846407,2.5324712,0.54096264,10.565528,3,walking
1519242846413,2.6760898,0.5218136,10.833615,3,walking
1519242846417,2.8101335,0.56968635,11.26447,3,walking
1519242846423,2.819708,0.54096264,11.436812,3,walking
1519242846427,2.7622607,0.512239,11.551707,3,walking
1519242846434,2.4845984,0.6079846,11.666602,3,walking
1519242846438,2.3697038,0.6079846,11.542132,3,walking
1519242846442,2.3697038,0.6079846,11.542132,3,walking
1519242846446,2.1590633,0.6079846,11.475111,3,walking
1519242846454,1.9962958,0.359046,11.695326,3,walking
1519242846458,1.8239537,0.2920241,11.9346895,3,walking
1519242846463,1.6707608,0.2920241,12.135756,3,walking
1519242846467,1.4888442,0.3111732,12.394268,3,walking
1519242846473,1.4601204,0.0718092,12.825124,3,walking
1519242846478,1.709059,-0.16755481,13.00704,3,walking
1519242846483,2.0633178,-0.61755913,13.198531,3,walking
1519242846487,2.5707695,-1.2111819,13.323001,3,walking
1519242846494,3.3175852,-2.3792782,13.44747,3,walking
1519242846498,3.8154624,-2.9346027,13.457045,3,walking
1519242846503,4.303765,-3.346309,13.198531,3,walking
1519242846507,4.7920675,-3.6526947,13.112361,3,walking
1519242846513,5.309094,-3.777164,13.121935,3,walking
1519242846517,5.634629,-3.671844,13.035764,3,walking
1519242846523,5.414414,-3.059072,12.279374,3,walking
1519242846527,4.96441,-2.5707695,12.059159,3,walking
1519242846537,3.6239712,-1.5271424,11.637878,3,walking
1519242846544,2.408002,-0.78990126,11.111278,3,walking
