1519265661454,-0.8256455,0.063920945,0.3489018,3,walking
1519265661459,-0.8496159,0.07191106,0.3489018,3,walking
1519265661464,-0.8389624,0.09588141,0.35422856,3,walking
1519265661469,-0.7963484,0.13050525,0.37020877,3,walking
1519265661478,-0.6711699,0.18377271,0.42081288,3,walking
1519265661483,-0.6711699,0.18377271,0.42081288,3,walking
1519265661487,-0.5619716,0.17045584,0.43945646,3,walking
1519265661491,-0.5619716,0.17045584,0.43945646,3,walking
1519265661496,-0.5193576,0.14914887,0.4261396,3,walking
1519265661500,-0.48207045,0.12784189,0.39950588,3,walking
1519265661505,-0.4447832,0.117188394,0.36488205,3,walking
1519265661509,-0.41548613,0.117188394,0.32493144,3,walking
1519265661514,-0.41015938,0.12784189,0.27699074,3,walking
1519265661519,-0.43945646,0.14115874,0.21839654,3,walking
1519265661524,-0.4927239,0.15447561,0.14914887,3,walking
1519265661529,-0.5513181,0.17311922,0.08522792,3,walking
1519265661534,-0.58860534,0.19975294,0.037287217,3,walking
1519265661539,-0.5832786,0.23970354,0.01065349,3,walking
1519265661545,-0.5193576,0.2823175,0.005326745,3,walking
1519265661550,-0.40483263,0.32759482,0.01065349,3,walking
1519265661554,-0.26633725,0.37020877,0.018643608,3,walking
1519265661559,-0.12784189,0.40216926,0.02130698,3,walking
1519265661564,-0.01065349,0.42880297,0.013316862,3,walking
1519265661569,0.07191106,0.45277333,0.0,3,walking
1519265661574,0.135832,0.47940707,-0.015980236,3,walking
1519265661579,0.18110934,0.5140309,-0.037287217,3,walking
1519265661584,0.22105992,0.5513181,-0.06658431,3,walking
1519265661590,0.26367387,0.58860534,-0.09588141,3,walking
1519265661594,0.3196047,0.6232292,-0.12517852,3,walking
1519265661599,0.3888524,0.65252626,-0.1464855,3,walking
1519265661604,0.4660902,0.6764966,-0.15713897,3,walking
1519265661609,0.54599136,0.69247687,-0.15980235,3,walking
1519265661614,0.61790246,0.700467,-0.15181224,3,walking
1519265661619,0.6685065,0.700467,-0.13849537,3,walking
1519265661624,0.6871501,0.6871501,-0.117188394,3,walking
1519265661630,0.6685065,0.6605164,-0.093218036,3,walking
1519265661634,0.6125757,0.62056583,-0.063920945,3,walking
1519265661639,0.5300111,0.5726251,-0.037287217,3,walking
1519265661644,0.43945646,0.52468437,-0.005326745,3,walking
1519265661649,0.35156518,0.4847338,0.018643608,3,walking
1519265661654,0.2823175,0.4554367,0.04261396,3,walking
1519265661659,0.23171341,0.4367931,0.055930823,3,walking
1519265661664,0.1944262,0.4261396,0.061257567,3,walking
1519265661669,0.17045584,0.41282275,0.058594197,3,walking
1519265661674,0.15181224,0.3968425,0.05060408,3,walking
1519265661679,0.12517852,0.37020877,0.039950587,3,walking
1519265661685,0.09055467,0.3382483,0.02130698,3,walking
1519265661690,0.045277335,0.3009611,0.0,3,walking
1519265661695,-0.0026633726,0.2610105,-0.031960472,3,walking
1519265661699,-0.05326745,0.22105992,-0.07191106,3,walking
1519265661704,-0.10387153,0.18377271,-0.11985177,3,walking
1519265661709,-0.15447561,0.14382212,-0.16779247,3,walking
1519265661714,-0.20241632,0.1065349,-0.20774306,3,walking
1519265661719,-0.23704016,0.07191106,-0.2423669,3,walking
1519265661724,-0.2530204,0.045277335,-0.26367387,3,walking
1519265661729,-0.25035703,0.02130698,-0.271664,3,walking
1519265661734,-0.22905004,0.0026633726,-0.271664,3,walking
1519265661739,-0.1944262,-0.007990118,-0.2610105,3,walking
1519265661744,-0.15447561,-0.018643608,-0.24769364,3,walking
1519265661749,-0.1065349,-0.023970352,-0.22905004,3,walking
1519265661754,-0.063920945,-0.023970352,-0.2130698,3,walking
1519265661759,-0.018643608,-0.023970352,-0.19176282,3,walking
1519265661764,0.018643608,-0.023970352,-0.1651291,3,walking
1519265661769,0.055930823,-0.02130698,-0.13849537,3,walking
1519265661774,0.08522792,-0.015980236,-0.10919827,3,walking
1519265661780,0.10919827,-0.007990118,-0.07990117,3,walking
1519265661784,0.12517852,-0.0026633726,-0.047940705,3,walking
1519265661789,0.135832,0.0,-0.018643608,3,walking
1519265661794,0.14382212,0.0,0.007990118,3,walking
1519265661799,0.15181224,-0.007990118,0.029297099,3,walking
1519265661804,0.16246572,-0.015980236,0.047940705,3,walking
1519265661809,0.17311922,-0.029297099,0.061257567,3,walking
1519265661814,0.18110934,-0.045277335,0.07191106,3,walking
1519265661819,0.18643607,-0.06658431,0.07990117,3,walking
1519265661824,0.18643607,-0.08522792,0.087891296,3,walking
1519265661829,0.18377271,-0.10120816,0.09055467,3,walking
1519265661834,0.17844597,-0.117188394,0.08256455,3,walking
1519265661839,0.17311922,-0.13316862,0.069247685,3,walking
1519265661843,0.16779247,-0.15181224,0.05326745,3,walking
1519265661849,0.15447561,-0.16779247,0.031960472,3,walking
1519265661854,0.14115874,-0.18110934,0.007990118,3,walking
1519265661859,0.12517852,-0.18909945,-0.02130698,3,walking
1519265661863,0.11452502,-0.19176282,-0.05326745,3,walking
1519265661869,0.111861646,-0.18643607,-0.093218036,3,walking
1519265661874,0.10919827,-0.17844597,-0.13050525,3,walking
1519265661879,0.1065349,-0.16779247,-0.17045584,3,walking
1519265661884,0.10120816,-0.16246572,-0.21040644,3,walking
1519265661889,0.093218036,-0.15713897,-0.24503027,3,walking
1519265661894,0.08256455,-0.15181224,-0.27432737,3,walking
1519265661899,0.069247685,-0.14382212,-0.29829773,3,walking
1519265661904,0.05060408,-0.13050525,-0.3116146,3,walking
1519265661908,0.026633725,-0.117188394,-0.32226807,3,walking
1519265661914,0.0,-0.10120816,-0.32759482,3,walking
1519265661919,-0.026633725,-0.087891296,-0.33292156,3,walking
1519265661924,-0.06658431,-0.07457443,-0.3382483,3,walking
1519265661929,-0.111861646,-0.063920945,-0.34357506,3,walking
1519265661934,-0.15713897,-0.05326745,-0.3489018,3,walking
1519265661940,-0.20241632,-0.047940705,-0.35156518,3,walking
1519265661945,-0.2423669,-0.045277335,-0.3595553,3,walking
1519265661950,-0.27965412,-0.045277335,-0.37020877,3,walking
1519265661955,-0.30628785,-0.04261396,-0.38086227,3,walking
1519265661960,-0.3196047,-0.031960472,-0.3888524,3,walking
1519265661964,-0.3196047,-0.013316862,-0.39417914,3,walking
1519265661969,-0.3116146,0.005326745,-0.39417914,3,walking
1519265661974,-0.29563436,0.029297099,-0.39151576,3,walking
1519265661979,-0.2823175,0.047940705,-0.38352564,3,walking
1519265661985,-0.26900062,0.061257567,-0.37553552,3,walking
1519265662360,-0.6152391,0.36221868,0.20774306,3,walking
1519265662372,-0.45810008,0.27965412,0.23437679,3,walking
1519265662377,-0.3888524,0.23437679,0.23437679,3,walking
1519265662382,-0.3888524,0.23437679,0.23437679,3,walking
1519265662387,-0.24769364,0.11452502,0.21839654,3,walking
1519265662392,-0.24769364,0.11452502,0.21839654,3,walking
1519265662397,-0.11452502,-0.026633725,0.1944262,3,walking
1519265662402,-0.058594197,-0.098544784,0.18377271,3,walking
1519265662407,-0.01065349,-0.1651291,0.17045584,3,walking
1519265662412,0.029297099,-0.22372329,0.15713897,3,walking
1519265662418,0.06658431,-0.26633725,0.13849537,3,walking
1519265662424,0.098544784,-0.292971,0.122515135,3,walking
1519265662429,0.122515135,-0.30362448,0.10387153,3,walking
1519265662435,0.13316862,-0.2823175,0.08522792,3,walking
1519265662440,0.13316862,-0.2823175,0.08522792,3,walking
1519265662444,0.12517852,-0.2610105,0.08522792,3,walking
1519265662449,0.10919827,-0.23437679,0.087891296,3,walking
1519265662455,0.06658431,-0.17578259,0.10120816,3,walking
1519265662460,0.06658431,-0.17578259,0.10120816,3,walking
1519265662464,0.045277335,-0.14382212,0.10919827,3,walking
1519265662470,0.02130698,-0.111861646,0.111861646,3,walking
1519265662476,-0.037287217,-0.05326745,0.1065349,3,walking
1519265662481,-0.037287217,-0.05326745,0.1065349,3,walking
1519265662486,-0.11452502,-0.005326745,0.07990117,3,walking
1519265662491,-0.11452502,-0.005326745,0.07990117,3,walking
1519265662496,-0.15713897,0.018643608,0.069247685,3,walking
1519265662500,-0.19975294,0.055930823,0.069247685,3,walking
1519265662504,-0.25035703,0.1065349,0.07457443,3,walking
1519265662509,-0.3116146,0.16246572,0.09055467,3,walking
1519265662515,-0.46076345,0.2530204,0.13316862,3,walking
1519265662520,-0.46076345,0.2530204,0.13316862,3,walking
1519265662524,-0.5406646,0.26900062,0.15980235,3,walking
1519265662529,-0.61790246,0.26900062,0.18643607,3,walking
1519265662535,-0.69247687,0.2530204,0.20774306,3,walking
1519265662540,-0.75906116,0.22372329,0.22638667,3,walking
1519265662545,-0.814992,0.19176282,0.2423669,3,walking
1519265662549,-0.8629327,0.15447561,0.25834712,3,walking
1519265662554,-0.89489317,0.117188394,0.2823175,3,walking
1519265662559,-0.91620016,0.07990117,0.3116146,3,walking
1519265662565,-0.91620016,0.05060408,0.35689193,3,walking
1519265662570,-0.89755654,0.029297099,0.4181495,3,walking
1519265662575,-0.85494256,0.02130698,0.4927239,3,walking
1519265662580,-0.7883583,0.023970352,0.56729835,3,walking
1519265662588,-0.6019222,0.07191106,0.6871501,3,walking
1519265662595,-0.49805066,0.1065349,0.721774,3,walking
1519265662600,-0.40216926,0.14382212,0.7377542,3,walking
1519265662605,-0.27432737,0.22638667,0.72710073,3,walking
1519265662610,-0.27432737,0.22638667,0.72710073,3,walking
1519265662615,-0.24503027,0.2610105,0.7084571,3,walking
1519265662620,-0.2130698,0.292971,0.6898135,3,walking
1519265662626,-0.17311922,0.33292156,0.6711699,3,walking
1519265662630,-0.12784189,0.386189,0.63388264,3,walking
1519265662635,-0.10387153,0.43945646,0.5619716,3,walking
1519265662639,-0.117188394,0.4927239,0.45010996,3,walking
1519265662645,-0.22372329,0.58860534,0.17045584,3,walking
1519265662650,-0.22372329,0.58860534,0.17045584,3,walking
1519265662655,-0.23970354,0.69514024,-0.029297099,3,walking
1519265662660,-0.23970354,0.69514024,-0.029297099,3,walking
1519265662666,-0.17045584,0.7324275,-0.07990117,3,walking
1519265662671,-0.069247685,0.7457443,-0.1065349,3,walking
1519265662675,0.039950587,0.7377542,-0.111861646,3,walking
1519265662679,0.13849537,0.71644723,-0.10387153,3,walking
1519265662685,0.22372329,0.6871501,-0.09588141,3,walking
1519265662690,0.29829773,0.6605164,-0.09055467,3,walking
1519265662695,0.43412971,0.6152391,-0.098544784,3,walking
1519265662700,0.43412971,0.6152391,-0.098544784,3,walking
1519265662705,0.4953873,0.58860534,-0.111861646,3,walking
1519265662709,0.54865474,0.5619716,-0.13050525,3,walking
1519265662715,0.6285559,0.46875358,-0.15713897,3,walking
1519265662720,0.6285559,0.46875358,-0.15713897,3,walking
1519265662725,0.6471995,0.40216926,-0.15181224,3,walking
1519265662730,0.6498629,0.32759482,-0.13849537,3,walking
1519265662735,0.60724896,0.19975294,-0.09055467,3,walking
1519265662740,0.60724896,0.19975294,-0.09055467,3,walking
1519265662745,0.564635,0.1651291,-0.058594197,3,walking
1519265662750,0.51136756,0.14914887,-0.026633725,3,walking
1519265662755,0.45010996,0.14914887,0.0026633726,3,walking
1519265662760,0.3888524,0.15447561,0.031960472,3,walking
1519265662765,0.271664,0.16246572,0.069247685,3,walking
1519265662770,0.271664,0.16246572,0.069247685,3,walking
1519265662775,0.21839654,0.15713897,0.08256455,3,walking
1519265662780,0.14115874,0.13050525,0.07990117,3,walking
1519265662784,0.14115874,0.13050525,0.07990117,3,walking
1519265662789,0.1065349,0.10387153,0.058594197,3,walking
1519265662793,0.061257567,0.069247685,0.031960472,3,walking
1519265662798,0.0,0.029297099,0.0,3,walking
1519265662802,-0.07990117,-0.007990118,-0.037287217,3,walking
1519265662807,-0.16779247,-0.045277335,-0.07457443,3,walking
1519265662814,-0.24769364,-0.07723781,-0.1065349,3,walking
1519265662819,-0.30628785,-0.10387153,-0.135832,3,walking
1519265662823,-0.33292156,-0.122515135,-0.15980235,3,walking
1519265662827,-0.32759482,-0.135832,-0.17578259,3,walking
1519265662832,-0.3009611,-0.14382212,-0.18110934,3,walking
1519265662838,-0.26633725,-0.15181224,-0.18377271,3,walking
1519265662842,-0.22905004,-0.15447561,-0.17844597,3,walking
1519265662847,-0.19176282,-0.15181224,-0.1651291,3,walking
1519265662852,-0.15713897,-0.1464855,-0.1464855,3,walking
1519265662858,-0.13316862,-0.13849537,-0.122515135,3,walking
1519265662864,-0.11452502,-0.13050525,-0.09055467,3,walking
1519265662869,-0.10387153,-0.122515135,-0.058594197,3,walking
1519265662874,-0.10120816,-0.117188394,-0.026633725,3,walking
1519265662880,-0.10120816,-0.10919827,0.005326745,3,walking
1519265662884,-0.10120816,-0.10387153,0.04261396,3,walking
1519265662890,-0.117188394,-0.087891296,0.11452502,3,walking
1519265662894,-0.13316862,-0.07723781,0.14914887,3,walking
1519265662900,-0.13316862,-0.07723781,0.14914887,3,walking
1519265662904,-0.14914887,-0.063920945,0.18110934,3,walking
1519265662909,-0.17578259,-0.05326745,0.21040644,3,walking
1519265662913,-0.20774306,-0.045277335,0.23437679,3,walking
1519265662918,-0.24503027,-0.04261396,0.24769364,3,walking
1519265662923,-0.27965412,-0.045277335,0.2530204,3,walking
1519265662928,-0.3116146,-0.05060408,0.2530204,3,walking
1519265662932,-0.3382483,-0.055930823,0.24769364,3,walking
1519265662937,-0.35689193,-0.06658431,0.23970354,3,walking
1519265662943,-0.37287214,-0.07723781,0.22638667,3,walking
1519265662948,-0.38086227,-0.08256455,0.20507969,3,walking
1519265662953,-0.38352564,-0.087891296,0.17844597,3,walking
1519265662959,-0.38086227,-0.08256455,0.14914887,3,walking
1519265662963,-0.37287214,-0.07457443,0.11452502,3,walking
1519265662968,-0.36221868,-0.061257567,0.08522792,3,walking
1519265662972,-0.34357506,-0.039950587,0.058594197,3,walking
1519265662978,-0.31427795,-0.018643608,0.037287217,3,walking
1519265662983,-0.27699074,0.007990118,0.018643608,3,walking
1519265662988,-0.23171341,0.037287217,0.0026633726,3,walking
1519265662993,-0.18110934,0.069247685,-0.01065349,3,walking
1519265662999,-0.12784189,0.09588141,-0.02130698,3,walking
1519265663004,-0.08256455,0.122515135,-0.037287217,3,walking
1519265663009,-0.047940705,0.13849537,-0.047940705,3,walking
1519265663014,-0.02130698,0.14914887,-0.055930823,3,walking
1519265663020,-0.005326745,0.14115874,-0.08256455,3,walking
1519265663024,-0.007990118,0.12517852,-0.098544784,3,walking
1519265663030,-0.013316862,0.10387153,-0.117188394,3,walking
1519265663035,-0.013316862,0.10387153,-0.117188394,3,walking
1519265663040,-0.005326745,0.069247685,-0.1464855,3,walking
1519265663045,0.013316862,0.063920945,-0.15447561,3,walking
1519265663051,0.04261396,0.061257567,-0.16246572,3,walking
1519265663055,0.04261396,0.061257567,-0.16246572,3,walking
1519265663061,0.10120816,0.055930823,-0.17311922,3,walking
1519265663066,0.10120816,0.055930823,-0.17311922,3,walking
1519265663071,0.1464855,0.04261396,-0.18643607,3,walking
1519265663076,0.16779247,0.029297099,-0.19176282,3,walking
1519265663082,0.1944262,0.015980236,-0.19708957,3,walking
1519265663086,0.22905004,0.007990118,-0.19708957,3,walking
1519265663092,0.271664,0.007990118,-0.19708957,3,walking
1519265663098,0.31694132,0.015980236,-0.19708957,3,walking
1519265663103,0.36488205,0.026633725,-0.20241632,3,walking
1519265663476,0.08256455,-0.23704016,0.23704016,3,walking
1519265663527,-0.034623843,-0.5140309,0.16246572,3,walking
1519265663532,-0.031960472,-0.4367931,0.16779247,3,walking
1519265663538,-0.018643608,-0.34623843,0.17578259,3,walking
1519265663545,0.0026633726,-0.2530204,0.18377271,3,walking
1519265663549,0.069247685,-0.08522792,0.18110934,3,walking
1519265663554,0.069247685,-0.08522792,0.18110934,3,walking
1519265663597,0.49805066,0.16246572,-0.005326745,3,walking
1519265663602,0.5326745,0.18643607,-0.0026633726,3,walking
1519265663607,0.54865474,0.19708957,0.01065349,3,walking
1519265663612,0.53800124,0.1944262,0.031960472,3,walking
1519265663617,0.4953873,0.17578259,0.058594197,3,walking
1519265663622,0.4261396,0.14115874,0.08522792,3,walking
1519265663627,0.3409117,0.10120816,0.11452502,3,walking
1519265663632,0.24769364,0.06658431,0.14914887,3,walking
1519265663637,0.17045584,0.037287217,0.18909945,3,walking
1519265663642,0.10919827,0.02130698,0.23171341,3,walking
1519265663647,0.069247685,0.013316862,0.27432737,3,walking
1519265663651,0.045277335,0.018643608,0.31427795,3,walking
1519265663657,0.029297099,0.037287217,0.3489018,3,walking
1519265663662,0.018643608,0.061257567,0.3781989,3,walking
1519265663667,0.015980236,0.08522792,0.39417914,3,walking
1519265663672,0.013316862,0.10919827,0.39950588,3,walking
1519265663682,0.007990118,0.14382212,0.36754543,3,walking
1519265663687,-0.0026633726,0.15980235,0.3302582,3,walking
1519265663692,-0.023970352,0.17844597,0.292971,3,walking
1519265663698,-0.05060408,0.19975294,0.25568378,3,walking
1519265663702,-0.087891296,0.22638667,0.22372329,3,walking
1519265663708,-0.13849537,0.2610105,0.18909945,3,walking
1519265663712,-0.20241632,0.30628785,0.15181224,3,walking
1519265663717,-0.2823175,0.35422856,0.10919827,3,walking
1519265663721,-0.37020877,0.39151576,0.063920945,3,walking
1519265663728,-0.4447832,0.39950588,0.029297099,3,walking
1519265663732,-0.48207045,0.3781989,0.01065349,3,walking
1519265663737,-0.45810008,0.33558494,0.015980236,3,walking
1519265663742,-0.38086227,0.29563436,0.04261396,3,walking
1519265663748,-0.2610105,0.26633725,0.07457443,3,walking
1519265663752,-0.122515135,0.2530204,0.10387153,3,walking
1519265663757,0.007990118,0.25568378,0.11985177,3,walking
1519265663762,0.122515135,0.2610105,0.12517852,3,walking
1519265663768,0.2130698,0.26633725,0.117188394,3,walking
1519265663773,0.27965412,0.26367387,0.10120816,3,walking
1519265663777,0.3302582,0.25834712,0.08256455,3,walking
1519265663782,0.37020877,0.25568378,0.061257567,3,walking
1519265663788,0.40483263,0.25834712,0.04261396,3,walking
1519265663793,0.43412971,0.26367387,0.026633725,3,walking
1519265663798,0.45277333,0.271664,0.015980236,3,walking
1519265663803,0.46342683,0.271664,0.007990118,3,walking
1519265663808,0.45810008,0.2610105,0.007990118,3,walking
1519265663813,0.4447832,0.2423669,0.01065349,3,walking
1519265663817,0.42081288,0.2130698,0.018643608,3,walking
1519265663821,0.39151576,0.17844597,0.023970352,3,walking
1519265663828,0.36221868,0.13849537,0.026633725,3,walking
1519265663833,0.32493144,0.09588141,0.029297099,3,walking
1519265663837,0.27965412,0.058594197,0.026633725,3,walking
1519265663842,0.22372329,0.02130698,0.023970352,3,walking
1519265663848,0.16246572,-0.005326745,0.02130698,3,walking
1519265663853,0.111861646,-0.031960472,0.013316862,3,walking
