1518897088492,-2.2452345,-1.0867126,9.091045,3,standing
1518897088496,-2.187787,-1.0579889,9.052747,3,standing
1518897088500,-2.0824668,-1.0005416,9.052747,3,standing
1518897088504,-1.9675722,-0.9622433,9.062322,3,standing
1518897088508,-1.8526775,-0.92394507,9.043172,3,standing
1518897088512,-1.7856555,-0.8856468,9.014449,3,standing
1518897088516,-1.8335283,-0.77075213,9.043172,3,standing
1518897088520,-1.948423,-0.7324539,9.014449,3,standing
1518897088524,-2.0824668,-0.69415563,9.024023,3,standing
1518897088528,-2.1590633,-0.69415563,9.014449,3,standing
1518897088532,-2.321831,-0.71330476,8.918703,3,standing
1518897088536,-2.5037475,-0.69415563,8.593168,3,standing
1518897088540,-2.6952388,-0.69415563,8.784659,3,standing
1518897088544,-2.6856642,-0.69415563,8.947427,3,standing
1518897088548,-2.6090677,-0.6845811,8.9761505,3,standing
1518897088552,-2.5899186,-0.665432,9.004874,3,standing
1518897088556,-2.4558747,-0.7228793,9.119769,3,standing
1518897088560,-1.9867213,-1.2303311,9.5889225,3,standing
1518897088564,-1.7569319,-1.5750152,9.18679,3,standing
1518897088568,-1.9196993,-1.5845897,9.177217,3,standing
1518897088572,-2.2835326,-1.3260766,9.119769,3,standing
1518897088576,-2.752686,-0.83777404,8.66019,3,standing
1518897088580,-3.078221,-0.45479164,8.382527,3,standing
1518897088584,-3.1069448,-0.23457673,8.258059,3,standing
1518897088588,-2.9537518,-0.20585304,8.296356,3,standing
1518897088592,-2.7909844,-0.28244954,8.602742,3,standing
1518897088596,-2.647366,-0.3877697,8.813383,3,standing
1518897088600,-2.561195,-0.49308985,8.889979,3,standing
1518897088604,-2.561195,-0.5313881,9.071896,3,standing
1518897088608,-2.6090677,-0.5218136,8.995299,3,standing
1518897088612,-2.666515,-0.512239,8.909128,3,standing
1518897088616,-2.800559,-0.512239,8.928278,3,standing
1518897088620,-2.867581,-0.5218136,8.928278,3,standing
1518897088624,-2.9154537,-0.61755913,8.995299,3,standing
1518897088632,-2.8963046,-0.70373017,8.957002,3,standing
1518897088636,-2.7718353,-0.7324539,9.014449,3,standing
1518897088640,-2.752686,-0.5888355,9.158067,3,standing
1518897088644,-2.7909844,-0.30159867,9.359133,3,standing
1518897088648,-2.8388572,-0.03351096,9.464453,3,standing
1518897088652,-2.8771553,0.23457673,9.560199,3,standing
1518897088656,-2.9346027,0.50266445,9.617646,3,standing
1518897088660,-2.8963046,0.6750065,9.770839,3,standing
1518897088664,-2.8101335,0.7994758,9.837861,3,standing
1518897088668,-2.5516202,0.78990126,9.837861,3,standing
1518897088672,-2.5037475,0.6750065,9.837861,3,standing
1518897088676,-2.3122563,0.5313881,9.971905,3,standing
1518897088680,-1.9962958,0.42606795,9.971905,3,standing
1518897088684,-1.8239537,0.16755481,9.885734,3,standing
1518897088688,-1.7569319,-0.014361841,9.770839,3,standing
1518897088692,-1.7665064,-0.19627848,9.75169,3,standing
1518897088696,-1.9675722,-0.33032233,9.560199,3,standing
1518897088700,-2.3122563,-0.5218136,9.31126,3,standing
1518897088704,-2.9633265,-0.5888355,8.736787,3,standing
1518897088708,-3.6431203,-0.6558574,8.650616,3,standing
1518897088712,-3.997379,-0.751603,8.679339,3,standing
1518897088716,-4.0356774,-0.8664977,8.583593,3,standing
1518897088720,-3.8537605,-0.9622433,8.717637,3,standing
1518897088724,-3.604822,-1.0101161,8.794233,3,standing
1518897088728,-3.2792869,-1.1250108,8.937852,3,standing
1518897088732,-3.020774,-1.1633091,9.024023,3,standing
1518897088736,-2.8388572,-1.2016073,9.138918,3,standing
1518897088740,-2.7814097,-1.1537346,9.225089,3,standing
1518897088744,-2.8292825,-1.0867126,9.215514,3,standing
1518897088748,-2.9154537,-0.93351966,9.167642,3,standing
1518897088752,-3.0111992,-0.7994758,9.110194,3,standing
1518897088756,-3.1452432,-0.7228793,9.0814705,3,standing
1518897088760,-3.231414,-0.7324539,9.024023,3,standing
1518897088768,-3.4037561,-0.5888355,8.889979,3,standing
1518897088772,-3.3558834,-0.50266445,8.9761505,3,standing
1518897088776,-3.2505634,-0.59841,8.966576,3,standing
1518897088780,-3.059072,-0.77075213,9.004874,3,standing
1518897088784,-2.9250283,-0.8952214,9.052747,3,standing
1518897088788,-2.8388572,-0.9622433,9.043172,3,standing
1518897088792,-2.8771553,-0.90479594,9.043172,3,standing
1518897088796,-2.8771553,-0.83777404,9.129343,3,standing
1518897088800,-2.9154537,-0.7420284,9.148493,3,standing
1518897088804,-2.9154537,-0.5888355,9.18679,3,standing
1518897088808,-2.9633265,-0.40691882,9.225089,3,standing
1518897088812,-2.9441774,-0.2154276,9.2825365,3,standing
1518897088816,-2.9250283,-0.05266008,9.359133,3,standing
1518897088820,-2.8771553,0.081383765,9.397431,3,standing
1518897088824,-2.8101335,0.110107444,9.464453,3,standing
1518897088828,-2.7622607,0.014361841,9.474028,3,standing
1518897088832,-2.6377914,-0.19627848,9.502751,3,standing
1518897088836,-2.5899186,-0.47394073,9.426155,3,standing
1518897088840,-2.561195,-0.6845811,9.407005,3,standing
1518897088844,-2.5994933,-0.85692316,9.397431,3,standing
1518897088848,-2.666515,-0.92394507,9.272962,3,standing
1518897088852,-2.7239625,-0.9718179,9.225089,3,standing
1518897088856,-2.800559,-1.0196906,9.158067,3,standing
1518897088860,-2.8388572,-1.0005416,9.119769,3,standing
1518897088864,-2.867581,-0.90479594,9.091045,3,standing
1518897088868,-2.8388572,-0.751603,9.071896,3,standing
1518897088872,-2.733537,-0.70373017,9.138918,3,standing
1518897088876,-2.6377914,-0.6558574,9.18679,3,standing
1518897088880,-2.513322,-0.6079846,9.225089,3,standing
1518897088884,-2.4558747,-0.54096264,9.244238,3,standing
1518897088888,-2.3888528,-0.46436617,9.31126,3,standing
1518897088892,-2.3792782,-0.3877697,9.339984,3,standing
1518897088901,-2.3122563,-0.3111732,9.378282,3,standing
1518897088905,-2.2739582,-0.32074776,9.368708,3,standing
1518897088909,-2.2835326,-0.359046,9.349558,3,standing
1518897088913,-2.2739582,-0.3877697,9.31126,3,standing
1518897088917,-2.3505547,-0.40691882,9.244238,3,standing
1518897088921,-2.3697038,-0.512239,9.158067,3,standing
1518897088925,-2.3697038,-0.56011176,9.071896,3,standing
1518897088929,-2.360129,-0.6750065,9.043172,3,standing
1518897088933,-2.321831,-0.78990126,9.004874,3,standing
1518897088937,-2.2356598,-0.8856468,8.957002,3,standing
1518897088941,-2.1973617,-0.99096704,8.861256,3,standing
1518897088945,-2.2069361,-1.0292653,8.803808,3,standing
1518897088949,-2.187787,-1.0675635,8.755936,3,standing
1518897088953,-2.2356598,-1.0484143,8.794233,3,standing
1518897088957,-2.2643836,-1.0005416,8.870831,3,standing
1518897088961,-2.2643836,-0.8856468,8.880404,3,standing
1518897088965,-2.254809,-0.8090504,8.928278,3,standing
1518897088969,-2.2260852,-0.7420284,8.947427,3,standing
1518897088973,-2.2356598,-0.6271337,8.957002,3,standing
1518897088977,-2.3122563,-0.4835153,9.014449,3,standing
1518897088981,-2.3888528,-0.32074776,9.024023,3,standing
1518897088985,-2.4367256,-0.15798025,9.0814705,3,standing
1518897088989,-2.3697038,-0.05266008,9.138918,3,standing
1518897088993,-2.3122563,-0.062234644,9.177217,3,standing
1518897088997,-2.254809,-0.09095833,9.215514,3,standing
1518897089001,-2.2260852,-0.18670394,9.158067,3,standing
1518897089005,-2.149489,-0.2920241,9.100619,3,standing
1518897089009,-2.1207652,-0.36862057,9.052747,3,standing
1518897089013,-2.149489,-0.42606795,8.995299,3,standing
1518897089017,-2.168638,-0.49308985,9.024023,3,standing
1518897089021,-2.1782124,-0.5505372,9.014449,3,standing
1518897089029,-2.2069361,-0.6079846,9.004874,3,standing
1518897089033,-2.2069361,-0.6845811,8.985725,3,standing
1518897089037,-2.2356598,-0.8281995,8.985725,3,standing
1518897089041,-2.321831,-0.90479594,8.995299,3,standing
1518897089045,-2.3984275,-0.9622433,8.995299,3,standing
1518897089049,-2.4654493,-1.0101161,8.937852,3,standing
1518897089053,-2.513322,-0.9718179,8.909128,3,standing
1518897089056,-2.561195,-0.92394507,8.937852,3,standing
1518897089060,-2.647366,-0.8664977,8.966576,3,standing
1518897089064,-2.7048132,-0.7228793,9.043172,3,standing
1518897089068,-2.7048132,-0.6271337,9.100619,3,standing
1518897089072,-2.666515,-0.56968635,9.110194,3,standing
1518897089076,-2.5994933,-0.4835153,9.158067,3,standing
1518897089080,-2.4654493,-0.37819514,9.177217,3,standing
1518897089084,-2.4175766,-0.28244954,9.234664,3,standing
1518897089088,-2.3697038,-0.18670394,9.272962,3,standing
1518897089091,-2.3697038,-0.110107444,9.301685,3,standing
1518897089095,-2.3122563,-0.12925656,9.272962,3,standing
1518897089099,-2.2739582,-0.16755481,9.263388,3,standing
1518897089103,-2.254809,-0.25372586,9.215514,3,standing
1518897089107,-2.2931073,-0.39734426,9.177217,3,standing
1518897089111,-2.2835326,-0.59841,9.18679,3,standing
1518897089115,-2.2931073,-0.78990126,9.119769,3,standing
1518897089119,-2.2835326,-0.91437054,9.100619,3,standing
1518897089123,-2.2835326,-0.9526688,9.024023,3,standing
1518897089126,-2.254809,-1.0388398,9.004874,3,standing
1518897089130,-2.254809,-1.0484143,8.995299,3,standing
1518897089134,-2.34098,-1.0005416,9.004874,3,standing
1518897089138,-2.408002,-0.9526688,9.033598,3,standing
1518897089142,-2.475024,-0.92394507,9.091045,3,standing
1518897089146,-2.513322,-0.8952214,9.138918,3,standing
1518897089150,-2.5516202,-0.83777404,9.119769,3,standing
1518897089154,-2.5899186,-0.6845811,9.091045,3,standing
1518897089158,-2.5994933,-0.56968635,9.177217,3,standing
1518897089161,-2.5324712,-0.44521707,9.177217,3,standing
1518897089165,-2.475024,-0.3877697,9.244238,3,standing
1518897089173,-2.3505547,-0.359046,9.244238,3,standing
1518897089177,-2.2356598,-0.37819514,9.263388,3,standing
1518897089181,-2.101616,-0.4356425,9.29211,3,standing
1518897089185,-1.9962958,-0.47394073,9.253813,3,standing
1518897089189,-1.9388485,-0.5313881,9.225089,3,standing
1518897089193,-1.9005502,-0.5792609,9.18679,3,standing
1518897089197,-1.9675722,-0.59841,9.091045,3,standing
1518897089201,-2.034594,-0.6079846,9.0814705,3,standing
1518897089205,-2.1782124,-0.63670826,9.014449,3,standing
1518897089209,-2.321831,-0.61755913,8.937852,3,standing
1518897089213,-2.4367256,-0.64628285,8.909128,3,standing
1518897089217,-2.475024,-0.6750065,8.889979,3,standing
1518897089221,-2.5516202,-0.70373017,8.909128,3,standing
1518897089225,-2.5899186,-0.70373017,8.937852,3,standing
1518897089229,-2.580344,-0.78990126,8.918703,3,standing
1518897089233,-2.6282167,-0.93351966,8.899554,3,standing
1518897089237,-2.647366,-1.0196906,8.918703,3,standing
1518897089241,-2.7622607,-1.0962871,8.918703,3,standing
1518897089245,-2.8963046,-1.0867126,8.928278,3,standing
1518897089249,-3.0016246,-1.0292653,8.966576,3,standing
1518897089253,-3.0686467,-0.8281995,9.004874,3,standing
1518897089257,-3.0494976,-0.6079846,9.091045,3,standing
1518897089261,-2.972901,-0.4356425,9.177217,3,standing
1518897089265,-2.8388572,-0.27287498,9.18679,3,standing
1518897089269,-2.5037475,-0.0718092,9.349558,3,standing
1518897089273,-2.321831,-0.03351096,9.435729,3,standing
1518897089277,-2.168638,-0.043085523,9.483603,3,standing
1518897089281,-2.0633178,-0.03351096,9.445304,3,standing
1518897089285,-2.0728924,-0.081383765,9.426155,3,standing
1518897089289,-2.0920415,-0.14840569,9.397431,3,standing
1518897089293,-2.1303396,-0.28244954,9.397431,3,standing
1518897089297,-2.1973617,-0.359046,9.320834,3,standing
1518897089301,-2.34098,-0.42606795,9.215514,3,standing
1518897089305,-2.475024,-0.47394073,9.110194,3,standing
1518897089309,-2.5707695,-0.5218136,9.062322,3,standing
1518897089317,-2.6090677,-0.6271337,9.033598,3,standing
1518897089321,-2.5420458,-0.7228793,9.004874,3,standing
1518897089325,-2.4654493,-0.78990126,9.024023,3,standing
1518897089329,-2.427151,-0.78990126,8.985725,3,standing
1518897089333,-2.3792782,-0.751603,9.014449,3,standing
1518897089337,-2.4367256,-0.6845811,9.033598,3,standing
1518897089341,-2.4845984,-0.6558574,9.071896,3,standing
1518897089345,-2.5516202,-0.5792609,9.091045,3,standing
1518897089349,-2.5420458,-0.5505372,9.091045,3,standing
1518897089353,-2.5324712,-0.56968635,9.091045,3,standing
1518897089356,-2.5037475,-0.59841,9.091045,3,standing
1518897089360,-2.4558747,-0.59841,9.138918,3,standing
1518897089364,-2.427151,-0.5792609,9.20594,3,standing
1518897089368,-2.321831,-0.6079846,9.18679,3,standing
1518897089372,-2.254809,-0.63670826,9.177217,3,standing
1518897089376,-2.2069361,-0.5888355,9.148493,3,standing
1518897089380,-2.1973617,-0.5505372,9.100619,3,standing
1518897089384,-2.1590633,-0.5313881,9.148493,3,standing
1518897089388,-2.1207652,-0.61755913,9.138918,3,standing
1518897089392,-2.0537431,-0.6845811,9.052747,3,standing
1518897089396,-2.0537431,-0.71330476,9.052747,3,standing
1518897089400,-2.0633178,-0.7228793,9.043172,3,standing
1518897089404,-2.149489,-0.71330476,8.985725,3,standing
1518897089408,-2.2165108,-0.70373017,8.957002,3,standing
1518897089412,-2.2931073,-0.64628285,8.803808,3,standing
1518897089416,-3.2792869,-0.4164934,5.759098,3,standing
1518897089420,-5.682502,0.56968635,10.058076,3,standing
1518897089424,-2.733537,0.99096704,9.062322,3,standing
1518897089428,-1.0484143,-1.1345854,6.9654927,3,standing
1518897089432,-0.8473486,-2.1782124,10.881488,3,standing
1518897089436,-0.78032666,-2.4654493,9.225089,3,standing
1518897089440,-1.6133134,-2.2260852,8.822957,3,standing
1518897089444,-2.6760898,-1.776081,8.9761505,3,standing
1518897089448,-3.4803526,-1.4122477,8.679339,3,standing
1518897089452,-3.844186,-1.1728836,8.851681,3,standing
1518897089456,-3.6622694,-1.0292653,8.957002,3,standing
1518897089464,-3.3558834,-0.8856468,9.043172,3,standing
1518897089467,-3.039923,-0.5888355,9.167642,3,standing
1518897089471,-2.8388572,-0.09095833,9.359133,3,standing
1518897089475,-2.7239625,0.4835153,9.569773,3,standing
1518897089479,-2.5420458,0.85692316,9.876159,3,standing
1518897089483,-2.3026817,0.91437054,10.019777,3,standing
1518897089487,-2.2356598,0.8090504,10.029352,3,standing
1518897089491,-2.2931073,0.59841,9.780414,3,standing
1518897089495,-2.408002,0.17712937,9.5889225,3,standing
1518897089499,-2.6569405,-0.22500217,9.368708,3,standing
1518897089503,-2.867581,-0.70373017,9.158067,3,standing
1518897089507,-3.039923,-1.0388398,9.024023,3,standing
1518897089511,-3.0973704,-1.3165021,8.918703,3,standing
1518897089515,-3.126094,-1.5271424,8.909128,3,standing
1518897089519,-2.9920502,-1.6037389,8.957002,3,standing
1518897089523,-2.8292825,-1.5558661,9.014449,3,standing
1518897089527,-2.6760898,-1.4601204,9.20594,3,standing
1518897089530,-2.513322,-1.3069274,9.359133,3,standing
1518897089534,-2.3026817,-1.1728836,9.474028,3,standing
1518897089538,-2.2356598,-0.9718179,9.512326,3,standing
1518897089542,-2.2452345,-0.751603,9.502751,3,standing
1518897089546,-2.3505547,-0.5505372,9.483603,3,standing
1518897089550,-2.5228968,-0.36862057,9.454879,3,standing
1518897089554,-2.666515,-0.22500217,9.426155,3,standing
1518897089558,-2.7909844,-0.2154276,9.397431,3,standing
1518897089562,-2.9250283,-0.2441513,9.301685,3,standing
1518897089566,-3.0111992,-0.32074776,9.234664,3,standing
1518897089570,-2.9824755,-0.44521707,9.138918,3,standing
1518897089574,-2.9441774,-0.47394073,9.091045,3,standing
1518897089578,-2.8292825,-0.50266445,9.062322,3,standing
1518897089582,-2.7239625,-0.5218136,9.100619,3,standing
1518897089586,-2.6377914,-0.5313881,9.0814705,3,standing
1518897089590,-2.5228968,-0.54096264,9.100619,3,standing
1518897089597,-2.5228968,-0.5218136,9.100619,3,standing
1518897089601,-2.5037475,-0.49308985,9.138918,3,standing
1518897089605,-2.475024,-0.46436617,9.167642,3,standing
1518897089609,-2.4654493,-0.4356425,9.158067,3,standing
1518897089613,-2.408002,-0.4356425,9.18679,3,standing
1518897089617,-2.3122563,-0.4835153,9.177217,3,standing
1518897089621,-2.321831,-0.5505372,9.225089,3,standing
1518897089625,-2.2452345,-0.6558574,9.177217,3,standing
1518897089629,-2.2739582,-0.77075213,9.158067,3,standing
1518897089633,-2.254809,-0.8281995,9.119769,3,standing
1518897089637,-2.2165108,-0.9622433,9.0814705,3,standing
1518897089641,-2.149489,-1.0292653,9.043172,3,standing
1518897089645,-2.1399143,-1.0675635,8.995299,3,standing
1518897089649,-2.1399143,-1.1058618,8.985725,3,standing
1518897089653,-2.0633178,-1.0292653,9.024023,3,standing
1518897089657,-2.0633178,-1.0005416,8.9761505,3,standing
1518897089661,-2.034594,-1.0292653,8.995299,3,standing
1518897089665,-2.0633178,-1.0101161,9.024023,3,standing
1518897089669,-2.1111906,-0.9430942,9.004874,3,standing
1518897089673,-2.168638,-0.91437054,8.995299,3,standing
1518897089677,-2.3026817,-0.83777404,8.9761505,3,standing
1518897089681,-2.3888528,-0.8090504,9.004874,3,standing
1518897089685,-2.4654493,-0.7228793,9.014449,3,standing
1518897089689,-2.5324712,-0.71330476,8.985725,3,standing
1518897089693,-2.561195,-0.69415563,9.014449,3,standing
1518897089697,-2.561195,-0.69415563,9.024023,3,standing
1518897089701,-2.5516202,-0.6845811,9.004874,3,standing
1518897089705,-2.5707695,-0.6845811,8.985725,3,standing
1518897089709,-2.5228968,-0.665432,9.014449,3,standing
1518897089713,-2.475024,-0.69415563,9.024023,3,standing
1518897089717,-2.4175766,-0.69415563,9.014449,3,standing
1518897089721,-2.360129,-0.7228793,9.024023,3,standing
1518897089725,-2.3314054,-0.751603,9.004874,3,standing
1518897089729,-2.3122563,-0.78990126,9.004874,3,standing
1518897089733,-2.321831,-0.8281995,9.033598,3,standing
1518897089741,-2.3122563,-0.8281995,9.052747,3,standing
1518897089745,-2.3314054,-0.8473486,9.071896,3,standing
1518897089749,-2.3697038,-0.8664977,9.071896,3,standing
1518897089752,-2.3792782,-0.8760723,9.024023,3,standing
1518897089756,-2.3984275,-0.85692316,9.052747,3,standing
1518897089760,-2.427151,-0.85692316,9.062322,3,standing
1518897089764,-2.3888528,-0.8760723,9.091045,3,standing
1518897089768,-2.4175766,-0.91437054,9.0814705,3,standing
1518897089772,-2.4654493,-0.9430942,9.091045,3,standing
1518897089775,-2.4845984,-0.9718179,9.033598,3,standing
1518897089779,-2.5037475,-0.9430942,9.071896,3,standing
1518897089783,-2.5228968,-0.92394507,9.138918,3,standing
1518897089787,-2.5420458,-0.91437054,9.119769,3,standing
1518897089791,-2.5994933,-0.8856468,9.100619,3,standing
1518897089795,-2.6090677,-0.83777404,9.158067,3,standing
1518897089798,-2.6569405,-0.83777404,9.158067,3,standing
1518897089802,-2.6377914,-0.76117754,9.167642,3,standing
1518897089806,-2.6282167,-0.77075213,9.177217,3,standing
1518897089810,-2.561195,-0.78032666,9.158067,3,standing
1518897089814,-2.5420458,-0.85692316,9.18679,3,standing
1518897089818,-2.5420458,-0.91437054,9.167642,3,standing
1518897089821,-2.5228968,-0.9430942,9.158067,3,standing
1518897089825,-2.4845984,-1.0005416,9.110194,3,standing
1518897089829,-2.4367256,-0.9718179,9.110194,3,standing
1518897089833,-2.4175766,-0.9718179,9.138918,3,standing
1518897089837,-2.4175766,-0.9526688,9.129343,3,standing
