1519254513731,-0.0026633726,-0.007990118,0.0,3,standing
1519254513738,-0.005326745,-0.007990118,0.0,3,standing
1519254513743,-0.01065349,-0.01065349,0.0,3,standing
1519254513747,-0.01065349,-0.007990118,0.0,3,standing
1519254513752,-0.01065349,-0.007990118,0.0,3,standing
1519254513756,-0.01065349,-0.007990118,0.0,3,standing
1519254513763,-0.01065349,-0.005326745,0.0,3,standing
1519254513768,-0.007990118,-0.0026633726,0.0,3,standing
1519254513773,-0.007990118,0.0,0.0,3,standing
1519254513777,-0.007990118,0.0,0.0,3,standing
1519254513781,-0.01065349,0.0,0.0,3,standing
1519254513786,-0.01065349,0.0,0.0,3,standing
1519254513794,-0.018643608,-0.0026633726,0.0,3,standing
1519254513798,-0.018643608,-0.0026633726,0.0,3,standing
1519254513803,-0.02130698,-0.0026633726,0.0,3,standing
1519254513807,-0.02130698,-0.005326745,0.0,3,standing
1519254513811,-0.02130698,-0.005326745,0.0,3,standing
1519254513816,-0.02130698,-0.007990118,0.0,3,standing
1519254513821,-0.02130698,-0.007990118,0.0,3,standing
1519254513828,-0.015980236,-0.01065349,0.0,3,standing
1519254513833,-0.013316862,-0.01065349,0.0,3,standing
1519254513837,-0.01065349,-0.01065349,0.0,3,standing
1519254513842,-0.01065349,-0.007990118,0.0,3,standing
1519254513849,-0.005326745,-0.01065349,0.0,3,standing
1519254513853,-0.005326745,-0.01065349,0.0,3,standing
1519254513858,0.0,-0.01065349,0.0,3,standing
1519254513862,0.0,-0.013316862,0.0,3,standing
1519254513870,0.007990118,-0.013316862,0.0,3,standing
1519254513874,0.007990118,-0.013316862,0.0,3,standing
1519254513878,0.007990118,-0.013316862,0.0,3,standing
1519254513883,0.01065349,-0.01065349,0.0,3,standing
1519254513887,0.01065349,-0.01065349,-0.0026633726,3,standing
1519254513892,0.013316862,-0.01065349,-0.0026633726,3,standing
1519254513899,0.007990118,-0.01065349,-0.0026633726,3,standing
1519254513904,0.007990118,-0.01065349,-0.0026633726,3,standing
1519254513908,0.005326745,-0.01065349,-0.0026633726,3,standing
1519254513912,0.0026633726,-0.01065349,-0.0026633726,3,standing
1519254513920,0.0,-0.01065349,-0.0026633726,3,standing
1519254513924,0.0,-0.01065349,-0.0026633726,3,standing
1519254513928,-0.0026633726,-0.01065349,-0.0026633726,3,standing
1519254513933,-0.005326745,-0.013316862,-0.0026633726,3,standing
1519254513937,-0.005326745,-0.013316862,-0.0026633726,3,standing
1519254513942,-0.005326745,-0.015980236,-0.0026633726,3,standing
1519254513949,-0.007990118,-0.015980236,-0.005326745,3,standing
1519254513954,-0.007990118,-0.015980236,-0.005326745,3,standing
1519254513958,-0.007990118,-0.018643608,-0.007990118,3,standing
1519254513962,-0.007990118,-0.02130698,-0.01065349,3,standing
1519254513970,-0.01065349,-0.02130698,-0.015980236,3,standing
1519254513974,-0.01065349,-0.023970352,-0.018643608,3,standing
1519254513978,-0.01065349,-0.026633725,-0.023970352,3,standing
1519254513983,-0.01065349,-0.031960472,-0.026633725,3,standing
1519254513990,-0.005326745,-0.037287217,-0.026633725,3,standing
1519254513995,-0.005326745,-0.037287217,-0.026633725,3,standing
1519254513999,0.0,-0.037287217,-0.026633725,3,standing
1519254514004,0.0026633726,-0.037287217,-0.023970352,3,standing
1519254514008,0.007990118,-0.039950587,-0.023970352,3,standing
1519254514013,0.015980236,-0.04261396,-0.02130698,3,standing
1519254514017,0.02130698,-0.04261396,-0.018643608,3,standing
1519254514021,0.026633725,-0.045277335,-0.018643608,3,standing
1519254514029,0.034623843,-0.05326745,-0.015980236,3,standing
1519254514033,0.034623843,-0.05326745,-0.015980236,3,standing
1519254514037,0.037287217,-0.05326745,-0.015980236,3,standing
1519254514042,0.039950587,-0.05326745,-0.015980236,3,standing
1519254514049,0.04261396,-0.058594197,-0.02130698,3,standing
1519254514054,0.04261396,-0.058594197,-0.02130698,3,standing
1519254514058,0.045277335,-0.058594197,-0.023970352,3,standing
1519254514063,0.045277335,-0.058594197,-0.026633725,3,standing
1519254514067,0.047940705,-0.058594197,-0.026633725,3,standing
1519254514071,0.05060408,-0.058594197,-0.026633725,3,standing
1519254514079,0.055930823,-0.058594197,-0.023970352,3,standing
1519254514083,0.058594197,-0.058594197,-0.02130698,3,standing
1519254514088,0.061257567,-0.058594197,-0.02130698,3,standing
1519254514092,0.061257567,-0.058594197,-0.02130698,3,standing
1519254514100,0.063920945,-0.058594197,-0.007990118,3,standing
1519254514104,0.063920945,-0.058594197,-0.007990118,3,standing
1519254514108,0.063920945,-0.058594197,0.0,3,standing
1519254514113,0.06658431,-0.058594197,0.007990118,3,standing
1519254514117,0.07191106,-0.058594197,0.013316862,3,standing
1519254514122,0.07457443,-0.058594197,0.013316862,3,standing
1519254514129,0.08256455,-0.061257567,0.01065349,3,standing
1519254514134,0.08256455,-0.061257567,0.01065349,3,standing
1519254514138,0.08256455,-0.061257567,0.005326745,3,standing
1519254514142,0.08256455,-0.061257567,0.0,3,standing
1519254514149,0.07457443,-0.058594197,-0.01065349,3,standing
1519254514153,0.07457443,-0.058594197,-0.01065349,3,standing
1519254514157,0.069247685,-0.058594197,-0.018643608,3,standing
1519254514162,0.063920945,-0.058594197,-0.029297099,3,standing
1519254514169,0.047940705,-0.063920945,-0.045277335,3,standing
1519254514173,0.047940705,-0.063920945,-0.045277335,3,standing
1519254514177,0.039950587,-0.06658431,-0.05326745,3,standing
1519254514181,0.031960472,-0.069247685,-0.058594197,3,standing
1519254514187,0.023970352,-0.07191106,-0.063920945,3,standing
1519254514192,0.02130698,-0.069247685,-0.069247685,3,standing
1519254514200,0.02130698,-0.063920945,-0.08522792,3,standing
1519254514204,0.02130698,-0.063920945,-0.08522792,3,standing
1519254514207,0.018643608,-0.058594197,-0.09055467,3,standing
1519254514212,0.018643608,-0.05326745,-0.098544784,3,standing
1519254514218,0.013316862,-0.05060408,-0.1065349,3,standing
1519254514222,0.007990118,-0.047940705,-0.111861646,3,standing
1519254514229,0.0,-0.045277335,-0.11985177,3,standing
1519254514233,-0.007990118,-0.04261396,-0.12517852,3,standing
1519254514239,-0.029297099,-0.039950587,-0.13316862,3,standing
1519254514243,-0.029297099,-0.039950587,-0.13316862,3,standing
1519254514247,-0.045277335,-0.037287217,-0.13849537,3,standing
1519254514254,-0.063920945,-0.039950587,-0.14115874,3,standing
1519254514258,-0.08522792,-0.04261396,-0.1464855,3,standing
1519254514262,-0.1065349,-0.04261396,-0.14914887,3,standing
1519254514266,-0.12517852,-0.04261396,-0.15181224,3,standing
1519254514273,-0.1464855,-0.04261396,-0.15181224,3,standing
1519254514277,-0.16779247,-0.04261396,-0.15181224,3,standing
1519254514281,-0.18643607,-0.037287217,-0.14914887,3,standing
1519254514288,-0.20241632,-0.031960472,-0.14382212,3,standing
1519254514292,-0.21573317,-0.029297099,-0.135832,3,standing
1519254514299,-0.22638667,-0.029297099,-0.122515135,3,standing
1519254514303,-0.23704016,-0.029297099,-0.1065349,3,standing
1519254514309,-0.25568378,-0.02130698,-0.07990117,3,standing
1519254514314,-0.25568378,-0.02130698,-0.07990117,3,standing
1519254514317,-0.26367387,-0.013316862,-0.07191106,3,standing
1519254514322,-0.271664,-0.007990118,-0.063920945,3,standing
1519254514329,-0.27699074,-0.007990118,-0.05060408,3,standing
1519254514333,-0.2823175,-0.015980236,-0.037287217,3,standing
1519254514336,-0.28764424,-0.02130698,-0.026633725,3,standing
1519254514343,-0.292971,-0.026633725,-0.015980236,3,standing
1519254514347,-0.29563436,-0.034623843,-0.0026633726,3,standing
1519254514351,-0.29829773,-0.04261396,0.007990118,3,standing
1519254514358,-0.29829773,-0.05326745,0.018643608,3,standing
1519254514362,-0.29829773,-0.061257567,0.026633725,3,standing
1519254514369,-0.27965412,-0.08256455,0.047940705,3,standing
1519254514373,-0.27965412,-0.08256455,0.047940705,3,standing
1519254514377,-0.26633725,-0.09055467,0.055930823,3,standing
1519254514381,-0.25568378,-0.093218036,0.058594197,3,standing
1519254514388,-0.24503027,-0.09055467,0.05060408,3,standing
1519254514392,-0.2423669,-0.08522792,0.037287217,3,standing
1519254514399,-0.23704016,-0.07457443,0.01065349,3,standing
1519254514403,-0.23704016,-0.07457443,0.01065349,3,standing
1519254514407,-0.23437679,-0.07457443,0.0026633726,3,standing
1519254514414,-0.22905004,-0.07191106,0.0026633726,3,standing
1519254514418,-0.22372329,-0.069247685,0.0026633726,3,standing
1519254514422,-0.21573317,-0.06658431,0.007990118,3,standing
1519254514427,-0.20507969,-0.069247685,0.015980236,3,standing
1519254514433,-0.19708957,-0.063920945,0.018643608,3,standing
1519254514437,-0.19708957,-0.055930823,0.013316862,3,standing
1519254514442,-0.19975294,-0.04261396,0.0026633726,3,standing
1519254514449,-0.2130698,-0.029297099,-0.013316862,3,standing
1519254514453,-0.22905004,-0.018643608,-0.029297099,3,standing
1519254514456,-0.2423669,-0.013316862,-0.039950587,3,standing
1519254514463,-0.25035703,-0.018643608,-0.039950587,3,standing
1519254514467,-0.24769364,-0.026633725,-0.031960472,3,standing
1519254514471,-0.23970354,-0.034623843,-0.015980236,3,standing
1519254514478,-0.23171341,-0.031960472,-0.005326745,3,standing
1519254514482,-0.22372329,-0.026633725,-0.0026633726,3,standing
1519254514489,-0.22372329,-0.015980236,-0.005326745,3,standing
1519254514493,-0.22372329,-0.013316862,-0.01065349,3,standing
1519254514497,-0.22372329,-0.013316862,-0.01065349,3,standing
1519254514504,-0.22372329,-0.015980236,-0.005326745,3,standing
1519254514508,-0.22638667,-0.018643608,-0.005326745,3,standing
1519254514512,-0.22905004,-0.015980236,-0.005326745,3,standing
1519254514519,-0.23437679,-0.013316862,-0.007990118,3,standing
1519254514523,-0.2423669,-0.01065349,-0.013316862,3,standing
1519254514529,-0.2530204,-0.007990118,-0.026633725,3,standing
1519254514533,-0.2530204,-0.007990118,-0.026633725,3,standing
1519254514537,-0.25568378,-0.007990118,-0.029297099,3,standing
1519254514541,-0.2610105,-0.01065349,-0.031960472,3,standing
1519254514548,-0.26633725,-0.015980236,-0.031960472,3,standing
1519254514552,-0.271664,-0.018643608,-0.034623843,3,standing
1519254514559,-0.27965412,-0.02130698,-0.037287217,3,standing
1519254514562,-0.28498086,-0.026633725,-0.04261396,3,standing
1519254514566,-0.292971,-0.031960472,-0.047940705,3,standing
1519254514573,-0.29829773,-0.039950587,-0.05060408,3,standing
1519254514577,-0.30362448,-0.047940705,-0.05060408,3,standing
1519254514584,-0.30628785,-0.05326745,-0.05060408,3,standing
1519254514587,-0.3116146,-0.05326745,-0.05060408,3,standing
1519254514594,-0.3116146,-0.055930823,-0.05060408,3,standing
1519254514598,-0.30895123,-0.055930823,-0.047940705,3,standing
1519254514602,-0.3009611,-0.058594197,-0.045277335,3,standing
1519254514611,-0.27965412,-0.058594197,-0.031960472,3,standing
1519254514618,-0.26633725,-0.058594197,-0.029297099,3,standing
1519254514622,-0.2530204,-0.055930823,-0.026633725,3,standing
1519254514628,-0.23704016,-0.05326745,-0.023970352,3,standing
1519254514632,-0.22105992,-0.05326745,-0.02130698,3,standing
1519254514636,-0.20774306,-0.05060408,-0.013316862,3,standing
1519254514641,-0.19975294,-0.047940705,-0.005326745,3,standing
1519254514648,-0.19176282,-0.045277335,0.0,3,standing
1519254514652,-0.18643607,-0.04261396,0.0026633726,3,standing
1519254514656,-0.18377271,-0.04261396,0.005326745,3,standing
1519254514663,-0.18110934,-0.039950587,0.005326745,3,standing
1519254514667,-0.18377271,-0.037287217,0.0026633726,3,standing
1519254514672,-0.18909945,-0.037287217,0.0,3,standing
1519254514676,-0.19176282,-0.039950587,0.0,3,standing
1519254514684,-0.19176282,-0.04261396,0.0026633726,3,standing
1519254514688,-0.18909945,-0.047940705,0.005326745,3,standing
1519254514693,-0.18377271,-0.05060408,0.01065349,3,standing
1519254514697,-0.17578259,-0.05060408,0.01065349,3,standing
1519254514701,-0.1651291,-0.05060408,0.01065349,3,standing
1519254514709,-0.15447561,-0.05060408,0.007990118,3,standing
1519254514713,-0.14382212,-0.047940705,0.005326745,3,standing
1519254514717,-0.13316862,-0.047940705,0.0026633726,3,standing
1519254514722,-0.12784189,-0.045277335,0.0,3,standing
1519254514726,-0.122515135,-0.04261396,0.0,3,standing
1519254514734,-0.117188394,-0.039950587,0.0,3,standing
1519254514738,-0.111861646,-0.039950587,-0.0026633726,3,standing
1519254514743,-0.10387153,-0.039950587,-0.0026633726,3,standing
1519254514747,-0.093218036,-0.037287217,0.0,3,standing
1519254514755,-0.07990117,-0.034623843,0.0,3,standing
1519254514759,-0.07990117,-0.034623843,0.0,3,standing
1519254514763,-0.07457443,-0.031960472,0.0,3,standing
1519254514768,-0.07457443,-0.031960472,0.0,3,standing
1519254514772,-0.07723781,-0.029297099,0.0,3,standing
1519254514777,-0.07990117,-0.026633725,-0.0026633726,3,standing
1519254514784,-0.087891296,-0.026633725,-0.0026633726,3,standing
1519254514789,-0.09588141,-0.023970352,-0.0026633726,3,standing
1519254514793,-0.10387153,-0.02130698,-0.0026633726,3,standing
1519254514797,-0.10919827,-0.02130698,-0.005326745,3,standing
1519254514802,-0.10919827,-0.02130698,-0.005326745,3,standing
1519254514809,-0.10919827,-0.02130698,-0.005326745,3,standing
1519254514814,-0.10919827,-0.02130698,-0.005326745,3,standing
1519254514818,-0.10919827,-0.02130698,-0.005326745,3,standing
1519254514823,-0.10919827,-0.02130698,-0.005326745,3,standing
1519254514827,-0.10919827,-0.02130698,-0.005326745,3,standing
1519254514831,-0.111861646,-0.02130698,-0.007990118,3,standing
1519254514839,-0.11452502,-0.023970352,-0.01065349,3,standing
1519254514843,-0.11985177,-0.023970352,-0.01065349,3,standing
1519254514847,-0.11985177,-0.026633725,-0.013316862,3,standing
1519254514852,-0.11985177,-0.026633725,-0.01065349,3,standing
1519254514856,-0.11985177,-0.026633725,-0.01065349,3,standing
1519254514864,-0.11985177,-0.026633725,-0.01065349,3,standing
1519254514868,-0.11985177,-0.026633725,-0.01065349,3,standing
1519254514873,-0.11985177,-0.026633725,-0.01065349,3,standing
1519254514877,-0.117188394,-0.026633725,-0.01065349,3,standing
1519254514882,-0.11452502,-0.026633725,-0.007990118,3,standing
1519254514889,-0.111861646,-0.026633725,-0.007990118,3,standing
1519254514893,-0.1065349,-0.029297099,-0.005326745,3,standing
1519254514898,-0.10120816,-0.029297099,-0.0026633726,3,standing
1519254514902,-0.098544784,-0.029297099,0.0,3,standing
1519254514907,-0.093218036,-0.029297099,0.0,3,standing
1519254514914,-0.093218036,-0.029297099,0.0,3,standing
1519254514919,-0.09588141,-0.029297099,0.0026633726,3,standing
1519254514923,-0.09588141,-0.026633725,0.005326745,3,standing
1519254514927,-0.093218036,-0.029297099,0.007990118,3,standing
1519254514932,-0.093218036,-0.026633725,0.007990118,3,standing
1519254514944,-0.09055467,-0.026633725,0.007990118,3,standing
1519254514948,-0.087891296,-0.026633725,0.007990118,3,standing
1519254514953,-0.08522792,-0.023970352,0.01065349,3,standing
1519254514957,-0.08256455,-0.02130698,0.01065349,3,standing
1519254514961,-0.07723781,-0.02130698,0.01065349,3,standing
1519254514969,-0.07457443,-0.018643608,0.007990118,3,standing
1519254514973,-0.069247685,-0.015980236,0.007990118,3,standing
1519254514977,-0.06658431,-0.015980236,0.01065349,3,standing
1519254514982,-0.06658431,-0.015980236,0.013316862,3,standing
1519254514987,-0.063920945,-0.015980236,0.013316862,3,standing
1519254514994,-0.061257567,-0.015980236,0.015980236,3,standing
1519254514998,-0.058594197,-0.018643608,0.015980236,3,standing
1519254515003,-0.058594197,-0.015980236,0.018643608,3,standing
1519254515007,-0.058594197,-0.015980236,0.015980236,3,standing
1519254515012,-0.058594197,-0.013316862,0.015980236,3,standing
1519254515019,-0.055930823,-0.01065349,0.018643608,3,standing
1519254515024,-0.055930823,-0.01065349,0.018643608,3,standing
1519254515028,-0.055930823,-0.01065349,0.018643608,3,standing
1519254515032,-0.055930823,-0.01065349,0.018643608,3,standing
1519254515040,-0.05060408,-0.007990118,0.018643608,3,standing
1519254515044,-0.047940705,-0.007990118,0.02130698,3,standing
1519254515049,-0.047940705,-0.007990118,0.02130698,3,standing
1519254515054,-0.045277335,-0.007990118,0.026633725,3,standing
1519254515058,-0.04261396,-0.007990118,0.029297099,3,standing
1519254515062,-0.045277335,-0.005326745,0.029297099,3,standing
1519254515069,-0.05326745,-0.005326745,0.026633725,3,standing
1519254515073,-0.061257567,-0.0026633726,0.023970352,3,standing
1519254515076,-0.06658431,-0.005326745,0.026633725,3,standing
1519254515084,-0.07191106,-0.005326745,0.026633725,3,standing
1519254515088,-0.07191106,-0.01065349,0.029297099,3,standing
1519254515093,-0.07457443,-0.01065349,0.031960472,3,standing
1519254515097,-0.07723781,-0.01065349,0.034623843,3,standing
1519254515102,-0.08256455,-0.01065349,0.034623843,3,standing
1519254515106,-0.087891296,-0.01065349,0.034623843,3,standing
1519254515114,-0.09055467,-0.01065349,0.031960472,3,standing
1519254515118,-0.093218036,-0.01065349,0.031960472,3,standing
1519254515123,-0.09588141,-0.007990118,0.034623843,3,standing
1519254515127,-0.09588141,-0.007990118,0.034623843,3,standing
1519254515132,-0.09588141,-0.005326745,0.031960472,3,standing
1519254515139,-0.09055467,-0.005326745,0.034623843,3,standing
1519254515144,-0.09055467,-0.005326745,0.034623843,3,standing
1519254515148,-0.08522792,-0.0026633726,0.034623843,3,standing
1519254515153,-0.07990117,0.0,0.034623843,3,standing
1519254515157,-0.07457443,0.0,0.037287217,3,standing
